alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5758733749389648,-0.35574379563331604,-1.5383366346359253,126.19830322265625,386.3497314453125,292.65093994140625,0.8021804094314575,4.647530555725098,4.9645586013793945,6.800476551055908,4.964566230773926,0.8306369781494141,0.051901601953431964,48,se3_log_map
1.5761739015579224,-0.35578453540802,-1.5386602878570557,126.27667236328125,386.3184509277344,292.6680908203125,0.8024190068244934,4.762861728668213,4.896239757537842,6.830674648284912,4.896291732788086,0.8306039571762085,0.05220567714422941,48,se3_log_map
1.5761771202087402,-0.3559075593948364,-1.53857421875,126.42372131347656,386.33721923828125,292.6295166015625,0.8009401559829712,4.723687648773193,4.852913856506348,6.772303581237793,4.85293436050415,0.8300235867500305,0.05144498008303344,48,se3_log_map
1.5758376121520996,-0.35593777894973755,-1.5382049083709717,126.29122924804688,386.39013671875,292.5633850097656,0.8024672269821167,4.570765018463135,4.975515842437744,6.756311893463135,4.9755048751831055,0.8311187624931335,0.05109617183916271,48,se3_log_map
1.5756218433380127,-0.3559429943561554,-1.5376808643341064,126.18964385986328,386.3770446777344,292.5906982421875,0.8017176389694214,4.47324800491333,5.006183624267578,6.713562488555908,5.006200790405273,0.8274882435798645,0.051032746909186244,48,se3_log_map
1.5756704807281494,-0.35594844818115234,-1.5373101234436035,126.22565460205078,386.3036193847656,292.69659423828125,0.8020175695419312,4.488882064819336,4.901814937591553,6.6466498374938965,4.901834964752197,0.8206528425216675,0.05126660596579313,48,se3_log_map
1.575820803642273,-0.3560008108615875,-1.5371296405792236,126.3874282836914,386.24786376953125,292.77410888671875,0.8024665117263794,4.535042762756348,4.759559154510498,6.574200630187988,4.759583473205566,0.8157576322555542,0.052115225000306964,48,se3_log_map
1.5758191347122192,-0.3560897409915924,-1.5370110273361206,126.5301513671875,386.2633361816406,292.74652099609375,0.8011389970779419,4.511300086975098,4.713833332061768,6.524734020233154,4.713879585266113,0.8152958154678345,0.05237342999316752,48,se3_log_map
1.5754899978637695,-0.35605403780937195,-1.5369102954864502,126.31312561035156,386.349853515625,292.64093017578125,0.8021574020385742,4.393296718597412,4.911996364593506,6.590057849884033,4.912017822265625,0.8214089274406433,0.05119222681969404,48,se3_log_map
1.575303077697754,-0.35604387521743774,-1.5367783308029175,126.2416763305664,386.36846923828125,292.62408447265625,0.8013343811035156,4.326620101928711,4.96573543548584,6.586218357086182,4.96576452255249,0.8211969137191772,0.05120857199653983,48,se3_log_map
1.5754410028457642,-0.35591647028923035,-1.5371779203414917,126.10242462158203,386.34368896484375,292.6690979003906,0.8004699945449829,4.410834789276123,5.002851963043213,6.669639587402344,5.002861976623535,0.8234415650367737,0.05087745189666748,48,se3_log_map
1.5756572484970093,-0.3559313416481018,-1.5375970602035522,126.32975006103516,386.295654296875,292.7435607910156,0.802476704120636,4.489188194274902,4.83432149887085,6.597239971160889,4.834366321563721,0.8202670216560364,0.051651737885549664,48,se3_log_map
1.575897455215454,-0.35599279403686523,-1.5380738973617554,126.59156036376953,386.3074951171875,292.73321533203125,0.7994713187217712,4.572463512420654,4.728470325469971,6.577685832977295,4.72849702835083,0.8230947852134705,0.052141860127449036,48,se3_log_map
1.5756560564041138,-0.3559531569480896,-1.5382882356643677,126.49623107910156,386.42071533203125,292.6110534667969,0.8020659685134888,4.502607345581055,4.897233009338379,6.652553081512451,4.89728307723999,0.8332509398460388,0.052048098063096404,48,se3_log_map
1.5752586126327515,-0.3558536767959595,-1.5382109880447388,126.22817993164062,386.5119323730469,292.5255126953125,0.8010790348052979,4.385342121124268,5.117732048034668,6.739622116088867,5.117748260498047,0.8406452536582947,0.05097936396487057,48,se3_log_map
1.5750383138656616,-0.3558054566383362,-1.5380218029022217,126.23844909667969,386.4805908203125,292.6041564941406,0.8009082078933716,4.312888145446777,5.0669708251953125,6.653968334197998,5.067008018493652,0.8352754712104797,0.05115615390241146,48,se3_log_map
1.574902057647705,-0.3558409810066223,-1.5378588438034058,126.50595092773438,386.40386962890625,292.7439880371094,0.802161455154419,4.245996952056885,4.847222805023193,6.4439239501953125,4.847279071807861,0.8239390850067139,0.050899573136121035,48,se3_log_map
1.5748190879821777,-0.355957955121994,-1.5377627611160278,126.88275909423828,386.380615234375,292.8016052246094,0.7996703386306763,4.175018787384033,4.66107177734375,6.257513046264648,4.661100387573242,0.8177440166473389,0.05182292708195746,48,se3_log_map
1.574229121208191,-0.35602837800979614,-1.5374146699905396,126.96176147460938,386.48077392578125,292.71124267578125,0.801472544670105,3.9321951866149902,4.743496417999268,6.161413669586182,4.743515968322754,0.8199717402458191,0.05208241008222103,48,se3_log_map
1.5735758543014526,-0.3560529947280884,-1.536957859992981,126.8958740234375,386.58062744140625,292.61676025390625,0.8020051121711731,3.6894357204437256,4.879702091217041,6.117476940155029,4.879708290100098,0.8223363161087036,0.05090241017751396,48,se3_log_map
1.5726686716079712,-0.3567013442516327,-1.534717082977295,128.23390197753906,386.3871154785156,292.8633728027344,0.7765083312988281,3.2597663402557373,4.333755016326904,5.422878265380859,4.33375358581543,0.7789657115936279,0.0,48,se3_log_map
