alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1061437129974365,-0.24872836470603943,-1.4170514345169067,244.01693725585938,269.43707275390625,249.09840393066406,0.8620389103889465,2.270514965057373,1.3155853748321533,2.624138593673706,1.315582513809204,0.23900486528873444,0.05826268089003861,23,se3_log_map
1.1061358451843262,-0.24872273206710815,-1.4170395135879517,244.02392578125,269.4395751953125,249.08946228027344,0.8620343208312988,2.264647960662842,1.3221122026443481,2.6223483085632324,1.3221018314361572,0.23889553546905518,0.05772971594706178,23,se3_log_map
1.1061551570892334,-0.24871645867824554,-1.4170347452163696,244.01124572753906,269.43841552734375,249.10182189941406,0.8620373010635376,2.270042657852173,1.314976692199707,2.623424768447876,1.3149843215942383,0.23994028568267822,0.059028193820267916,23,se3_log_map
1.1061534881591797,-0.2487105280160904,-1.41702139377594,244.0145721435547,269.4366455078125,249.1034698486328,0.862036943435669,2.265864610671997,1.3117960691452026,2.618215322494507,1.3118103742599487,0.2396564781665802,0.05892519513145089,23,se3_log_map
1.1061365604400635,-0.24870049953460693,-1.4170093536376953,244.02359008789062,269.44049072265625,249.0889434814453,0.8620362281799316,2.2570431232452393,1.3230239152908325,2.6162445545196533,1.323026180267334,0.23940551280975342,0.05757522885687649,23,se3_log_map
1.1061413288116455,-0.24869537353515625,-1.4170117378234863,244.0155029296875,269.44219970703125,249.0921173095703,0.8620376586914062,2.2594857215881348,1.3234788179397583,2.618582010269165,1.3234869241714478,0.24011236429214478,0.05779590387828648,23,se3_log_map
1.1061367988586426,-0.24870336055755615,-1.4170122146606445,244.01882934570312,269.43670654296875,249.10191345214844,0.8620372414588928,2.257798194885254,1.3118104934692383,2.6112449169158936,1.3118174076080322,0.23894605040550232,0.057765189092606306,23,se3_log_map
1.1061254739761353,-0.24870705604553223,-1.4170185327529907,244.02178955078125,269.43756103515625,249.09866333007812,0.8620384931564331,2.2556378841400146,1.3140231370925903,2.610490322113037,1.3140325546264648,0.23846687376499176,0.05927486694417894,23,se3_log_map
1.1061118841171265,-0.24870923161506653,-1.4170299768447876,244.02528381347656,269.4407043457031,249.08938598632812,0.8620364665985107,2.254181146621704,1.3221999406814575,2.613358974456787,1.3222196102142334,0.2381870299577713,0.05920206615701318,23,se3_log_map
1.1061162948608398,-0.24871648848056793,-1.4170429706573486,244.02212524414062,269.4365539550781,249.10052490234375,0.8620384931564331,2.259133815765381,1.3119131326675415,2.6124513149261475,1.3119338750839233,0.23781327903270721,0.057271033991128206,23,se3_log_map
1.106114149093628,-0.248723104596138,-1.4170558452606201,244.0238494873047,269.43408203125,249.10452270507812,0.8620375394821167,2.2618699073791504,1.3069462776184082,2.6123292446136475,1.306930422782898,0.23722851276397705,0.0576119851320982,23,se3_log_map
1.1060991287231445,-0.24872443079948425,-1.417067527770996,244.0306396484375,269.4378356933594,249.09176635742188,0.8620359897613525,2.260161876678467,1.3173662424087524,2.616082191467285,1.3173792362213135,0.23693907260894775,0.05785016599111259,23,se3_log_map
1.106112003326416,-0.24872510135173798,-1.4170827865600586,244.0186004638672,269.4378967285156,249.09951782226562,0.8620370626449585,2.268913745880127,1.3144192695617676,2.62216854095459,1.3144221305847168,0.23778900504112244,0.05914921103976667,23,se3_log_map
1.1061104536056519,-0.24872787296772003,-1.4170777797698975,244.02647399902344,269.431640625,249.1050262451172,0.8620367646217346,2.2668089866638184,1.3047356605529785,2.6155035495758057,1.304750919342041,0.2367403209209442,0.059567071963101625,23,se3_log_map
1.106101632118225,-0.24872362613677979,-1.4170782566070557,244.02903747558594,269.4367370605469,249.0908203125,0.8620359301567078,2.2641005516052246,1.3182497024536133,2.6199300289154053,1.3182408809661865,0.2371073067188263,0.05731154605746269,23,se3_log_map
1.1061179637908936,-0.248719722032547,-1.417081356048584,244.01539611816406,269.4374694824219,249.0974884033203,0.8620362281799316,2.270637273788452,1.3170204162597656,2.6249642372131348,1.3170254230499268,0.23830847442150116,0.05726739717647433,23,se3_log_map
1.1061145067214966,-0.2487214058637619,-1.4170621633529663,244.0274200439453,269.4294738769531,249.10350036621094,0.8620356321334839,2.2638778686523438,1.3049204349517822,2.61305570602417,1.3049284219741821,0.23688912391662598,0.05736949690617621,23,se3_log_map
1.1061160564422607,-0.24871332943439484,-1.417061448097229,244.0215606689453,269.4364929199219,249.09205627441406,0.8620380163192749,2.264456272125244,1.3193979263305664,2.6208152770996094,1.3193976879119873,0.2381894588470459,0.058438224950805306,23,se3_log_map
1.1061224937438965,-0.24871359765529633,-1.4170583486557007,244.01730346679688,269.4369201660156,249.09327697753906,0.8620378971099854,2.2657268047332764,1.3198437690734863,2.6221375465393066,1.3198411464691162,0.2386048138141632,0.058818402932956815,23,se3_log_map
1.106123685836792,-0.24872209131717682,-1.4170464277267456,244.02369689941406,269.43011474609375,249.10238647460938,0.8620370626449585,2.2624967098236084,1.3072983026504517,2.6130480766296387,1.3072954416275024,0.23750202357769012,0.059982297010719776,23,se3_log_map
1.1061248779296875,-0.24872532486915588,-1.417048692703247,244.0194091796875,269.433349609375,249.09913635253906,0.8620390295982361,2.2634518146514893,1.3127187490463257,2.6165902614593506,1.3127076625823975,0.23799987137317657,0.05741792102344334,23,se3_log_map
1.1061246395111084,-0.24872633814811707,-1.4170498847961426,244.01712036132812,269.43695068359375,249.09385681152344,0.8620376586914062,2.263684034347534,1.3194116353988647,2.620155096054077,1.3194128274917603,0.23846155405044556,0.05769148492254317,23,se3_log_map
1.1061259508132935,-0.2487376183271408,-1.4170445203781128,244.0223388671875,269.43096923828125,249.1030731201172,0.8620381355285645,2.262299060821533,1.3074618577957153,2.6129589080810547,1.3074476718902588,0.23739777505397797,0.05747082713060081,23,se3_log_map
1.1061279773712158,-0.24874438345432281,-1.4170483350753784,244.019287109375,269.43121337890625,249.10546875,0.862038254737854,2.2638943195343018,1.3064476251602173,2.613832950592041,1.3064560890197754,0.23744936287403107,0.05973715195432305,23,se3_log_map
1.1061227321624756,-0.24874837696552277,-1.417054533958435,244.01927185058594,269.4350891113281,249.09823608398438,0.8620384931564331,2.263807535171509,1.3142184019088745,2.6176505088806152,1.3142200708389282,0.2376093715429306,0.0,23,se3_log_map
