alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2119805812835693,-0.013536032289266586,-1.5022510290145874,243.3054962158203,276.1424865722656,200.21188354492188,0.843429446220398,2.6541836261749268,1.2500860691070557,2.9338550567626953,1.250082015991211,0.28984397649765015,0.05084101599641144,8,se3_log_map
1.2120702266693115,-0.01343672163784504,-1.5022692680358887,243.2887420654297,276.1582336425781,200.24151611328125,0.8432670831680298,2.681192636489868,1.2463692426681519,2.9567432403564453,1.24638831615448,0.2956302762031555,0.05168593395501375,8,se3_log_map
1.212030291557312,-0.013382119126617908,-1.5023150444030762,243.3199462890625,276.1730041503906,200.17556762695312,0.8434290885925293,2.6654229164123535,1.2846083641052246,2.958850860595703,1.2846046686172485,0.29390671849250793,0.051762964110821486,8,se3_log_map
1.211990475654602,-0.013280096463859081,-1.5023889541625977,243.3321990966797,276.1965026855469,200.07550048828125,0.843255877494812,2.649871349334717,1.3638266324996948,2.9802587032318115,1.3638343811035156,0.2945233881473541,0.0505952020175755,8,se3_log_map
1.2120475769042969,-0.01323926355689764,-1.502471923828125,243.31838989257812,276.2027282714844,200.1192169189453,0.8434029817581177,2.68789005279541,1.341243863105774,3.0039620399475098,1.341247320175171,0.2978147566318512,0.05105067905969918,8,se3_log_map
1.2121803760528564,-0.01325515192002058,-1.5025534629821777,243.29530334472656,276.19158935546875,200.29833984375,0.842639148235321,2.766249418258667,1.2238472700119019,3.024902820587158,1.2238552570343018,0.3024749159812927,0.05115879490040243,8,se3_log_map
1.2121316194534302,-0.013275296427309513,-1.5026384592056274,243.3134765625,276.18890380859375,200.29901123046875,0.8426624536514282,2.7679731845855713,1.212648868560791,3.021968364715576,1.2126792669296265,0.2993055284023285,0.051688865991309285,8,se3_log_map
1.211930751800537,-0.013300630263984203,-1.5027247667312622,243.3477783203125,276.1959533691406,200.1398162841797,0.8434312343597412,2.7077503204345703,1.3097068071365356,3.007880210876465,1.309739112854004,0.29066917300224304,0.05241486895829439,8,se3_log_map
1.2117758989334106,-0.013352612033486366,-1.502776861190796,243.37303161621094,276.1936340332031,200.0417938232422,0.8429209589958191,2.6645445823669434,1.3706209659576416,2.9964144229888916,1.3706387281417847,0.2835920751094818,0.05284229200333357,8,se3_log_map
1.2118116617202759,-0.013413235545158386,-1.502799153327942,243.3755340576172,276.1758117675781,200.14881896972656,0.8434165716171265,2.6938891410827637,1.2803939580917358,2.982707977294922,1.2804185152053833,0.2824462056159973,0.05110702197998762,8,se3_log_map
1.2118868827819824,-0.013540025800466537,-1.5028249025344849,243.3424835205078,276.1481628417969,200.31442260742188,0.8429380655288696,2.7507224082946777,1.164973258972168,2.987262487411499,1.1649882793426514,0.28443413972854614,0.05045209708623588,8,se3_log_map
1.2117810249328613,-0.013653223402798176,-1.502848744392395,243.35423278808594,276.1325988769531,200.26873779296875,0.8433852195739746,2.73293137550354,1.1815661191940308,2.977433919906616,1.1815811395645142,0.2783634066581726,0.05115159600973129,8,se3_log_map
1.211570143699646,-0.013766813091933727,-1.502852439880371,243.4015350341797,276.1220397949219,200.09609985351562,0.842689037322998,2.671090841293335,1.2817424535751343,2.962716579437256,1.2817463874816895,0.2668026089668274,0.051338138058781624,8,se3_log_map
1.2115834951400757,-0.013895779848098755,-1.5028694868087769,243.3875732421875,276.09918212890625,200.14450073242188,0.8429458141326904,2.7053544521331787,1.2394030094146729,2.9757626056671143,1.2394167184829712,0.26628169417381287,0.05127438181079924,8,se3_log_map
1.211777687072754,-0.014000068418681622,-1.5028529167175293,243.33938598632812,276.0703430175781,200.3599853515625,0.8432618379592896,2.7966501712799072,1.0941343307495117,3.0030786991119385,1.0941376686096191,0.275969922542572,0.050494557013735175,8,se3_log_map
1.2118849754333496,-0.014092882163822651,-1.5028584003448486,243.3062286376953,276.0516662597656,200.47262573242188,0.8424102067947388,2.8585665225982666,1.0320634841918945,3.03918719291687,1.0320791006088257,0.282716304063797,0.05082178907468915,8,se3_log_map
1.2117598056793213,-0.01419648714363575,-1.5028599500656128,243.33457946777344,276.0444030761719,200.34764099121094,0.8434361219406128,2.8320696353912354,1.0916452407836914,3.0351948738098145,1.091665267944336,0.27486273646354675,0.050467382185161114,8,se3_log_map
1.2116405963897705,-0.014260060153901577,-1.5028407573699951,243.3599853515625,276.04388427734375,200.2029266357422,0.8428583145141602,2.795725107192993,1.1816350221633911,3.035200357437134,1.1816296577453613,0.2676613926887512,0.0514769849833101,8,se3_log_map
1.2116810083389282,-0.01431949157267809,-1.5028133392333984,243.33851623535156,276.03656005859375,200.20663452148438,0.8427989482879639,2.817401885986328,1.185921549797058,3.0568387508392334,1.1859487295150757,0.2703635096549988,0.05108271911740303,8,se3_log_map
1.2119063138961792,-0.014382053166627884,-1.5027626752853394,243.29173278808594,276.0165100097656,200.41392517089844,0.8433375358581543,2.9052734375,1.0586652755737305,3.092165231704712,1.0586848258972168,0.2839362919330597,0.05161679396405816,8,se3_log_map
1.212019681930542,-0.014414988458156586,-1.5027004480361938,243.2748260498047,276.010986328125,200.48928833007812,0.8427901268005371,2.9422199726104736,1.0203895568847656,3.1141536235809326,1.0204098224639893,0.29089751839637756,0.051004768116399646,8,se3_log_map
1.2120656967163086,-0.014299162663519382,-1.5025776624679565,243.2606201171875,276.0328674316406,200.42276000976562,0.8432068824768066,2.907028913497925,1.0800766944885254,3.1012067794799805,1.0800763368606567,0.29304617643356323,0.050764431012794375,8,se3_log_map
1.2119319438934326,-0.014164832420647144,-1.5024656057357788,243.28866577148438,276.07025146484375,200.1582794189453,0.8425537943840027,2.799335241317749,1.261779546737671,3.0705807209014893,1.2617782354354858,0.28521108627319336,0.05067955399863422,8,se3_log_map
1.211998462677002,-0.014025429263710976,-1.5023338794708252,243.30177307128906,276.0928955078125,200.1240997314453,0.8424118161201477,2.769216299057007,1.2910001277923584,3.0553789138793945,1.2910174131393433,0.28848689794540405,0.052176049910485744,8,se3_log_map
1.2123414278030396,-0.013872085139155388,-1.5022467374801636,243.23121643066406,276.1058349609375,200.38328552246094,0.8428665399551392,2.86728572845459,1.159295916557312,3.09279727935791,1.159350037574768,0.30839264392852783,0.0,8,se3_log_map
