alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3005048036575317,-0.04336778074502945,-1.5316436290740967,232.91958618164062,301.7784423828125,214.35610961914062,0.8576003909111023,2.1676034927368164,1.0197776556015015,2.3955273628234863,1.0197674036026,0.2183520644903183,0.052184113999828696,30,se3_log_map
1.3002370595932007,-0.04350261017680168,-1.5316990613937378,232.99609375,301.8031005859375,214.13246154785156,0.8569361567497253,2.0971274375915527,1.1621049642562866,2.3976094722747803,1.1621145009994507,0.2083928883075714,0.05218078102916479,30,se3_log_map
1.3001879453659058,-0.04365122690796852,-1.5317679643630981,232.9244384765625,301.7861328125,214.11366271972656,0.8563222885131836,2.126188039779663,1.1986151933670044,2.4407896995544434,1.1986396312713623,0.20813937485218048,0.05311414506286383,30,se3_log_map
1.3004354238510132,-0.043906912207603455,-1.5317106246948242,232.91957092285156,301.7238464355469,214.50404357910156,0.8573207855224609,2.2721235752105713,0.8958049416542053,2.4423580169677734,0.8958315253257751,0.21710020303726196,0.053216968197375536,30,se3_log_map
1.3005375862121582,-0.04413902387022972,-1.5317180156707764,232.8910675048828,301.68719482421875,214.71206665039062,0.8548791408538818,2.3724567890167236,0.7857283353805542,2.49920392036438,0.7857221961021423,0.2262583076953888,0.052319393027573824,30,se3_log_map
1.3003324270248413,-0.044192809611558914,-1.5318044424057007,232.8583984375,301.716796875,214.4895782470703,0.8576871752738953,2.326200008392334,0.9382039308547974,2.5082929134368896,0.93820720911026,0.21873749792575836,0.0526629479136318,30,se3_log_map
1.2999930381774902,-0.044268105179071426,-1.531733512878418,233.0146484375,301.7682800292969,214.17514038085938,0.855071485042572,2.2108349800109863,1.104661464691162,2.471470832824707,1.104684591293335,0.2018091380596161,0.05212190002202988,30,se3_log_map
1.300074815750122,-0.04437287896871567,-1.5316623449325562,233.0545654296875,301.7575988769531,214.31475830078125,0.8567750453948975,2.256634473800659,0.9758579134941101,2.4586169719696045,0.9758975505828857,0.20580074191093445,0.05353037687018514,30,se3_log_map
1.3004493713378906,-0.04442021623253822,-1.5316966772079468,232.8591766357422,301.7080383300781,214.6920623779297,0.8562291860580444,2.4125754833221436,0.8285900950431824,2.550917863845825,0.8285932540893555,0.23047171533107758,0.05382616608403623,30,se3_log_map
1.3005170822143555,-0.04443805664777756,-1.531682014465332,232.83523559570312,301.7143249511719,214.75990295410156,0.855056881904602,2.4401557445526123,0.8232353925704956,2.575301170349121,0.8232733011245728,0.2365930825471878,0.054032074054703116,30,se3_log_map
1.300222396850586,-0.044453803449869156,-1.5315889120101929,233.00624084472656,301.7772521972656,214.47442626953125,0.8578853607177734,2.3200197219848633,0.8972264528274536,2.487490177154541,0.8972525596618652,0.21910957992076874,0.051844154950231314,30,se3_log_map
1.3000731468200684,-0.04441609978675842,-1.531572937965393,233.01852416992188,301.8221130371094,214.28237915039062,0.8563493490219116,2.2523725032806396,1.049075722694397,2.4847216606140137,1.049075722694397,0.21424554288387299,0.052401500986889005,30,se3_log_map
1.3002662658691406,-0.04436595365405083,-1.531497597694397,232.92926025390625,301.8184509277344,214.45191955566406,0.8579456210136414,2.2936079502105713,0.9750911593437195,2.4922962188720703,0.9751023054122925,0.22566811740398407,0.05285101616755128,30,se3_log_map
1.3004918098449707,-0.0443495437502861,-1.531330943107605,232.9295654296875,301.81048583984375,214.70323181152344,0.8560368418693542,2.3475911617279053,0.8400492668151855,2.493384599685669,0.8400480151176453,0.23809397220611572,0.05320268799550831,30,se3_log_map
1.300445556640625,-0.0442579910159111,-1.5313024520874023,232.9178009033203,301.84954833984375,214.6017608642578,0.8572282195091248,2.299128532409668,0.9184777140617371,2.4758217334747314,0.9184987545013428,0.23705489933490753,0.05363233690150082,30,se3_log_map
1.3002426624298096,-0.04424060136079788,-1.5312554836273193,232.97850036621094,301.90179443359375,214.3805389404297,0.8577439785003662,2.2088398933410645,1.0460742712020874,2.444042682647705,1.0460768938064575,0.22975318133831024,0.0526937791146338,30,se3_log_map
1.3003151416778564,-0.04437946900725365,-1.5311861038208008,233.00791931152344,301.9007873535156,214.54466247558594,0.8578866720199585,2.267932891845703,0.9351051449775696,2.453169584274292,0.9350991249084473,0.2365424484014511,0.05194902396760881,30,se3_log_map
1.3003573417663574,-0.04444441199302673,-1.531205415725708,232.94186401367188,301.9076232910156,214.61151123046875,0.8575568795204163,2.3063087463378906,0.9399036169052124,2.490497589111328,0.9399291276931763,0.24313388764858246,0.05250156810507178,30,se3_log_map
1.3002026081085205,-0.044542886316776276,-1.5311768054962158,232.9814910888672,301.93426513671875,214.49407958984375,0.8579997420310974,2.2753608226776123,0.9983459711074829,2.4847660064697266,0.9983717203140259,0.2391861230134964,0.05310253193601966,30,se3_log_map
1.3001930713653564,-0.044711884111166,-1.5310696363449097,233.05911254882812,301.936279296875,214.5897674560547,0.8578715324401855,2.3132805824279785,0.9144984483718872,2.48750376701355,0.9145110845565796,0.24288217723369598,0.05365947587415576,30,se3_log_map
1.3001927137374878,-0.044781360775232315,-1.5311239957809448,232.97900390625,301.9404296875,214.5949249267578,0.8579892516136169,2.343200922012329,0.9519805908203125,2.5292208194732666,0.952009916305542,0.24658161401748657,0.053824617061764,30,se3_log_map
1.3001192808151245,-0.04478628560900688,-1.5311239957809448,232.9921417236328,301.96124267578125,214.5061492919922,0.8577088117599487,2.318979024887085,1.0057225227355957,2.5276949405670166,1.0057549476623535,0.24431727826595306,0.05241434695199132,30,se3_log_map
1.3001203536987305,-0.04482831433415413,-1.5310778617858887,233.0771484375,301.9649353027344,214.53038024902344,0.8576998710632324,2.3279364109039307,0.9595286250114441,2.5179522037506104,0.9595340490341187,0.24467186629772186,0.05221262504346669,30,se3_log_map
1.300262451171875,-0.044899165630340576,-1.5310825109481812,232.99842834472656,301.9337158203125,214.67274475097656,0.8578482866287231,2.4028215408325195,0.9026978611946106,2.566810369491577,0.90273517370224,0.25215160846710205,0.0,30,se3_log_map
