alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5822322368621826,-0.0997825339436531,-1.5333468914031982,125.25895690917969,395.9634704589844,237.14781188964844,0.7934198379516602,5.600787162780762,5.808286190032959,8.06877326965332,5.808322906494141,0.8109127879142761,0.04850287293083966,53,se3_log_map
1.5828169584274292,-0.0996231809258461,-1.5337334871292114,125.08999633789062,395.7960205078125,237.5533447265625,0.7926226854324341,5.778463840484619,5.446183681488037,7.940507411956787,5.446241855621338,0.7891212105751038,0.048851269064471126,53,se3_log_map
1.5830364227294922,-0.09963063895702362,-1.534071683883667,124.8955307006836,395.709716796875,237.68284606933594,0.7914045453071594,5.825779914855957,5.344510555267334,7.905921936035156,5.34457540512085,0.7783629298210144,0.04814619990065694,53,se3_log_map
1.5830388069152832,-0.09985021501779556,-1.5343403816223145,124.81640625,395.7355651855469,237.5175018310547,0.793499767780304,5.736939907073975,5.492492198944092,7.942295074462891,5.492523670196533,0.7840315103530884,0.047816880978643894,53,se3_log_map
1.582943320274353,-0.10024581849575043,-1.5343903303146362,124.95161437988281,395.8173522949219,237.25497436523438,0.7941086292266846,5.536613941192627,5.6942338943481445,7.942197322845459,5.69429874420166,0.7957329154014587,0.04879056988283992,53,se3_log_map
1.5831830501556396,-0.10051530599594116,-1.5345921516418457,125.0671615600586,395.82733154296875,237.18252563476562,0.7913162708282471,5.467654228210449,5.7262163162231445,7.917379379272461,5.726251125335693,0.7994814515113831,0.049075121991336346,53,se3_log_map
1.5838515758514404,-0.10053808987140656,-1.5350730419158936,124.89625549316406,395.681884765625,237.4733123779297,0.7934070825576782,5.629749774932861,5.464636325836182,7.845790863037109,5.464661598205566,0.7842268943786621,0.050450345035642385,53,se3_log_map
1.5842564105987549,-0.10052371025085449,-1.535354495048523,124.5699462890625,395.5265197753906,237.74462890625,0.7930295467376709,5.750659942626953,5.26930570602417,7.799728870391846,5.269357681274414,0.7661736011505127,0.04862667806446552,53,se3_log_map
1.584270715713501,-0.1006353497505188,-1.535402774810791,124.40498352050781,395.4681091308594,237.7786102294922,0.7922894954681396,5.709558963775635,5.262721061706543,7.765010833740234,5.262774467468262,0.7580804824829102,0.04789680312387645,53,se3_log_map
1.5840433835983276,-0.10101759433746338,-1.5350205898284912,124.53693389892578,395.5020446777344,237.65093994140625,0.7944629192352295,5.451940059661865,5.3249030113220215,7.620914459228516,5.324941635131836,0.757743775844574,0.05096092401072383,53,se3_log_map
1.5838385820388794,-0.1014200821518898,-1.534693956375122,124.67138671875,395.54486083984375,237.51914978027344,0.7937073111534119,5.198531150817871,5.400876045227051,7.4962849617004395,5.400909423828125,0.7593120336532593,0.049367490923032165,53,se3_log_map
1.5840046405792236,-0.10164491832256317,-1.5344144105911255,124.81959533691406,395.48272705078125,237.7030792236328,0.7937294840812683,5.116799354553223,5.192283630371094,7.289824485778809,5.192355155944824,0.7475139498710632,0.050001123920083046,53,se3_log_map
1.5841560363769531,-0.10174345970153809,-1.5342999696731567,124.71311950683594,395.3683166503906,237.93844604492188,0.7940776348114014,5.103244781494141,4.988792896270752,7.136613845825195,4.988822937011719,0.7298175096511841,0.049460149835795164,53,se3_log_map
1.5840325355529785,-0.10182181000709534,-1.5342397689819336,124.42960357666016,395.28070068359375,238.0278778076172,0.7928816080093384,5.034653186798096,4.966939449310303,7.072362899780273,4.966986656188965,0.7156039476394653,0.04914276907220483,53,se3_log_map
1.5839674472808838,-0.1021524965763092,-1.534047245979309,124.59805297851562,395.2859802246094,238.00531005859375,0.7947317361831665,4.86306095123291,4.925750732421875,6.921884536743164,4.925784111022949,0.7122146487236023,0.04948998708277941,53,se3_log_map
1.5838724374771118,-0.1025814339518547,-1.533690333366394,124.92146301269531,395.3088073730469,237.96701049804688,0.7928218841552734,4.636475086212158,4.867914199829102,6.7226176261901855,4.867953300476074,0.7095396518707275,0.049084916012361646,53,se3_log_map
1.584012746810913,-0.10270944982767105,-1.5337971448898315,124.90398406982422,395.2545166015625,238.06097412109375,0.7928571701049805,4.622871398925781,4.772970676422119,6.644719123840332,4.773002624511719,0.7018327116966248,0.049463481875136495,53,se3_log_map
1.584186315536499,-0.10265486687421799,-1.5341863632202148,124.55697631835938,395.1705322265625,238.1314697265625,0.7948627471923828,4.712824821472168,4.779923439025879,6.712562084197998,4.77997350692749,0.6946168541908264,0.04803908779285848,53,se3_log_map
1.584299921989441,-0.10268380492925644,-1.5342857837677002,124.366455078125,395.09063720703125,238.24044799804688,0.7932412624359131,4.738100528717041,4.728829383850098,6.694140911102295,4.728858470916748,0.6850295662879944,0.04945294209755957,53,se3_log_map
1.5844836235046387,-0.10290183126926422,-1.5342679023742676,124.58036804199219,395.091796875,238.28079223632812,0.7945820093154907,4.698676586151123,4.622955799102783,6.591614723205566,4.622987270355225,0.6846193671226501,0.049933122005313635,53,se3_log_map
1.58454167842865,-0.1030026450753212,-1.534577488899231,124.54258728027344,395.1153564453125,238.19622802734375,0.7948365211486816,4.696692943572998,4.706211090087891,6.648867607116699,4.706227779388428,0.6903108954429626,0.0,53,se3_log_map
