alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.373700737953186,-0.28307318687438965,-1.4862735271453857,226.715087890625,314.0445556640625,263.5229797363281,0.8646286725997925,1.7358639240264893,0.8694139122962952,1.9414438009262085,0.8694327473640442,0.1581301987171173,0.05466038407757878,19,se3_log_map
1.3736954927444458,-0.2830750644207001,-1.4862645864486694,226.7202911376953,314.0439758300781,263.5240783691406,0.8646249175071716,1.7331732511520386,0.8661599159240723,1.9375815391540527,0.8661704063415527,0.15788495540618896,0.056055743945762515,19,se3_log_map
1.3737025260925293,-0.2830673158168793,-1.4862719774246216,226.692626953125,314.0456848144531,263.5199890136719,0.8646162152290344,1.734151840209961,0.8818078637123108,1.945499300956726,0.881782054901123,0.15860188007354736,0.056780003011226654,19,se3_log_map
1.3736876249313354,-0.28307345509529114,-1.4862520694732666,226.71676635742188,314.04693603515625,263.5174255371094,0.8646292090415955,1.727917194366455,0.873262345790863,1.9360746145248413,0.8732829093933105,0.15780101716518402,0.05625356105156243,19,se3_log_map
1.3736873865127563,-0.28307536244392395,-1.486241340637207,226.72178649902344,314.0460205078125,263.52020263671875,0.8646254539489746,1.726274013519287,0.8690001964569092,1.9326881170272827,0.868999183177948,0.15772059559822083,0.0538705219514668,19,se3_log_map
1.3737069368362427,-0.2830686867237091,-1.4862520694732666,226.69178771972656,314.04473876953125,263.5245056152344,0.8646157383918762,1.7316001653671265,0.8792467713356018,1.9420642852783203,0.8792605996131897,0.15884804725646973,0.05386866093613207,19,se3_log_map
1.3736964464187622,-0.2830720841884613,-1.4862314462661743,226.7176971435547,314.0457763671875,263.5243225097656,0.864627480506897,1.7256683111190796,0.8685089945793152,1.9319261312484741,0.8685063719749451,0.1581745445728302,0.05543854204006493,19,se3_log_map
1.3736939430236816,-0.28307023644447327,-1.4862313270568848,226.71762084960938,314.04827880859375,263.5204162597656,0.8646284937858582,1.7243032455444336,0.8723781108856201,1.932450532913208,0.8723925948143005,0.15820270776748657,0.05621064710430801,19,se3_log_map
1.3737043142318726,-0.2830639183521271,-1.4862520694732666,226.6911163330078,314.0500183105469,263.5169372558594,0.8646127581596375,1.7294631004333496,0.8872121572494507,1.943781852722168,0.8872056007385254,0.15904676914215088,0.05690178391523659,19,se3_log_map
1.3736939430236816,-0.28307366371154785,-1.4862425327301025,226.72251892089844,314.049072265625,263.5215759277344,0.8646236658096313,1.727716088294983,0.8702730536460876,1.9345486164093018,0.8702849745750427,0.15829147398471832,0.05464083584956825,19,se3_log_map
1.3737080097198486,-0.283072292804718,-1.4862596988677979,226.70907592773438,314.04852294921875,263.526611328125,0.8646301031112671,1.7346677780151367,0.8732020854949951,1.9420746564865112,0.87319415807724,0.15910042822360992,0.061325496062636375,19,se3_log_map
1.373710036277771,-0.28306880593299866,-1.486272931098938,226.69874572753906,314.0506591796875,263.52191162109375,0.8646267056465149,1.7368685007095337,0.8817439675331116,1.9478923082351685,0.8817447423934937,0.15937724709510803,0.05377066996879876,19,se3_log_map
1.3736913204193115,-0.283075213432312,-1.486264705657959,226.7255096435547,314.052734375,263.5173034667969,0.8646194934844971,1.732138991355896,0.8739051818847656,1.9401328563690186,0.873921811580658,0.15844422578811646,0.05645715398713946,19,se3_log_map
1.3737057447433472,-0.28306907415390015,-1.4862821102142334,226.7000732421875,314.052490234375,263.51971435546875,0.8646267652511597,1.7377458810806274,0.8836004137992859,1.949515461921692,0.8836067914962769,0.1593688726425171,0.056921254843473434,19,se3_log_map
1.3737046718597412,-0.28307288885116577,-1.4862747192382812,226.71115112304688,314.050537109375,263.5266418457031,0.8646301627159119,1.7370545864105225,0.873774528503418,1.9444639682769775,0.8737972974777222,0.15922296047210693,0.05445493292063475,19,se3_log_map
1.3736943006515503,-0.2830723226070404,-1.4862655401229858,226.71856689453125,314.0514831542969,263.5224609375,0.8646286725997925,1.7321596145629883,0.8733355402946472,1.9398947954177856,0.8733428716659546,0.158712238073349,0.054071862949058414,19,se3_log_map
1.373696208000183,-0.2830651104450226,-1.4862701892852783,226.699462890625,314.05218505859375,263.51824951171875,0.8646235466003418,1.7313859462738037,0.8843799233436584,1.9442028999328613,0.8843734860420227,0.1589794009923935,0.05424315691925585,19,se3_log_map
1.3736764192581177,-0.2830706536769867,-1.486242651939392,226.7307586669922,314.0517272949219,263.52001953125,0.8646169900894165,1.7221205234527588,0.8695559501647949,1.9292296171188354,0.8695546984672546,0.15789654850959778,0.056462569860741496,19,se3_log_map
1.3736940622329712,-0.2830633521080017,-1.4862557649612427,226.6999969482422,314.0495300292969,263.52618408203125,0.8646227121353149,1.7272207736968994,0.8782216310501099,1.9376957416534424,0.8782340288162231,0.15892072021961212,0.057424557860940695,19,se3_log_map
1.3736793994903564,-0.28306475281715393,-1.4862396717071533,226.7176513671875,314.05072021484375,263.5246276855469,0.8646302223205566,1.7203550338745117,0.872074544429779,1.9287911653518677,0.8720726370811462,0.15825743973255157,0.055540874134749174,19,se3_log_map
1.3736631870269775,-0.28306400775909424,-1.4862321615219116,226.72882080078125,314.05413818359375,263.517333984375,0.8646243810653687,1.714211106300354,0.8735465407371521,1.9239810705184937,0.8735597133636475,0.15769009292125702,0.0558175821788609,19,se3_log_map
1.3736785650253296,-0.2830546498298645,-1.4862476587295532,226.69619750976562,314.0545959472656,263.5175476074219,0.8646098375320435,1.7186280488967896,0.8879830241203308,1.9345015287399292,0.8879915475845337,0.15873579680919647,0.05408490193076432,19,se3_log_map
1.3736737966537476,-0.2830609977245331,-1.4862302541732788,226.7221221923828,314.052490234375,263.52490234375,0.8646289110183716,1.7157050371170044,0.8713372945785522,1.9243109226226807,0.8713562488555908,0.15821047127246857,0.05747251491993666,19,se3_log_map
1.3736740350723267,-0.2830618917942047,-1.4862314462661743,226.72789001464844,314.052978515625,263.5243225097656,0.8646235466003418,1.7163220643997192,0.8695376515388489,1.9240469932556152,0.8695465326309204,0.15812605619430542,0.0,19,se3_log_map
