alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5621987581253052,-0.06017564609646797,-1.54013991355896,208.78692626953125,344.18890380859375,256.393310546875,0.8290736675262451,0.9761046171188354,0.7948629856109619,1.2588436603546143,0.794886589050293,0.10923884063959122,0.048583383206278086,25,se3_log_map
1.5621637105941772,-0.06021014600992203,-1.5401849746704102,208.76112365722656,344.23681640625,256.31781005859375,0.829334020614624,0.9808564782142639,0.8840035200119019,1.3204702138900757,0.8839839696884155,0.11694719642400742,0.04830038989894092,25,se3_log_map
1.5620445013046265,-0.06030014902353287,-1.5400450229644775,208.8985137939453,344.30584716796875,256.1773376464844,0.8291193246841431,0.9497936964035034,0.9649372100830078,1.3539985418319702,0.9649440050125122,0.12234845757484436,0.04922833410091698,25,se3_log_map
1.562109112739563,-0.06028485298156738,-1.5398608446121216,208.93118286132812,344.3042297363281,256.18701171875,0.8290831446647644,0.949105441570282,0.9455687403678894,1.339776635169983,0.9455766677856445,0.12174563109874725,0.047086377162486315,25,se3_log_map
1.562364101409912,-0.06017424538731575,-1.5395766496658325,208.85987854003906,344.22607421875,256.3785095214844,0.8291853070259094,1.0035330057144165,0.7850267887115479,1.2741450071334839,0.7850111126899719,0.11488071829080582,0.047704314114525914,25,se3_log_map
1.5624724626541138,-0.06004948168992996,-1.539395809173584,208.66598510742188,344.2295227050781,256.32666015625,0.8290072679519653,1.0204120874404907,0.9286221265792847,1.3797390460968018,0.9286095499992371,0.12447402626276016,0.047747214091941714,25,se3_log_map
1.562414288520813,-0.06004081666469574,-1.5390543937683105,208.75018310546875,344.2747802734375,256.18914794921875,0.8295811414718628,1.0273000001907349,1.002549409866333,1.4354617595672607,1.0025575160980225,0.12638042867183685,0.04821484489366412,25,se3_log_map
1.562455177307129,-0.06000642105937004,-1.5386143922805786,208.9462890625,344.3138122558594,256.0921936035156,0.8284766674041748,1.1193211078643799,1.0248970985412598,1.5176935195922852,1.0249266624450684,0.12597791850566864,0.04865089291706681,25,se3_log_map
1.5627098083496094,-0.059942133724689484,-1.538307785987854,208.92906188964844,344.26666259765625,256.1959228515625,0.8282074928283691,1.2864573001861572,0.921501636505127,1.5824782848358154,0.9215145111083984,0.12301552295684814,0.04821805818937719,25,se3_log_map
1.5629360675811768,-0.05983399599790573,-1.5383801460266113,208.6137237548828,344.237548828125,256.21826171875,0.8293365240097046,1.344067931175232,1.0391043424606323,1.698927879333496,1.0390963554382324,0.1378023773431778,0.04796128999441862,25,se3_log_map
1.5629863739013672,-0.059853389859199524,-1.5382575988769531,208.61256408691406,344.24066162109375,256.1854553222656,0.8294074535369873,1.399570107460022,1.0646871328353882,1.758537769317627,1.0647051334381104,0.13982337713241577,0.04732092306949198,25,se3_log_map
1.5628725290298462,-0.059923116117715836,-1.5381015539169312,208.80201721191406,344.2732849121094,256.0798645019531,0.8288633823394775,1.4061105251312256,1.066928744316101,1.7651015520095825,1.0669410228729248,0.1337255984544754,0.047095309011638165,25,se3_log_map
1.5629847049713135,-0.05990096181631088,-1.5381877422332764,208.65036010742188,344.2380676269531,256.1087646484375,0.8296109437942505,1.424812912940979,1.100812315940857,1.8005497455596924,1.100806713104248,0.13859543204307556,0.04859200003556907,25,se3_log_map
1.563122272491455,-0.059911713004112244,-1.5382298231124878,208.67893981933594,344.17529296875,256.2260437011719,0.8295743465423584,1.47386634349823,0.9739121198654175,1.7666031122207642,0.9739211797714233,0.13308483362197876,0.048542652977630496,25,se3_log_map
1.56318998336792,-0.059903211891651154,-1.5384998321533203,208.5516815185547,344.1319580078125,256.2712707519531,0.829189658164978,1.4396436214447021,1.0067803859710693,1.7567812204360962,1.006793737411499,0.1372869908809662,0.04743305197916925,25,se3_log_map
1.5631229877471924,-0.05993858352303505,-1.5387306213378906,208.5949249267578,344.13519287109375,256.2323913574219,0.8295977115631104,1.3707460165023804,1.0070827007293701,1.7009586095809937,1.007096290588379,0.1337529569864273,0.047734713181853294,25,se3_log_map
1.5630024671554565,-0.059992481023073196,-1.5388458967208862,208.7864227294922,344.1559753417969,256.1833190917969,0.8290976881980896,1.3065602779388428,0.9460381865501404,1.6131298542022705,0.9460691213607788,0.12325070053339005,0.0473319748416543,25,se3_log_map
1.5628832578659058,-0.05997886508703232,-1.5392060279846191,208.73385620117188,344.1900939941406,256.0610656738281,0.8290265798568726,1.2030035257339478,1.0824451446533203,1.6183340549468994,1.0824095010757446,0.12749439477920532,0.04793338105082512,25,se3_log_map
1.562990427017212,-0.059883199632167816,-1.5395843982696533,208.50009155273438,344.1231384277344,256.1736755371094,0.8288229703903198,1.2136625051498413,1.1071903705596924,1.6428472995758057,1.1072028875350952,0.13420598208904266,0.04861849802546203,25,se3_log_map
1.5628615617752075,-0.05997578427195549,-1.5395700931549072,208.71072387695312,344.04901123046875,256.3322448730469,0.8291903734207153,1.1719053983688354,0.8390295505523682,1.4413301944732666,0.8390262126922607,0.11242445558309555,0.049200955079868436,25,se3_log_map
1.562660574913025,-0.05996064469218254,-1.5396342277526855,208.67864990234375,344.0888671875,256.161865234375,0.8296850919723511,1.0757503509521484,0.9997745156288147,1.4686346054077148,0.9997718334197998,0.1128876805305481,0.0478800549171865,25,se3_log_map
1.5625016689300537,-0.05997156351804733,-1.5395516157150269,208.77352905273438,344.1075134277344,256.0697937011719,0.8293122053146362,1.0074372291564941,1.034263014793396,1.443859338760376,1.0342613458633423,0.10685184597969055,0.04806798999197781,25,se3_log_map
1.5625535249710083,-0.05986564978957176,-1.5395175218582153,208.76658630371094,344.0551452636719,256.1617736816406,0.8297063112258911,1.0069904327392578,0.9466827511787415,1.3821498155593872,0.9466854929924011,0.10216643661260605,0.0469743269495666,25,se3_log_map
1.5624655485153198,-0.059867314994335175,-1.5389983654022217,209.0574188232422,344.002685546875,256.2828063964844,0.8266546726226807,1.0163500308990479,0.7175571918487549,1.2441686391830444,0.7175604104995728,0.0789182037115097,0.0,25,se3_log_map
