alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8243112564086914,-0.294342964887619,-1.61252760887146,175.2587432861328,376.0536193847656,283.88818359375,0.8499802350997925,1.612884521484375,1.5054004192352295,2.2062926292419434,1.5054134130477905,0.14842285215854645,0.053690026979893446,14,se3_log_map
1.8243178129196167,-0.2943441569805145,-1.6125144958496094,175.27197265625,376.05419921875,283.895751953125,0.8499820828437805,1.6169394254684448,1.502220630645752,2.2070932388305664,1.50221848487854,0.14821526408195496,0.05378072988241911,14,se3_log_map
1.8243165016174316,-0.29433944821357727,-1.612516164779663,175.2686004638672,376.05462646484375,283.8940124511719,0.8499835729598999,1.6172147989273071,1.5032106637954712,2.2079687118530273,1.5031917095184326,0.14837110042572021,0.05600711703300476,14,se3_log_map
1.824311375617981,-0.29433169960975647,-1.6125271320343018,175.25674438476562,376.0555725097656,283.8857727050781,0.8499791026115417,1.6147817373275757,1.508100152015686,2.209521770477295,1.5080970525741577,0.14879775047302246,0.05471938499249518,14,se3_log_map
1.824317216873169,-0.29432740807533264,-1.6125309467315674,175.27320861816406,376.0628662109375,283.8802490234375,0.8499791622161865,1.6130725145339966,1.5197317600250244,2.2162327766418457,1.5197503566741943,0.14939071238040924,0.053997615119442344,14,se3_log_map
1.8243393898010254,-0.2943147122859955,-1.6125556230545044,175.25682067871094,376.0546875,283.89300537109375,0.8499816656112671,1.6020176410675049,1.5019124746322632,2.195974111557007,1.5019218921661377,0.14834898710250854,0.05344882817007601,14,se3_log_map
1.8243309259414673,-0.2943103611469269,-1.6125540733337402,175.2635498046875,376.05987548828125,283.8843078613281,0.8499844074249268,1.6045608520507812,1.5130138397216797,2.2054312229156494,1.5130040645599365,0.14908692240715027,0.05374946189112961,14,se3_log_map
1.824318528175354,-0.29430699348449707,-1.6125493049621582,175.2626190185547,376.0623779296875,283.8764343261719,0.849982738494873,1.6088765859603882,1.520510196685791,2.2137153148651123,1.5205066204071045,0.14967483282089233,0.05405217199586332,14,se3_log_map
1.824317216873169,-0.2943057417869568,-1.6125366687774658,175.26296997070312,376.0595397949219,283.8822021484375,0.8499844074249268,1.6142687797546387,1.5143617391586304,2.213426351547241,1.5143258571624756,0.14934538304805756,0.054846029030159116,14,se3_log_map
1.8243145942687988,-0.2943073511123657,-1.6125214099884033,175.2713623046875,376.05877685546875,283.8869323730469,0.8499821424484253,1.620489239692688,1.5117286443710327,2.216169834136963,1.511716604232788,0.1491699069738388,0.05423436500132084,14,se3_log_map
1.8243046998977661,-0.2943059504032135,-1.6125175952911377,175.26675415039062,376.05914306640625,283.8815002441406,0.8499846458435059,1.623689889907837,1.5153589248657227,2.2209866046905518,1.5153783559799194,0.14945317804813385,0.05343136703595519,14,se3_log_map
1.8242963552474976,-0.29430580139160156,-1.6125175952911377,175.26768493652344,376.06121826171875,283.8753356933594,0.8499830365180969,1.6249576807022095,1.52159583568573,2.2261719703674316,1.5216090679168701,0.14986836910247803,0.05390984611585736,14,se3_log_map
1.8243025541305542,-0.29430654644966125,-1.6125154495239258,175.2718505859375,376.0594482421875,283.88189697265625,0.8499840497970581,1.6247048377990723,1.516161561012268,2.222276210784912,1.5161707401275635,0.14948508143424988,0.05361190694384277,14,se3_log_map
1.8243156671524048,-0.2943040132522583,-1.6125290393829346,175.26168823242188,376.0545654296875,283.88885498046875,0.8499813079833984,1.617802619934082,1.5059597492218018,2.2102715969085693,1.5059808492660522,0.14878793060779572,0.06071548303589225,14,se3_log_map
1.8243005275726318,-0.2943093478679657,-1.612518548965454,175.27674865722656,376.0644836425781,283.8728332519531,0.8499786853790283,1.623380184173584,1.5271592140197754,2.2288291454315186,1.5271835327148438,0.15002301335334778,0.056480589089915156,14,se3_log_map
1.8243136405944824,-0.29430514574050903,-1.6125363111495972,175.25827026367188,376.0572509765625,283.8810119628906,0.8499812483787537,1.61508309841156,1.5131042003631592,2.213160276412964,1.513109564781189,0.1491708755493164,0.055552913807332516,14,se3_log_map
1.8243247270584106,-0.2943078577518463,-1.6125355958938599,175.26622009277344,376.0572204589844,283.8872985839844,0.849983274936676,1.6132314205169678,1.5095746517181396,2.2093961238861084,1.509584665298462,0.1488732099533081,0.0551351560279727,14,se3_log_map
1.8243212699890137,-0.29431092739105225,-1.6125353574752808,175.26864624023438,376.060302734375,283.8815002441406,0.8499833941459656,1.6133416891098022,1.5163911581039429,2.214139461517334,1.5163955688476562,0.14923244714736938,0.055286898044869304,14,se3_log_map
1.8243238925933838,-0.29430970549583435,-1.612541675567627,175.25537109375,376.0572509765625,283.8819274902344,0.8499810695648193,1.6106644868850708,1.5118769407272339,2.2090976238250732,1.5118756294250488,0.1489972621202469,0.05739624216221273,14,se3_log_map
1.8243249654769897,-0.29431483149528503,-1.6125283241271973,175.2665252685547,376.0605163574219,283.88165283203125,0.8499835729598999,1.614973545074463,1.5160126686096191,2.2150697708129883,1.5160390138626099,0.1491820067167282,0.05632592993788421,14,se3_log_map
1.8243381977081299,-0.29431435465812683,-1.6125283241271973,175.2610626220703,376.0565185546875,283.8900146484375,0.8499834537506104,1.6131426095962524,1.5060993432998657,2.206958293914795,1.5061206817626953,0.14855588972568512,0.05571312201209366,14,se3_log_map
1.8243329524993896,-0.29431581497192383,-1.6125245094299316,175.25523376464844,376.05712890625,283.8851013183594,0.8499828577041626,1.6151899099349976,1.5092869997024536,2.210630178451538,1.5093265771865845,0.1487562209367752,0.055614728946238756,14,se3_log_map
1.824320912361145,-0.29432255029678345,-1.6125054359436035,175.27037048339844,376.064208984375,283.8763427734375,0.8499788045883179,1.6234705448150635,1.5230671167373657,2.226093053817749,1.5230635404586792,0.14956878125667572,0.05597764882259071,14,se3_log_map
1.8243370056152344,-0.294319212436676,-1.612516164779663,175.2501983642578,376.0531921386719,283.8922424316406,0.849977970123291,1.61738121509552,1.5004667043685913,2.206223487854004,1.5004593133926392,0.14827284216880798,0.0,14,se3_log_map
