alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8624862432479858,0.23739369213581085,1.8453497886657715,249.47828674316406,104.31886291503906,89.42080688476562,0.5499053001403809,132.88720703125,61.72306823730469,146.5221710205078,61.905616760253906,17.693281173706055,0.12363590905442834,36,se3_log_map,0.7780275344848633,0.7826737761497498,1.8074063062667847,-0.6417475938796997,-0.8115748763084412,189.08042907714844,227.62210083007812,-142.5886688232422
-0.862182080745697,0.23724636435508728,1.8449339866638184,249.0903778076172,104.50308227539062,89.0295181274414,0.5508146286010742,133.00816345214844,61.5600471496582,146.56333923339844,61.74250411987305,17.568767547607422,0.1233098921366036,36,se3_log_map,0.7783380746841431,0.7813115119934082,1.8070358037948608,-0.6413421034812927,-0.8113171458244324,188.59585571289062,227.24072265625,-142.73260498046875
-0.8621677160263062,0.23709385097026825,1.8447353839874268,248.8842010498047,104.66410827636719,88.90638732910156,0.5508005619049072,132.9912109375,61.45262908935547,146.5028533935547,61.63473129272461,17.583024978637695,0.125063207000494,36,se3_log_map,0.7784009575843811,0.7807631492614746,1.80680513381958,-0.6413261890411377,-0.8112075924873352,188.31930541992188,227.15579223632812,-142.82972717285156
-0.8624200224876404,0.2370084673166275,1.8444530963897705,249.0671844482422,104.8878402709961,88.97520446777344,0.5510685443878174,132.86688232421875,61.629940032958984,146.46453857421875,61.81220626831055,17.899600982666016,0.12445936002768576,36,se3_log_map,0.7784860730171204,0.7827101945877075,1.8064719438552856,-0.6414774656295776,-0.8113527297973633,188.37327575683594,227.43467712402344,-143.04832458496094
-0.862508237361908,0.2368694394826889,1.8440157175064087,249.20545959472656,105.15181732177734,88.8772201538086,0.5509530901908875,132.8115692138672,61.841922760009766,146.5037078857422,62.02465057373047,18.2698917388916,0.12403095397166908,36,se3_log_map,0.7788894176483154,0.7821485996246338,1.8060109615325928,-0.6414285898208618,-0.8113690614700317,188.3507843017578,227.56138610839844,-143.34906005859375
-0.8623112440109253,0.23677822947502136,1.8436496257781982,249.08584594726562,105.35694885253906,88.65323638916016,0.5507856607437134,132.8939208984375,61.86307907104492,146.58729553222656,62.046119689941406,18.41371726989746,0.12507120613008738,36,se3_log_map,0.7793352007865906,0.7808004021644592,1.8056849241256714,-0.6411140561103821,-0.8112240433692932,188.11703491210938,227.44287109375,-143.5409698486328
-0.8619661331176758,0.2368013709783554,1.843621015548706,248.78085327148438,105.38721466064453,88.66731262207031,0.5508792400360107,133.05667114257812,61.5902099609375,146.62002563476562,61.77288818359375,18.119958877563477,0.1215875269845128,36,se3_log_map,0.7785019874572754,0.7820303440093994,1.805732250213623,-0.6407566666603088,-0.811019241809845,187.85031127929688,227.37326049804688,-143.37107849121094
-0.8618183732032776,0.23693612217903137,1.8437981605529785,248.6227569580078,105.32805633544922,88.9201431274414,0.5509644150733948,133.14451599121094,61.33546829223633,146.59298706054688,61.51764678955078,17.776594161987305,0.12407083297148347,36,se3_log_map,0.7783620357513428,0.7817596793174744,1.8059676885604858,-0.6406189799308777,-0.8110083937644958,187.78298950195312,227.5291290283203,-143.08604431152344
-0.8617697358131409,0.23706746101379395,1.8439425230026245,248.560546875,105.29731750488281,89.11668395996094,0.5509592890739441,133.18740844726562,61.195068359375,146.57327270507812,61.376949310302734,17.594675064086914,0.12402409804053605,36,se3_log_map,0.7788146734237671,0.7806950807571411,1.8061541318893433,-0.640561044216156,-0.8110668659210205,187.77052307128906,227.68421936035156,-142.91407775878906
-0.8618437647819519,0.23706954717636108,1.8440660238265991,248.59616088867188,105.32636260986328,89.27428436279297,0.5511270761489868,133.15081787109375,61.16973876953125,146.52943420410156,61.35143280029297,17.59376335144043,0.1212351149879396,36,se3_log_map,0.7785931825637817,0.7815670967102051,1.8062527179718018,-0.6406930088996887,-0.8110951781272888,187.812744140625,227.86117553710938,-142.87779235839844
-0.8619928956031799,0.23701484501361847,1.844189167022705,248.67864990234375,105.36119079589844,89.51129150390625,0.5507324934005737,133.06956481933594,61.156776428222656,146.4501953125,61.33818435668945,17.639036178588867,0.12434572004713118,36,se3_log_map,0.7780817747116089,0.783035159111023,1.8063163757324219,-0.6409330368041992,-0.811122477054596,187.9097900390625,228.12777709960938,-142.82469177246094
-0.8619840145111084,0.23681792616844177,1.8442131280899048,248.6537628173828,105.42671203613281,89.55523681640625,0.5506739616394043,133.0367431640625,61.12971115112305,146.40907287597656,61.31096267700195,17.66240882873535,0.12414494482800364,36,se3_log_map,0.7781588435173035,0.7828199863433838,1.806269884109497,-0.6410646438598633,-0.8109344840049744,187.8823699951172,228.17901611328125,-142.8454132080078
-0.8617802858352661,0.2364615797996521,1.8438688516616821,248.59417724609375,105.60102844238281,89.10321807861328,0.5510997772216797,133.0728759765625,61.289161682128906,146.508544921875,61.47102355957031,17.90299415588379,0.12323445407673717,36,se3_log_map,0.7784627676010132,0.7824828624725342,1.8058711290359497,-0.6409273147583008,-0.810542106628418,187.70225524902344,227.80860900878906,-143.19700622558594
-0.8615987300872803,0.23613351583480835,1.84360933303833,248.5324249267578,105.75077056884766,88.678466796875,0.5503906607627869,133.10244750976562,61.434234619140625,146.5961456298828,61.6165885925293,18.213457107543945,0.1250404140446335,36,se3_log_map,0.7789607048034668,0.780142068862915,1.8055543899536133,-0.6408358812332153,-0.8101741671562195,187.533935546875,227.4482421875,-143.52371215820312
-0.8614644408226013,0.23590469360351562,1.8434250354766846,248.5056915283203,105.85003662109375,88.47319793701172,0.5499373078346252,133.12681579589844,61.51353073120117,146.65150451660156,61.696163177490234,18.41145133972168,0.12289105704985559,36,se3_log_map,0.7788102626800537,0.7796585559844971,1.805332064628601,-0.6407632231712341,-0.8099128603935242,187.45159912109375,227.28468322753906,-143.69223022460938
-0.8614859580993652,0.2357950210571289,1.843366026878357,248.67857360839844,105.9264144897461,88.41941833496094,0.549870491027832,133.0984649658203,61.704708099365234,146.70606994628906,61.88784408569336,18.657312393188477,0.12454445799812675,36,se3_log_map,0.7783718109130859,0.7817152142524719,1.8052353858947754,-0.6408250331878662,-0.8098397254943848,187.56790161132812,227.32557678222656,-143.86700439453125
-0.8616618514060974,0.23585982620716095,1.843557596206665,248.89462280273438,105.88426208496094,88.63115692138672,0.5503454208374023,133.0247802734375,61.80316925048828,146.68067932128906,61.986392974853516,18.67761993408203,0.12376344506628811,36,se3_log_map,0.7792873978614807,0.7813829183578491,1.80539870262146,-0.6410474181175232,-0.8099797368049622,187.80673217773438,227.57069396972656,-143.83737182617188
-0.8617841601371765,0.23601099848747253,1.8437910079956055,249.13955688476562,105.79104614257812,88.89141845703125,0.5504224300384521,132.99050903320312,61.89942169189453,146.69020080566406,62.08282470703125,18.65367317199707,0.1908864330034703,36,se3_log_map,0.7795348167419434,0.780590295791626,1.8056401014328003,-0.6411842107772827,-0.810153603553772,188.10226440429688,227.84376525878906,-143.74302673339844
-0.8616300225257874,0.2362629622220993,1.8441311120986938,249.09988403320312,105.58717346191406,89.19108581542969,0.5507166981697083,133.09866333007812,61.70509338378906,146.7064208984375,61.888214111328125,18.257007598876953,0.12447205185890198,36,se3_log_map,0.779597282409668,0.780241847038269,1.8060663938522339,-0.6410473585128784,-0.8102132081985474,188.21420288085938,227.99249267578125,-143.3788604736328
-0.8612878322601318,0.23637638986110687,1.844462275505066,248.8531494140625,105.40552520751953,89.35578918457031,0.5510103702545166,133.2678985595703,61.38340759277344,146.72509765625,61.566043853759766,17.787059783935547,0.12461043009534478,36,se3_log_map,0.7784797549247742,0.7822697162628174,1.8064700365066528,-0.6408172249794006,-0.8100239038467407,188.12876892089844,227.94070434570312,-143.0070037841797
-0.8609023690223694,0.23644183576107025,1.8446286916732788,248.5807342529297,105.30960083007812,89.38090515136719,0.5508222579956055,133.4521942138672,61.110389709472656,146.7786407470703,61.29273986816406,17.42540168762207,0.1234314099419862,36,se3_log_map,0.7782050371170044,0.7812275290489197,1.8067162036895752,-0.6404932141304016,-0.8097935318946838,187.95713806152344,227.80421447753906,-142.76055908203125
-0.8604944348335266,0.23659226298332214,1.8447436094284058,248.32330322265625,105.2297592163086,89.39861297607422,0.5501006245613098,133.66354370117188,60.85698699951172,146.86563110351562,61.03916549682617,17.10491371154785,0.12422229489311576,36,se3_log_map,0.7776522636413574,0.7806097269058228,1.806950330734253,-0.6400664448738098,-0.8096344470977783,187.7823028564453,227.6873779296875,-142.52777099609375
-0.8599249720573425,0.23691508173942566,1.8447599411010742,248.05572509765625,105.09435272216797,89.49844360351562,0.5481460094451904,133.98263549804688,60.5513801574707,147.0299835205078,60.733516693115234,16.722604751586914,0.12474829005077481,36,se3_log_map,0.7764323949813843,0.7821250557899475,1.8071863651275635,-0.6393237709999084,-0.8095412850379944,187.63568115234375,227.62808227539062,-142.1500701904297
-0.8596439361572266,0.23694567382335663,1.844855546951294,248.17906188964844,105.16949462890625,89.5284194946289,0.5488492846488953,134.11453247070312,60.66447830200195,147.19676208496094,60.847312927246094,16.795682907104492,0.12393805105239153,36,se3_log_map,0.7766191363334656,0.78239905834198,1.8073363304138184,-0.6390854120254517,-0.8093629479408264,187.7313995361328,227.72952270507812,-142.22862243652344
-0.8596323728561401,0.23694764077663422,1.8447046279907227,248.78927612304688,105.41149139404297,89.53103637695312,0.5506571531295776,134.12379455566406,61.258148193359375,147.4508514404297,61.4427490234375,17.351518630981445,0.19708549603819847,36,se3_log_map,0.777799129486084,0.7826071977615356,1.8072025775909424,-0.638996422290802,-0.8093852400779724,188.16053771972656,228.07872009277344,-142.6851348876953
-0.8595736622810364,0.23684506118297577,1.8443198204040527,249.45770263671875,105.7537612915039,89.27125549316406,0.5504113435745239,134.14137268066406,62.027427673339844,147.78805541992188,62.214385986328125,18.218299865722656,0.12301774602383375,36,se3_log_map,0.7795292735099792,0.7798119187355042,1.8068296909332275,-0.6388117074966431,-0.8093258142471313,188.55467224121094,228.2572479248047,-143.38916015625
-0.8593417406082153,0.23658330738544464,1.8437235355377197,249.9119110107422,106.1698989868164,88.79869079589844,0.548726499080658,134.21499633789062,62.70344161987305,148.13975524902344,62.89265441894531,19.109790802001953,0.12242572894319892,36,se3_log_map,0.7793850302696228,0.7804480791091919,1.806241512298584,-0.6384585499763489,-0.809046745300293,188.7047119140625,228.20042419433594,-144.15000915527344
-0.858740508556366,0.23626087605953217,1.8433135747909546,249.85191345214844,106.4325180053711,88.26507568359375,0.5484037399291992,134.44281005859375,62.9155387878418,148.4359588623047,63.106021881103516,19.512563705444336,0.1238964709918946,36,se3_log_map,0.7794362902641296,0.7808184623718262,1.805869698524475,-0.6378889679908752,-0.8084304928779602,188.48934936523438,227.7998809814453,-144.5708770751953
-0.8579834699630737,0.23602616786956787,1.843193769454956,249.49105834960938,106.49840545654297,87.92076110839844,0.5476819276809692,134.75083923339844,62.7471809387207,148.64385986328125,62.93800354003906,19.408536911010742,0.12473493302240968,36,se3_log_map,0.7795248031616211,0.7803285121917725,1.805820107460022,-0.637262225151062,-0.807734489440918,188.1409454345703,227.35171508789062,-144.58447265625
-0.8576768636703491,0.2359233945608139,1.8434085845947266,249.32643127441406,106.4164047241211,87.97528076171875,0.5479052066802979,134.8672637939453,62.561702728271484,148.6712646484375,62.752315521240234,19.146404266357422,0.1232419740408659,36,se3_log_map,0.7792643904685974,0.7797290086746216,1.806036114692688,-0.637147068977356,-0.8073962926864624,188.0763702392578,227.26507568359375,-144.39907836914062
-0.8573219776153564,0.23616668581962585,1.8440437316894531,248.9055938720703,105.96605682373047,88.67796325683594,0.5496128797531128,135.05718994140625,61.81035232543945,148.5293426513672,61.99923324584961,17.91680145263672,0.12369542988017201,36,se3_log_map,0.7785893678665161,0.7787123322486877,1.8067625761032104,-0.636974036693573,-0.8072589039802551,188.0591278076172,227.4987030029297,-143.40155029296875
-0.8574360013008118,0.2364663928747177,1.844848394393921,248.9255828857422,105.5546875,89.60380554199219,0.5143004655838013,135.03872680664062,61.37993240356445,148.33392333984375,61.56748580932617,0.0,0.0,36,se3_log_map,0.7779812812805176,0.7805019617080688,0.0,0.0,0.0,0.0,0.0,0.0
