alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.456077218055725,0.18773669004440308,1.7550785541534424,263.693603515625,8.110366821289062,105.62532043457031,0.44180259108543396,187.7987823486328,100.9063491821289,213.191162109375,101.5022201538086,127.46717071533203,0.10173926700372249,84,se3_log_map,0.7603462934494019,0.7445234656333923,1.5278382301330566,-1.1614195108413696,-1.192217469215393,234.51771545410156,213.8021697998047,-132.14215087890625
-1.4557925462722778,0.18780909478664398,1.7550369501113892,263.76251220703125,7.465827941894531,104.81369018554688,0.4452938437461853,187.66433715820312,101.61201477050781,213.4078369140625,102.21098327636719,127.13505554199219,0.10130565700819716,84,se3_log_map,0.7606601715087891,0.7441037893295288,1.5279725790023804,-1.1610978841781616,-1.1921051740646362,234.7310791015625,212.68174743652344,-132.27525329589844
-1.4551446437835693,0.18774622678756714,1.7550451755523682,263.5015563964844,6.896186828613281,103.91029357910156,0.4474208354949951,187.34329223632812,102.12417602539062,213.37022399902344,102.72379302978516,126.26013946533203,0.1012036880129017,84,se3_log_map,0.7622137665748596,0.7445527911186218,1.5282056331634521,-1.1605589389801025,-1.1916205883026123,234.63330078125,211.34144592285156,-132.22813415527344
-1.454801082611084,0.18753556907176971,1.7547657489776611,263.6153259277344,6.247001647949219,102.81399536132812,0.4488051235675812,187.15643310546875,102.90843200683594,213.58294677734375,103.51101684570312,125.9229507446289,0.10023505400749855,84,se3_log_map,0.7611391544342041,0.7424758672714233,1.528001070022583,-1.1601479053497314,-1.1913365125656128,234.78631591796875,209.95553588867188,-132.53746032714844
-1.4546757936477661,0.18739917874336243,1.7544409036636353,263.8658142089844,5.584556579589844,101.77647399902344,0.44657325744628906,187.08108520507812,103.76458740234375,213.93087768554688,104.37120819091797,125.85883331298828,0.10308797500329092,84,se3_log_map,0.7601792216300964,0.7418432831764221,1.5277208089828491,-1.1598594188690186,-1.1912765502929688,235.05844116210938,208.69932556152344,-132.9248504638672
-1.454716444015503,0.18739590048789978,1.7541042566299438,264.234619140625,4.925933837890625,100.95637512207031,0.44460529088974,187.09625244140625,104.64097595214844,214.37057495117188,105.25238800048828,126.04438781738281,0.10107370800687931,84,se3_log_map,0.7581740617752075,0.7395373582839966,1.527450442314148,-1.159642219543457,-1.191440224647522,235.48776245117188,207.72021484375,-133.2796630859375
-1.4551254510879517,0.18769650161266327,1.754273772239685,264.696533203125,4.2425689697265625,100.60470581054688,0.44395437836647034,187.31973266601562,105.5052490234375,214.98846435546875,106.12296295166016,126.5617904663086,0.10081227900809608,84,se3_log_map,0.7554782629013062,0.7367333769798279,1.527604579925537,-1.1599822044372559,-1.1918864250183105,236.16456604003906,207.21502685546875,-133.50318908691406
-1.455349326133728,0.18814502656459808,1.7547272443771362,264.77520751953125,3.6668243408203125,100.55948638916016,0.4451712965965271,187.4674835205078,106.05615234375,215.387939453125,106.67802429199219,126.59663391113281,0.10079712301376276,84,se3_log_map,0.7556119561195374,0.7374351024627686,1.5281444787979126,-1.1602981090545654,-1.1922131776809692,236.60353088378906,206.87844848632812,-133.32186889648438
-1.4554699659347534,0.18874530494213104,1.7555550336837769,264.4742126464844,3.1587982177734375,100.81939697265625,0.4479793906211853,187.58218383789062,106.33273315429688,215.62403869628906,106.95709228515625,126.17898559570312,0.10078037099447101,84,se3_log_map,0.7588537931442261,0.742081880569458,1.52910578250885,-1.160729169845581,-1.192440152168274,236.833740234375,206.68466186523438,-132.73834228515625
-1.455331563949585,0.18947739899158478,1.7565943002700806,264.03399658203125,2.75714111328125,101.31883239746094,0.4497169256210327,187.58531188964844,106.42009735107422,215.66986083984375,107.04521179199219,125.5666732788086,0.10205315498751588,84,se3_log_map,0.7603503465652466,0.7425335645675659,1.5304185152053833,-1.1610231399536133,-1.1925156116485596,236.9860076904297,206.70387268066406,-131.95413208007812
-1.4550293684005737,0.1898711770772934,1.7575675249099731,263.4116516113281,2.3526535034179688,101.33946990966797,0.4495888352394104,187.48411560058594,106.51344299316406,215.6279296875,107.13835144042969,124.59935760498047,0.10058241899241693,84,se3_log_map,0.7610018253326416,0.7409903407096863,1.5315276384353638,-1.1612927913665771,-1.1922342777252197,236.8375701904297,206.16256713867188,-131.31776428222656
-1.4543242454528809,0.19013239443302155,1.7584638595581055,262.5606689453125,2.0172882080078125,101.27751159667969,0.4507623016834259,187.17616271972656,106.46833038330078,215.33792114257812,107.0908203125,123.1949691772461,0.10002453299239278,84,se3_log_map,0.7602152824401855,0.7365692853927612,1.532659649848938,-1.1612110137939453,-1.1916100978851318,236.4608917236328,205.4562530517578,-130.54132080078125
-1.4536747932434082,0.19053016602993011,1.7593485116958618,261.84869384765625,1.6607742309570312,101.35369873046875,0.4513271749019623,186.9068145751953,106.48461151123047,215.1118927001953,107.10540008544922,122.00393676757812,0.09882745498907752,84,se3_log_map,0.7629384994506836,0.7390258312225342,1.5338491201400757,-1.1611006259918213,-1.1911393404006958,236.2484893798828,204.9439239501953,-129.7687530517578
-1.4535489082336426,0.19109943509101868,1.7603999376296997,261.574462890625,1.2227554321289062,101.63782501220703,0.45220962166786194,186.9114990234375,106.72368621826172,215.2344207763672,107.34593963623047,121.5861587524414,0.10138378498959355,84,se3_log_map,0.764289379119873,0.7405864000320435,1.5350581407546997,-1.1614973545074463,-1.191086769104004,236.47418212890625,204.7992706298828,-129.23031616210938
-1.4534027576446533,0.19169959425926208,1.761609673500061,261.08587646484375,0.843017578125,102.07457733154297,0.4534216523170471,186.91473388671875,106.80412292480469,215.27711486816406,107.427001953125,120.9363784790039,0.1012126480054576,84,se3_log_map,0.764499843120575,0.7391183972358704,1.5364140272140503,-1.1619808673858643,-1.1909807920455933,236.5598602294922,204.7307891845703,-128.48812866210938
-1.453499674797058,0.19226686656475067,1.762732982635498,260.7901611328125,0.476043701171875,102.51095581054688,0.453583687543869,187.03460693359375,106.95436096191406,215.45574951171875,107.57907104492188,120.62751007080078,0.10052156099118292,84,se3_log_map,0.7642200589179993,0.7385767698287964,1.5375828742980957,-1.1626331806182861,-1.191044569015503,236.76889038085938,204.7698974609375,-127.91998291015625
-1.4535225629806519,0.19302372634410858,1.7640010118484497,260.4737548828125,0.21775054931640625,103.29100036621094,0.4547010064125061,187.1399383544922,106.9529037475586,215.54647827148438,107.5785903930664,120.37261199951172,0.09963681097724475,84,se3_log_map,0.7628121972084045,0.7365791201591492,1.5390139818191528,-1.163233757019043,-1.1911547183990479,237.01524353027344,205.1937255859375,-127.18952178955078
-1.4536582231521606,0.19381260871887207,1.765437126159668,260.0986022949219,0.01201629638671875,104.23554992675781,0.4538297951221466,187.3112335205078,106.86630249023438,215.65228271484375,107.49298858642578,120.15373992919922,0.10105647798627615,84,se3_log_map,0.7643988728523254,0.7406270503997803,1.5405442714691162,-1.1640475988388062,-1.1912962198257446,237.24078369140625,205.77651977539062,-126.38143157958984
-1.4533485174179077,0.19441387057304382,1.766610026359558,259.52081298828125,-0.08551788330078125,105.0279541015625,0.4494253695011139,187.2450408935547,106.63141632080078,215.47845458984375,107.25657653808594,119.5112533569336,0.10031432399409823,84,se3_log_map,0.7618809342384338,0.7368333339691162,1.5419398546218872,-1.164357304573059,-1.1910996437072754,237.20156860351562,206.1709747314453,-125.49112701416016
-1.4532920122146606,0.19477029144763947,1.7672754526138306,259.349609375,-0.23453521728515625,105.51765441894531,0.4483499526977539,187.2682342529297,106.64287567138672,215.5042724609375,107.2684097290039,119.37915802001953,0.10004603400011547,84,se3_log_map,0.7631871700286865,0.7398042678833008,1.542691946029663,-1.1646324396133423,-1.1910793781280518,237.377197265625,206.44708251953125,-125.03353881835938
-1.4523143768310547,0.19501477479934692,1.7678258419036865,258.59442138671875,-0.1930084228515625,105.92485046386719,0.4446379244327545,186.82875061035156,106.27033996582031,214.93804931640625,106.89093780517578,118.19477081298828,0.101540561998263,84,se3_log_map,0.7626172304153442,0.7368058562278748,1.5436667203903198,-1.164048671722412,-1.1904088258743286,236.98851013183594,206.45944213867188,-124.16905975341797
-1.4518383741378784,0.19541147351264954,1.768298625946045,258.4553527832031,-0.17743682861328125,106.5716781616211,0.4452002942562103,186.64553833007812,106.13090515136719,214.70986938476562,106.74964904785156,118.03593444824219,0.09948387398617342,84,se3_log_map,0.7618997097015381,0.7356328368186951,1.5444750785827637,-1.163779854774475,-1.1902259588241577,237.1424102783203,206.99195861816406,-123.65088653564453
-1.4516863822937012,0.19590018689632416,1.768751859664917,258.6968994140625,-0.14202880859375,107.36325073242188,0.44784700870513916,186.62841796875,106.10565185546875,214.68251037597656,106.72433471679688,118.53435516357422,0.1000594389915932,84,se3_log_map,0.7642452120780945,0.7416419982910156,1.5451942682266235,-1.163740634918213,-1.1903398036956787,237.60275268554688,207.86512756347656,-123.37834930419922
-1.451940894126892,0.1962624341249466,1.7689988613128662,259.22747802734375,-0.14521026611328125,108.01304626464844,0.448766827583313,186.79257202148438,106.24617767333984,214.8946533203125,106.86690521240234,119.49504852294922,0.09667208298924379,84,se3_log_map,0.763279914855957,0.741679847240448,1.5455090999603271,-1.1639742851257324,-1.1907027959823608,238.2359619140625,208.7283172607422,-123.4183120727539
-1.4525307416915894,0.1965027004480362,1.7691762447357178,260.04168701171875,-0.19281005859375,108.5505142211914,0.4457230567932129,187.10765075683594,106.55411529541016,215.32081604003906,107.1788558959961,120.89413452148438,0.09797887899912894,84,se3_log_map,0.7624081969261169,0.7421854734420776,1.5455539226531982,-1.1645184755325317,-1.1912144422531128,239.0597686767578,209.59007263183594,-123.75419616699219
-1.452756404876709,0.19666948914527893,1.7694571018218994,260.39166259765625,-0.2118682861328125,108.98155975341797,0.4418172538280487,187.24224853515625,106.67020416259766,215.49522399902344,107.29658508300781,121.55406951904297,0.09852851700270548,84,se3_log_map,0.7613122463226318,0.7417433857917786,1.5457786321640015,-1.1648509502410889,-1.191383719444275,239.49534606933594,210.1369171142578,-123.79488372802734
-1.4531689882278442,0.1966177374124527,1.7696442604064941,260.8853759765625,-0.301544189453125,109.10918426513672,0.43812835216522217,187.44583129882812,106.93585968017578,215.8036651611328,107.56514739990234,122.35047149658203,0.10143923500436358,84,se3_log_map,0.7595148086547852,0.740412712097168,1.5457136631011963,-1.1653907299041748,-1.1915347576141357,239.9716033935547,210.4115753173828,-124.11090087890625
-1.4532549381256104,0.19635285437107086,1.7696269750595093,261.3846740722656,-0.4285736083984375,108.74700164794922,0.4390544295310974,187.46420288085938,107.28173065185547,215.99119567871094,107.9131088256836,122.87895965576172,0.09985079400939867,84,se3_log_map,0.758249044418335,0.7390104532241821,1.5454927682876587,-1.1655884981155396,-1.1913806200027466,240.30503845214844,210.1855010986328,-124.65264892578125
-1.4530057907104492,0.19588111340999603,1.7692784070968628,261.81170654296875,-0.5585174560546875,107.99189758300781,0.44040316343307495,187.28945922851562,107.64030456542969,216.0179901123047,108.27240753173828,123.07095336914062,0.10154003600473516,84,se3_log_map,0.7579925060272217,0.7399418354034424,1.545028567314148,-1.1653369665145874,-1.1909736394882202,240.44969177246094,209.5432586669922,-125.2998046875
-1.4521777629852295,0.19536472856998444,1.7690372467041016,261.5650634765625,-0.6799697875976562,107.07646942138672,0.44720906019210815,186.83221435546875,107.7427978515625,215.67288208007812,108.3721694946289,122.17101287841797,0.10141281399410218,84,se3_log_map,0.7607991099357605,0.7427945137023926,1.5448554754257202,-1.1646696329116821,-1.1901048421859741,240.05157470703125,208.4256134033203,-125.4863052368164
-1.4509435892105103,0.19474466145038605,1.7687242031097412,260.9583435058594,-0.7064361572265625,106.08531188964844,0.4508413076400757,186.1656036376953,107.63323211669922,215.04080200195312,108.25715637207031,120.6780776977539,0.10069339099572971,84,se3_log_map,0.7607901096343994,0.7390437722206116,1.5447288751602173,-1.16363525390625,-1.188913345336914,239.30697631835938,207.11302185058594,-125.44673156738281
-1.4495893716812134,0.19400697946548462,1.768210768699646,260.4466247558594,-0.7178268432617188,104.98239135742188,0.32549363374710083,185.42430114746094,107.572998046875,214.36912536621094,108.19121551513672,0.0,0.0,84,se3_log_map,0.7597485184669495,0.733295202255249,0.0,0.0,0.0,0.0,0.0,0.0
