alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.661590039730072,-0.04888022318482399,1.8457247018814087,245.12335205078125,128.04571533203125,105.1766586303711,0.5503648519515991,242.50462341308594,62.446292877197266,250.41571044921875,62.91537857055664,64.7210464477539,0.11489484808407724,42,se3_log_map,0.7926912307739258,0.7629615068435669,1.7531687021255493,-0.6385592818260193,-0.41551440954208374,219.90086364746094,212.30418395996094,-130.73162841796875
-0.6603703498840332,-0.04872192442417145,1.8453316688537598,244.96044921875,128.3233642578125,103.94459533691406,0.5574926137924194,243.03054809570312,62.64362335205078,250.9742431640625,63.106170654296875,66.38429260253906,0.11507349694147706,42,se3_log_map,0.7994894981384277,0.7770258784294128,1.7531596422195435,-0.6372412443161011,-0.41491591930389404,219.4022979736328,211.35157775878906,-131.5646514892578
-0.6592139601707458,-0.048561085015535355,1.8449127674102783,244.99595642089844,128.65170288085938,102.73075866699219,0.5558187365531921,243.52700805664062,63.052520751953125,251.55718994140625,63.51017761230469,68.00440216064453,0.11457326100207865,42,se3_log_map,0.7991723418235779,0.7734734416007996,1.7531101703643799,-0.6359710693359375,-0.4143695533275604,219.0780792236328,210.47787475585938,-132.50840759277344
-0.6583620309829712,-0.04827490821480751,1.845093846321106,245.58163452148438,128.9059295654297,102.27162170410156,0.5535431504249573,243.86790466308594,63.75028610229492,252.0627899169922,64.21206665039062,68.51496124267578,0.2025471068918705,42,se3_log_map,0.7988170981407166,0.7762200832366943,1.753594994544983,-0.6350797414779663,-0.4139952063560486,219.4679412841797,210.29330444335938,-133.1907501220703
-0.6577147841453552,-0.04797695577144623,1.8457353115081787,246.22787475585938,129.01766967773438,102.37001037597656,0.554714024066925,244.11903381347656,64.32152557373047,252.45071411132812,64.79118347167969,68.26644134521484,0.1149471930693835,42,se3_log_map,0.7974571585655212,0.7707018852233887,1.7544680833816528,-0.6345058679580688,-0.4136568605899811,220.0924835205078,210.5057830810547,-133.4738311767578
-0.6574156284332275,-0.04755422845482826,1.8470818996429443,246.6494903564453,128.8595428466797,103.09905242919922,0.5597004890441895,244.19717407226562,64.45738220214844,252.5609130859375,64.93626403808594,67.1592025756836,0.11450270004570484,42,se3_log_map,0.7997899055480957,0.7781069278717041,1.7559645175933838,-0.6343823671340942,-0.4134945273399353,220.7212371826172,211.07086181640625,-133.1374053955078
-0.6571055054664612,-0.04709383100271225,1.8485448360443115,246.68109130859375,128.6123504638672,103.79794311523438,0.5589464902877808,244.27694702148438,64.2385025024414,252.58229064941406,64.72301483154297,66.12557220458984,0.11497010593302548,42,se3_log_map,0.7990463972091675,0.7743348479270935,1.7575865983963013,-0.6342608332633972,-0.413330078125,220.99794006347656,211.50344848632812,-132.6111297607422
-0.6567189693450928,-0.04673124849796295,1.8496339321136475,246.48484802246094,128.39222717285156,104.1236801147461,0.5579383969306946,244.40585327148438,63.9078254699707,252.62310791015625,64.39359283447266,65.64667510986328,0.11490906099788845,42,se3_log_map,0.7983564138412476,0.7739369869232178,1.758840560913086,-0.634017288684845,-0.41311877965927124,220.96482849121094,211.59619140625,-132.22093200683594
-0.6561864614486694,-0.0463455505669117,1.8504436016082764,246.16871643066406,128.22653198242188,104.18975067138672,0.5569291710853577,244.59365844726562,63.546810150146484,252.71377563476562,64.03140258789062,65.53170013427734,0.11476891906931996,42,se3_log_map,0.7979320287704468,0.7738355994224548,1.7598729133605957,-0.6335419416427612,-0.41289904713630676,220.7386016845703,211.4893798828125,-131.95578002929688
-0.6554672718048096,-0.04598381370306015,1.8508732318878174,245.85047912597656,128.1986846923828,103.80079650878906,0.5589268207550049,244.86563110351562,63.32796859741211,252.92213439941406,63.80891418457031,66.032958984375,0.11498989211395383,42,se3_log_map,0.7994915246963501,0.775215744972229,1.7605839967727661,-0.6327964663505554,-0.41262516379356384,220.36219787597656,211.0743865966797,-132.04931640625
-0.654668927192688,-0.045621395111083984,1.8511358499526978,245.6930694580078,128.27749633789062,103.27484130859375,0.5608744621276855,245.1713409423828,63.32500457763672,253.21737670898438,63.8031005859375,66.69668579101562,0.1880399959627539,42,se3_log_map,0.8014285564422607,0.7778821587562561,1.7611560821533203,-0.6319277882575989,-0.4123397469520569,220.07421875,210.63217163085938,-132.3584747314453
-0.6538688540458679,-0.045205552130937576,1.8511204719543457,245.92796325683594,128.46353149414062,102.65069580078125,0.5628020763397217,245.46267700195312,63.72377014160156,253.59938049316406,64.2018051147461,67.4378662109375,0.11466214410029352,42,se3_log_map,0.8020042181015015,0.7767803072929382,1.7614821195602417,-0.6309388279914856,-0.41217172145843506,220.09312438964844,210.2388916015625,-132.93777465820312
-0.6532325744628906,-0.044935718178749084,1.8512413501739502,246.31390380859375,128.6195068359375,102.16395568847656,0.5604691505432129,245.70877075195312,64.21022033691406,253.96014404296875,64.68992614746094,68.00782775878906,0.11459557781927288,42,se3_log_map,0.8020594120025635,0.7786426544189453,1.761846899986267,-0.6302311420440674,-0.4119492471218109,220.30526733398438,209.94766235351562,-133.4930877685547
-0.6525880098342896,-0.0445915088057518,1.8513307571411133,246.7742156982422,128.76181030273438,101.70449829101562,0.5572147965431213,245.94430541992188,64.74787139892578,254.32437133789062,65.23007202148438,68.52637481689453,0.11529361200518906,42,se3_log_map,0.7997876405715942,0.7727290987968445,1.7622082233428955,-0.6294592618942261,-0.41179701685905457,220.5924835205078,209.68988037109375,-134.03933715820312
-0.6522068977355957,-0.04427063837647438,1.8519618511199951,247.2514190673828,128.77572631835938,101.943603515625,0.5591456890106201,246.072998046875,65.10399627685547,254.53968811035156,65.5930404663086,68.09539031982422,0.11453475500456989,42,se3_log_map,0.7995628714561462,0.7712579965591431,1.7630102634429932,-0.6291053295135498,-0.41166943311691284,221.10260009765625,209.95912170410156,-134.10391235351562
-0.651948094367981,-0.04390982538461685,1.8529469966888428,247.4779815673828,128.65234375,102.42525482177734,0.5627200603485107,246.14520263671875,65.13996124267578,254.61868286132812,65.63494110107422,67.35289001464844,0.11502402415499091,42,se3_log_map,0.8018141984939575,0.7780344486236572,1.7641314268112183,-0.6289445161819458,-0.4115743935108185,221.4700927734375,210.3184051513672,-133.84971618652344
-0.6516451239585876,-0.04370519146323204,1.8539701700210571,247.3838348388672,128.49298095703125,102.86668395996094,0.5634806752204895,246.2689666748047,64.90228271484375,254.6776580810547,65.40019226074219,66.73088836669922,0.11343495803885162,42,se3_log_map,0.8020530939102173,0.7770244479179382,1.765247106552124,-0.6288530826568604,-0.41129717230796814,221.55215454101562,210.557861328125,-133.4735565185547
-0.6513572335243225,-0.043451327830553055,1.854857087135315,247.14190673828125,128.35247802734375,103.14295959472656,0.5628433227539062,246.37435913085938,64.58148193359375,254.6980438232422,65.0798568725586,66.33394622802734,0.11404510610736907,42,se3_log_map,0.8018717169761658,0.775622546672821,1.7662464380264282,-0.6287029981613159,-0.4111095666885376,221.43922424316406,210.65939331054688,-133.15382385253906
-0.6511284708976746,-0.0431082546710968,1.855696678161621,246.9364013671875,128.2015380859375,103.35359191894531,0.5618472099304199,246.4353790283203,64.29644012451172,254.68495178222656,64.7949447631836,66.00601959228516,0.11351286200806499,42,se3_log_map,0.7999554872512817,0.7732061743736267,1.7672152519226074,-0.6285359859466553,-0.411056250333786,221.33465576171875,210.715087890625,-132.88290405273438
-0.6507529616355896,-0.04261654615402222,1.8559926748275757,246.83786010742188,128.2129364013672,103.01529693603516,0.5629748106002808,246.52452087402344,64.27574920654297,254.7659912109375,64.77216339111328,66.36968231201172,0.11474242294207215,42,se3_log_map,0.7999693155288696,0.7683423757553101,1.7677539587020874,-0.627977192401886,-0.4111739993095398,221.13279724121094,210.436767578125,-133.07672119140625
-0.6500471234321594,-0.0420951284468174,1.855631947517395,246.74813842773438,128.41506958007812,101.96820831298828,0.5636448860168457,246.74668884277344,64.49098205566406,255.0353240966797,64.98143005371094,67.68599700927734,0.11674358486197889,42,se3_log_map,0.8037562966346741,0.7774026393890381,1.767760992050171,-0.6269001364707947,-0.4112556278705597,220.71414184570312,209.66943359375,-133.7982177734375
-0.6495400667190552,-0.04174470156431198,1.8556840419769287,246.86915588378906,128.54507446289062,101.45259094238281,0.5605045557022095,246.91822814941406,64.75526428222656,255.26820373535156,65.24473571777344,68.29774475097656,0.11428637010976672,42,se3_log_map,0.802199125289917,0.7766830921173096,1.7680530548095703,-0.6262362599372864,-0.4112147092819214,220.66001892089844,209.32395935058594,-134.25341796875
-0.6491315364837646,-0.041332926601171494,1.8558416366577148,246.9904022216797,128.70455932617188,101.03614044189453,0.5568819642066956,247.03536987304688,65.01991271972656,255.44874572753906,65.50908660888672,68.74809265136719,0.11437452398240566,42,se3_log_map,0.801069974899292,0.7729018926620483,1.7684409618377686,-0.6256550550460815,-0.4112713932991028,220.61146545410156,209.09703063964844,-134.69027709960938
-0.6489170789718628,-0.04112359136343002,1.8564414978027344,247.1885223388672,128.7896728515625,101.12068176269531,0.5582689642906189,247.1100616455078,65.2120361328125,255.56993103027344,65.70452880859375,68.54688262939453,0.11457428592257202,42,se3_log_map,0.7998722195625305,0.7685251832008362,1.7691340446472168,-0.6255115270614624,-0.4111666679382324,220.79588317871094,209.2425537109375,-134.83311462402344
-0.6488631963729858,-0.04091254249215126,1.8574405908584595,247.2870635986328,128.7578582763672,101.64159393310547,0.5638790726661682,247.119873046875,65.17832946777344,255.57081604003906,65.67584991455078,67.76274871826172,0.11444001598283648,42,se3_log_map,0.8026750087738037,0.7766074538230896,1.770166277885437,-0.6256338953971863,-0.4110748767852783,221.02435302734375,209.68023681640625,-134.61012268066406
-0.6488326787948608,-0.040499377995729446,1.8579057455062866,247.5902557373047,128.74832153320312,101.63117218017578,0.5639591217041016,247.06906127929688,65.42464447021484,255.58462524414062,65.9249267578125,67.65045928955078,0.11703656706959009,42,se3_log_map,0.802861750125885,0.7786563038825989,1.770753264427185,-0.6254885196685791,-0.41131672263145447,221.28085327148438,209.72622680664062,-134.7759246826172
-0.6490164995193481,-0.040059491991996765,1.8589040040969849,247.82681274414062,128.56622314453125,102.13639831542969,0.5649378895759583,246.92745971679688,65.43213653564453,255.44967651367188,65.93741607666016,66.84390258789062,0.1139319718349725,42,se3_log_map,0.8021497130393982,0.7708948850631714,1.7718019485473633,-0.6256834268569946,-0.4115981161594391,221.64524841308594,210.10067749023438,-134.51016235351562
-0.6490051746368408,-0.039832212030887604,1.8597168922424316,247.8787078857422,128.44363403320312,102.37254333496094,0.5649691820144653,246.91180419921875,65.36885070800781,255.4183349609375,65.87616729736328,66.46770477294922,0.11223265714943409,42,se3_log_map,0.8018006682395935,0.7717921733856201,1.7726526260375977,-0.6257782578468323,-0.4115969240665436,221.77975463867188,210.22467041015625,-134.36685180664062
-0.6490121483802795,-0.039712078869342804,1.8606375455856323,247.7484130859375,128.28717041015625,102.574462890625,0.5644957423210144,246.91094970703125,65.14315795898438,255.35984802246094,65.65058898925781,66.17644500732422,0.11477041686885059,42,se3_log_map,0.801705539226532,0.7704817056655884,1.7735655307769775,-0.6259896159172058,-0.4114835262298584,221.7535858154297,210.25631713867188,-134.1674041748047
-0.6489444971084595,-0.039642345160245895,1.8613747358322144,247.58885192871094,128.1178436279297,102.72186279296875,0.563498318195343,246.94981384277344,64.8958969116211,255.33445739746094,65.40283966064453,65.98615264892578,0.11418117396533489,42,se3_log_map,0.8014990091323853,0.7732614874839783,1.7743054628372192,-0.6261088252067566,-0.4113181233406067,221.69717407226562,210.2247314453125,-133.95042419433594
-0.6486778855323792,-0.03941235691308975,1.861593246459961,247.37620544433594,128.05996704101562,102.38450622558594,0.5645231008529663,247.03732299804688,64.74608612060547,255.38107299804688,65.24932861328125,66.42453002929688,0.11522880103439093,42,se3_log_map,0.80363929271698,0.7766906023025513,1.7746556997299194,-0.6257887482643127,-0.41129231452941895,221.42623901367188,209.8604736328125,-134.046142578125
-0.6483970880508423,-0.038975007832050323,1.8616281747817993,247.34246826171875,128.06375122070312,101.9686050415039,0.4652596712112427,247.0883026123047,64.79337310791016,255.4423828125,65.294189453125,0.0,0.0,42,se3_log_map,0.804620087146759,0.7781069874763489,0.0,0.0,0.0,0.0,0.0,0.0
