alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4782886505126953,0.20050640404224396,1.6183795928955078,234.1549530029297,142.48379516601562,79.33512878417969,0.38384705781936646,178.41854858398438,67.48727416992188,190.75563049316406,67.5306167602539,135.20726013183594,0.10231466899858788,72,se3_log_map,0.7042282223701477,0.7217522859573364,1.425350308418274,-1.0690600872039795,-1.2710888385772705,94.54277038574219,278.0068054199219,-191.2034149169922
-1.4792500734329224,0.20070722699165344,1.6190221309661865,234.75369262695312,142.43896484375,79.75728607177734,0.3806706666946411,178.6872100830078,67.47492218017578,191.00257873535156,67.52105712890625,136.09652709960938,0.10248911700909957,72,se3_log_map,0.7050148248672485,0.7256219387054443,1.425611138343811,-1.0702497959136963,-1.2716857194900513,95.05784606933594,278.64556884765625,-191.47877502441406
-1.4800962209701538,0.2009640336036682,1.619964361190796,235.1245880126953,142.40785217285156,80.3422622680664,0.37979182600975037,178.8575897216797,67.28214263916016,191.09400939941406,67.33080291748047,136.57479858398438,0.10381890798453242,72,se3_log_map,0.7025023102760315,0.7213267087936401,1.4261765480041504,-1.0715450048446655,-1.2721312046051025,95.46170806884766,279.29364013671875,-191.5347137451172
-1.4805395603179932,0.2012304663658142,1.621311068534851,234.992431640625,142.34251403808594,80.9498062133789,0.38045060634613037,178.7911834716797,66.82905578613281,190.8727569580078,66.87869262695312,136.22219848632812,0.10455440997611731,72,se3_log_map,0.705109715461731,0.7265071272850037,1.4271999597549438,-1.0728120803833008,-1.2721465826034546,95.57257843017578,279.639892578125,-191.2470703125
-1.4805535078048706,0.20154887437820435,1.6231086254119873,234.35986328125,142.34530639648438,81.80660247802734,0.3845648467540741,178.4740447998047,66.05753326416016,190.30654907226562,66.10722351074219,134.97731018066406,0.1049206469906494,72,se3_log_map,0.7043724060058594,0.7245162725448608,1.4287545680999756,-1.0740406513214111,-1.2717279195785522,95.39640808105469,279.9430847167969,-190.52391052246094
-1.4804672002792358,0.20198598504066467,1.6249439716339111,233.52398681640625,142.373779296875,82.8965072631836,0.3856028616428375,178.12725830078125,65.09163665771484,189.64767456054688,65.14144897460938,133.31980895996094,0.104069613997126,72,se3_log_map,0.7062605023384094,0.7294832468032837,1.430454969406128,-1.0751491785049438,-1.2713125944137573,95.13452911376953,280.3602600097656,-189.51170349121094
-1.480309247970581,0.2021770179271698,1.6262003183364868,232.84512329101562,142.33425903320312,83.4637680053711,0.38750624656677246,177.8408660888672,64.44886016845703,189.1587371826172,64.49809265136719,132.06336975097656,0.10473352498956956,72,se3_log_map,0.7060340046882629,0.7271714806556702,1.4315824508666992,-1.0758851766586304,-1.2708770036697388,94.87799835205078,280.3929138183594,-188.82583618164062
-1.4808406829833984,0.202187180519104,1.6265151500701904,233.10003662109375,142.18284606933594,83.37212371826172,0.3865364193916321,177.9928741455078,64.50505828857422,189.32080078125,64.55485534667969,132.54669189453125,0.10527595900930464,72,se3_log_map,0.7055100798606873,0.7250792384147644,1.431626796722412,-1.0765701532363892,-1.271143913269043,95.09513854980469,280.3476867675781,-189.07196044921875
-1.480879306793213,0.20192424952983856,1.627135992050171,232.61180114746094,142.08526611328125,83.06230926513672,0.38869258761405945,177.85870361328125,64.39420318603516,189.15689086914062,64.44209289550781,131.9525604248047,0.10471258297911845,72,se3_log_map,0.7060695886611938,0.7281088829040527,1.4318989515304565,-1.0772294998168945,-1.27074134349823,94.72150421142578,279.72332763671875,-188.99368286132812
-1.4808235168457031,0.20155838131904602,1.6276589632034302,231.984619140625,142.0143585205078,82.63300323486328,0.392445832490921,177.69442749023438,64.31548309326172,188.9756317138672,64.36091613769531,131.19894409179688,0.10733060698839836,72,se3_log_map,0.705778956413269,0.724884033203125,1.4320638179779053,-1.077790379524231,-1.2702302932739258,94.19924926757812,278.94293212890625,-188.89076232910156
-1.4806387424468994,0.2010115385055542,1.6280198097229004,231.27627563476562,141.92446899414062,81.97014617919922,0.3947611451148987,177.48973083496094,64.3330307006836,188.78915405273438,64.37535858154297,130.40428161621094,0.10595897099119611,72,se3_log_map,0.7056366205215454,0.7229053378105164,1.4320337772369385,-1.0782169103622437,-1.2695519924163818,93.57589721679688,277.90667724609375,-188.8418426513672
-1.4807219505310059,0.20068882405757904,1.6286289691925049,230.64910888671875,141.9075469970703,81.7138442993164,0.39596498012542725,177.37002563476562,64.21179962158203,188.63531494140625,64.25233459472656,129.64566040039062,0.10618139398866333,72,se3_log_map,0.7061988115310669,0.7240023016929626,1.4322402477264404,-1.0789371728897095,-1.2691395282745361,93.0565414428711,277.3123474121094,-188.67320251464844
-1.4806578159332275,0.20014889538288116,1.6289130449295044,229.98341369628906,141.90643310546875,81.17864990234375,0.396782249212265,177.22972106933594,64.25753021240234,188.51898193359375,64.29566192626953,128.94017028808594,0.10599398598424159,72,se3_log_map,0.7067427635192871,0.7233661413192749,1.4321123361587524,-1.0794017314910889,-1.2685799598693848,92.42838287353516,276.4762878417969,-188.61056518554688
-1.4805227518081665,0.19957295060157776,1.6293540000915527,228.9495391845703,141.948486328125,80.69049072265625,0.3971261978149414,177.02732849121094,64.17582702636719,188.3008575439453,64.2110366821289,127.69413757324219,0.10633963000145741,72,se3_log_map,0.7075806260108948,0.7192811369895935,1.4321039915084839,-1.0799474716186523,-1.2678842544555664,91.52196502685547,275.510986328125,-188.3017578125
-1.4805757999420166,0.198956698179245,1.6293808221817017,228.3309326171875,141.93124389648438,79.97042846679688,0.39977535605430603,176.97560119628906,64.36602020263672,188.31715393066406,64.39878845214844,127.18927764892578,0.1042274659848772,72,se3_log_map,0.7085522413253784,0.7214022874832153,1.4316879510879517,-1.080352544784546,-1.2674461603164673,90.8641586303711,274.5516052246094,-188.35360717773438
-1.480262041091919,0.19813618063926697,1.6294227838516235,227.2264404296875,141.99102783203125,79.09668731689453,0.40083104372024536,176.7517547607422,64.54601287841797,188.16847229003906,64.57528686523438,126.05095672607422,0.10555629502050579,72,se3_log_map,0.711284339427948,0.7220957279205322,1.4312834739685059,-1.0805736780166626,-1.2665883302688599,89.78778076171875,273.243896484375,-188.1898651123047
-1.4801040887832642,0.1972932517528534,1.629394769668579,226.36155700683594,141.94839477539062,78.04936218261719,0.3986096680164337,176.60240173339844,64.87458801269531,188.14122009277344,64.90062713623047,125.38123321533203,0.10293106400058605,72,se3_log_map,0.7100080251693726,0.7168458104133606,1.4307526350021362,-1.0808837413787842,-1.2658501863479614,88.88842010498047,271.8523864746094,-188.25477600097656
-1.4800487756729126,0.196550190448761,1.6292192935943604,225.6675262451172,141.86134338378906,77.0119400024414,0.39393389225006104,176.53428649902344,65.24781036376953,188.2063446044922,65.27105712890625,124.97872924804688,0.10570572598953731,72,se3_log_map,0.7116416096687317,0.717814564704895,1.4301406145095825,-1.0811108350753784,-1.265315294265747,88.1307373046875,270.5458679199219,-188.3916015625
-1.480217456817627,0.19597525894641876,1.6287899017333984,225.55821228027344,141.76661682128906,76.12005615234375,0.3911727964878082,176.62408447265625,65.72667694091797,188.45706176757812,65.7484359741211,125.3720932006836,0.10475829799543135,72,se3_log_map,0.7119800448417664,0.7131966948509216,1.4293676614761353,-1.0812369585037231,-1.2651619911193848,87.82555389404297,269.68341064453125,-188.8096160888672
-1.4800167083740234,0.19550321996212006,1.6283031702041626,225.40362548828125,141.75770568847656,75.4637451171875,0.39159446954727173,176.5879364013672,66.10269165039062,188.55467224121094,66.12322998046875,125.525146484375,0.10358285901020281,72,se3_log_map,0.7135092616081238,0.7167302370071411,1.4287599325180054,-1.0809524059295654,-1.2648463249206543,87.53804016113281,269.04608154296875,-189.05026245117188
-1.4798511266708374,0.19513340294361115,1.6279977560043335,225.2636260986328,141.7509765625,74.97529602050781,0.3897705674171448,176.54202270507812,66.37773132324219,188.60829162597656,66.39737701416016,125.6118392944336,0.10415795497829095,72,se3_log_map,0.7128898501396179,0.7152110934257507,1.4283442497253418,-1.0807812213897705,-1.2645647525787354,87.30956268310547,268.55401611328125,-189.22012329101562
-1.479019045829773,0.19480445981025696,1.6277270317077637,224.80258178710938,141.8572998046875,74.59748840332031,0.384542852640152,176.22616577148438,66.55955505371094,188.37684631347656,66.57791137695312,125.10041046142578,0.10424510602024384,72,se3_log_map,0.7135359644889832,0.7151284217834473,1.4282325506210327,-1.080055832862854,-1.2638285160064697,86.86488342285156,268.03985595703125,-189.11814880371094
-1.4782204627990723,0.19466978311538696,1.6277168989181519,224.417724609375,142.02456665039062,74.61753845214844,0.3817078173160553,175.8934326171875,66.5437240600586,188.0600128173828,66.56153106689453,124.4756851196289,0.1048451800015755,72,se3_log_map,0.7114338278770447,0.709624707698822,1.428434133529663,-1.0794528722763062,-1.2631646394729614,86.55768585205078,267.9330139160156,-188.87635803222656
-1.4777772426605225,0.19474589824676514,1.6277148723602295,224.61929321289062,142.2003631591797,74.92659759521484,0.38426974415779114,175.72398376464844,66.5183334350586,187.8925323486328,66.53690338134766,124.54728698730469,0.10489005799172446,72,se3_log_map,0.7134149670600891,0.7154872417449951,1.4286504983901978,-1.0790379047393799,-1.2629088163375854,86.73011016845703,268.39166259765625,-188.87757873535156
-1.477307915687561,0.19487722218036652,1.6276633739471436,225.01361083984375,142.41575622558594,75.34009552001953,0.3870276212692261,175.55967712402344,66.51292419433594,187.73696899414062,66.53270721435547,124.83393859863281,0.10513716097921133,72,se3_log_map,0.7132945656776428,0.7145727872848511,1.4288766384124756,-1.078532338142395,-1.2626944780349731,87.05233764648438,269.064453125,-188.95530700683594
-1.476994276046753,0.19497330486774445,1.6276243925094604,225.35545349121094,142.61074829101562,75.76957702636719,0.3906497657299042,175.4517822265625,66.47216033935547,187.6216278076172,66.49320983886719,125.0657958984375,0.10545035000541247,72,se3_log_map,0.7135166525840759,0.7172503471374512,1.4290298223495483,-1.078186273574829,-1.2625595331192017,87.3434066772461,269.71588134765625,-188.98338317871094
-1.4765739440917969,0.1950257420539856,1.6275542974472046,225.56629943847656,142.80868530273438,76.12100219726562,0.3916330337524414,175.30284118652344,66.44737243652344,187.47357177734375,66.46934509277344,125.1473388671875,0.10474763199454173,72,se3_log_map,0.7133097052574158,0.7179770469665527,1.4291702508926392,-1.0777510404586792,-1.2623275518417358,87.52101135253906,270.2337646484375,-188.9629669189453
-1.4762073755264282,0.19530987739562988,1.6277717351913452,225.77438354492188,143.1140594482422,77.02018737792969,0.39400893449783325,175.1431884765625,66.1499252319336,187.218994140625,66.17384338378906,124.95199584960938,0.10468771099112928,72,se3_log_map,0.7099053263664246,0.713722825050354,1.4296622276306152,-1.0774544477462769,-1.2622007131576538,87.790771484375,271.27838134765625,-188.6753387451172
-1.4759424924850464,0.19564813375473022,1.6277421712875366,226.2530059814453,143.41790771484375,77.92465209960938,0.3983897268772125,175.0790252685547,65.94972229003906,187.0883026123047,65.97608184814453,125.16409301757812,0.1034013009921182,72,se3_log_map,0.7121788859367371,0.7181493639945984,1.4299670457839966,-1.0770227909088135,-1.2622796297073364,88.24685668945312,272.4844970703125,-188.53921508789062
-1.4759159088134766,0.1960623413324356,1.627586841583252,226.94375610351562,143.7157745361328,78.87687683105469,0.4013405442237854,175.14324951171875,65.80467224121094,187.0973358154297,65.83415985107422,125.71288299560547,0.10404606402153149,72,se3_log_map,0.7102792859077454,0.7172391414642334,1.4301393032073975,-1.0766518115997314,-1.2626317739486694,88.84822082519531,273.8559875488281,-188.5102996826172
-1.4756579399108887,0.1963566243648529,1.627400279045105,227.3970184326172,144.0124053955078,79.6541748046875,0.40097576379776,175.10870361328125,65.70255279541016,187.0290985107422,65.73448181152344,125.99835968017578,0.10521623498061672,72,se3_log_map,0.7104220390319824,0.719122588634491,1.4302942752838135,-1.0761289596557617,-1.262740969657898,89.24488830566406,274.9469299316406,-188.4139862060547
-1.475101351737976,0.19650934636592865,1.627354621887207,227.27963256835938,144.31497192382812,80.25202941894531,0.3104565441608429,174.912109375,65.52388000488281,186.78228759765625,65.55686950683594,0.0,0.0,72,se3_log_map,0.7114169001579285,0.7225044369697571,0.0,0.0,0.0,0.0,0.0,0.0
