alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.769935667514801,0.3303011655807495,1.8365494012832642,244.42955017089844,129.89120483398438,76.00270080566406,0.5326672792434692,194.55267333984375,72.80532836914062,207.7290496826172,73.26764678955078,20.79351806640625,0.1302034598775208,17,se3_log_map,0.8013582825660706,0.7873472571372986,1.842489242553711,-0.4867565631866455,-0.8345233798027039,167.17559814453125,237.09329223632812,-157.0894775390625
-0.7696820497512817,0.33062097430229187,1.8368871212005615,244.39410400390625,129.68426513671875,76.26417541503906,0.5329258441925049,194.71661376953125,72.54291534423828,207.79083251953125,73.0043716430664,20.675661087036133,0.13030377309769392,17,se3_log_map,0.8026142120361328,0.7887684106826782,1.8429149389266968,-0.486461877822876,-0.8346055150032043,167.2597198486328,237.21170043945312,-156.7322998046875
-0.7695623636245728,0.3309233784675598,1.8372509479522705,244.59307861328125,129.5479736328125,76.59196472167969,0.5325336456298828,194.81716918945312,72.44671630859375,207.85153198242188,72.90807342529297,20.5906925201416,0.12940022279508412,17,se3_log_map,0.8027193546295166,0.7860469818115234,1.8433454036712646,-0.48632028698921204,-0.8347592353820801,167.52096557617188,237.51913452148438,-156.50411987304688
-0.7692072987556458,0.33100801706314087,1.837364912033081,244.8350067138672,129.56704711914062,76.66587829589844,0.5321092009544373,194.9825897216797,72.58870697021484,208.0560760498047,73.05174255371094,20.612703323364258,0.18233321188017726,17,se3_log_map,0.8026404976844788,0.7857725620269775,1.8435102701187134,-0.4859785735607147,-0.8345849514007568,167.7604522705078,237.67433166503906,-156.53456115722656
-0.7685638666152954,0.3308040499687195,1.8371158838272095,244.90023803710938,129.79844665527344,76.28582000732422,0.5332339406013489,195.2263641357422,72.9430160522461,208.40829467773438,73.40945434570312,20.7344970703125,0.13061315496452153,17,se3_log_map,0.8021005392074585,0.7868424654006958,1.843292474746704,-0.4853785037994385,-0.8339939713478088,167.74009704589844,237.44265747070312,-156.9015655517578
-0.7678104639053345,0.33059829473495483,1.836921215057373,244.56097412109375,129.91668701171875,75.96184539794922,0.5328879356384277,195.5137481689453,72.93071746826172,208.67323303222656,73.39840698242188,20.86472511291504,0.12925917701795697,17,se3_log_map,0.8023126125335693,0.78901207447052,1.8431352376937866,-0.4847014248371124,-0.8333219885826111,167.42047119140625,237.0504913330078,-156.97129821777344
-0.767440676689148,0.33078673481941223,1.8367483615875244,244.7563934326172,129.9923095703125,75.9489517211914,0.5327558517456055,195.73057556152344,73.11136627197266,208.93954467773438,73.5812759399414,20.891695022583008,0.13010330591350794,17,se3_log_map,0.8020793199539185,0.7890505194664001,1.84306800365448,-0.48413172364234924,-0.8332609534263611,167.57191467285156,237.167236328125,-157.04298400878906
-0.7671707272529602,0.3309359848499298,1.8365633487701416,244.76580810546875,130.0316162109375,75.86143493652344,0.5326442718505859,195.89585876464844,73.18256378173828,209.11927795410156,73.65372467041016,20.935697555541992,0.1303563939873129,17,se3_log_map,0.8019325137138367,0.789193332195282,1.8429675102233887,-0.4836784899234772,-0.8332328200340271,167.55917358398438,237.12689208984375,-157.07342529296875
-0.7671229839324951,0.3310224413871765,1.8366568088531494,244.73692321777344,129.93374633789062,75.97116088867188,0.5329743027687073,195.93096923828125,73.05722045898438,209.1083526611328,73.52776336669922,20.882537841796875,0.12946154596284032,17,se3_log_map,0.8025203943252563,0.7896522879600525,1.8430825471878052,-0.48361968994140625,-0.8332690596580505,167.58718872070312,237.16404724121094,-156.90914916992188
-0.7672132849693298,0.33112281560897827,1.8368277549743652,244.67330932617188,129.78854370117188,76.13798522949219,0.5331412553787231,195.90472412109375,72.85484313964844,209.01312255859375,73.3239517211914,20.802888870239258,0.13192644622176886,17,se3_log_map,0.8028494715690613,0.789087176322937,1.8432575464248657,-0.4837220311164856,-0.8334025144577026,167.59983825683594,237.2173309326172,-156.68099975585938
-0.7675281167030334,0.33133095502853394,1.8371318578720093,244.86363220214844,129.64120483398438,76.47021484375,0.5329747200012207,195.799072265625,72.74522399902344,208.8759002685547,73.21316528320312,20.698041915893555,0.13021284085698426,17,se3_log_map,0.8031413555145264,0.7875047326087952,1.8435616493225098,-0.4840315580368042,-0.8337704539299011,167.83331298828125,237.52767944335938,-156.48426818847656
-0.7682186961174011,0.33185821771621704,1.8355727195739746,247.15188598632812,130.18800354003906,76.43867492675781,0.517780065536499,195.7392120361328,74.65451049804688,209.49256896972656,75.1343002319336,21.406272888183594,0.1289125350303948,17,se3_log_map,0.7942531108856201,0.789018452167511,1.8422085046768188,-0.4835546314716339,-0.8348716497421265,169.549072265625,238.77357482910156,-157.69029235839844
-0.7682595252990723,0.3320327699184418,1.8342936038970947,248.15798950195312,130.54959106445312,76.2037582397461,0.5053021907806396,195.8555450439453,75.66998291015625,209.965087890625,76.15679931640625,22.093414306640625,0.12650835094973445,17,se3_log_map,0.7848337888717651,0.7870283126831055,1.841081142425537,-0.4828367829322815,-0.8351882100105286,170.25018310546875,239.19935607910156,-158.3477783203125
-0.7675647735595703,0.33185306191444397,1.833387851715088,247.7587432861328,130.64932250976562,75.75749969482422,0.5127338171005249,196.1761016845703,75.65414428710938,210.25843811035156,76.14256286621094,21.83420753479004,0.1291252828668803,17,se3_log_map,0.7875609993934631,0.7880026698112488,1.8402725458145142,-0.48184558749198914,-0.8346512913703918,169.86891174316406,238.69705200195312,-158.35325622558594
-0.766467273235321,0.3314208686351776,1.833067774772644,246.42837524414062,130.4250030517578,75.4280014038086,0.5252600908279419,196.56666564941406,74.76595306396484,210.3054962158203,75.2506103515625,21.3091983795166,0.12832319410517812,17,se3_log_map,0.7973411083221436,0.7889594435691833,1.8399714231491089,-0.48093515634536743,-0.8335553407669067,168.86439514160156,237.71546936035156,-157.68826293945312
-0.765510618686676,0.3309438228607178,1.8329448699951172,244.9544677734375,130.04489135742188,75.26594543457031,0.5297110080718994,196.872314453125,73.62906646728516,210.1902618408203,74.10769653320312,21.34982681274414,0.1297381471376866,17,se3_log_map,0.8009071350097656,0.7878744602203369,1.839823842048645,-0.48028862476348877,-0.832493782043457,167.81399536132812,236.739013671875,-156.77041625976562
-0.7650646567344666,0.33060091733932495,1.8331888914108276,243.84637451171875,129.538818359375,75.49382019042969,0.523106038570404,196.96372985839844,72.49041748046875,209.87989807128906,72.96198272705078,21.286813735961914,0.1971880120690912,17,se3_log_map,0.8014945983886719,0.7851595282554626,1.8399982452392578,-0.48021984100341797,-0.8318595290184021,167.14315795898438,236.19656372070312,-155.73867797851562
-0.765478789806366,0.3305423855781555,1.833253264427185,243.95260620117188,129.18954467773438,75.93670654296875,0.5246244668960571,196.76602172851562,72.15975189208984,209.58029174804688,72.62833404541016,21.02861213684082,0.13159737386740744,17,se3_log_map,0.8022966384887695,0.7854764461517334,1.8399982452392578,-0.4806878864765167,-0.8320795893669128,167.43113708496094,236.44061279296875,-155.23548889160156
-0.7662542462348938,0.3306760787963867,1.8332180976867676,244.86648559570312,129.05499267578125,76.51820373535156,0.5298545360565186,196.46632385253906,72.43433380126953,209.39376831054688,72.90343475341797,20.768150329589844,0.1295057840179652,17,se3_log_map,0.8035369515419006,0.7884783744812012,1.8399239778518677,-0.48131972551345825,-0.8327265977859497,168.31869506835938,237.2650604248047,-155.161376953125
-0.7669675350189209,0.3308064341545105,1.8328759670257568,245.99472045898438,129.14993286132812,76.83038330078125,0.5296823382377625,196.215576171875,73.12431335449219,209.39845275878906,73.5967025756836,20.822851181030273,0.12991635384969413,17,se3_log_map,0.8032846450805664,0.7885896563529968,1.8395731449127197,-0.48174187541007996,-0.8333600759506226,169.26766967773438,238.0614776611328,-155.49688720703125
-0.7670254707336426,0.330995112657547,1.8324328660964966,246.48512268066406,129.18948364257812,76.891845703125,0.5271521806716919,196.2693634033203,73.46427154541016,209.56781005859375,73.93904113769531,20.929241180419922,0.12819643691182137,17,se3_log_map,0.8024891018867493,0.7883496284484863,1.839213490486145,-0.4814471900463104,-0.8336142897605896,169.68109130859375,238.35491943359375,-155.60940551757812
-0.7666677236557007,0.3309796452522278,1.8318954706192017,246.3668670654297,129.2911376953125,76.6148452758789,0.5293786525726318,196.4599609375,73.56744384765625,209.782470703125,74.04386138916016,20.943218231201172,0.12777560506947339,17,se3_log_map,0.8022139072418213,0.7866765856742859,1.8387531042099,-0.4808492660522461,-0.8334141969680786,169.52658081054688,238.12435913085938,-155.70980834960938
-0.7659335732460022,0.3308458626270294,1.8313438892364502,245.51751708984375,129.30979919433594,76.10924530029297,0.5318037271499634,196.78579711914062,73.2282943725586,209.9691162109375,73.70407104492188,20.984031677246094,0.1291448601987213,17,se3_log_map,0.8027478456497192,0.7863711714744568,1.8382856845855713,-0.4799666404724121,-0.8328548073768616,168.76283264160156,237.3494110107422,-155.56674194335938
-0.7653850317001343,0.3305792212486267,1.8308197259902954,244.76173400878906,129.40411376953125,75.54686737060547,0.5288503170013428,196.9979248046875,73.03301239013672,210.09999084472656,73.50837707519531,21.252458572387695,0.12760965386405587,17,se3_log_map,0.8012388944625854,0.7829722166061401,1.8377866744995117,-0.47936710715293884,-0.8322985172271729,168.0400848388672,236.59095764160156,-155.59597778320312
-0.7652446627616882,0.33062049746513367,1.8305126428604126,244.47850036621094,129.3951873779297,75.34070587158203,0.5259985327720642,197.0921173095703,72.93873596191406,210.1555633544922,73.41384887695312,21.379053115844727,0.1277770991437137,17,se3_log_map,0.8014097213745117,0.7853965759277344,1.8375308513641357,-0.47905233502388,-0.832271933555603,167.7721405029297,236.30677795410156,-155.55319213867188
-0.7656497955322266,0.3309546709060669,1.8304513692855835,244.6561737060547,129.2692413330078,75.58375549316406,0.5285917520523071,197.0029296875,72.87397766113281,210.04945373535156,73.34833526611328,21.209012985229492,0.1284659078810364,17,se3_log_map,0.8020046949386597,0.7856754064559937,1.837526559829712,-0.4791781008243561,-0.8328520655632019,167.95489501953125,236.57485961914062,-155.380615234375
-0.7664686441421509,0.33139583468437195,1.8305068016052246,245.27423095703125,129.1518096923828,76.03646087646484,0.53145432472229,196.75270080566406,73.01670837402344,209.86439514160156,73.49093627929688,20.972673416137695,0.1309329029172659,17,se3_log_map,0.8029007315635681,0.7861907482147217,1.8376164436340332,-0.47968268394470215,-0.8337956070899963,168.51321411132812,237.21961975097656,-155.30990600585938
-0.7673571109771729,0.3317488431930542,1.830496907234192,246.11154174804688,129.15538024902344,76.38214111328125,0.5306657552719116,196.4567413330078,73.43659210205078,209.7335968017578,73.91215515136719,20.936450958251953,0.12714313389733434,17,se3_log_map,0.8029302358627319,0.7883618474006653,1.8376151323318481,-0.48028236627578735,-0.8347137570381165,169.20513916015625,237.90928649902344,-155.50209045410156
-0.7679709792137146,0.33199113607406616,1.8304557800292969,246.52635192871094,129.17681884765625,76.52571105957031,0.527671217918396,196.25497436523438,73.67125701904297,209.62696838378906,74.14733123779297,20.998626708984375,0.13167045498266816,17,se3_log_map,0.8019431829452515,0.7881848812103271,1.8375827074050903,-0.48068076372146606,-0.8353499174118042,169.5142059326172,238.2532196044922,-155.64903259277344
-0.7681505680084229,0.33197957277297974,1.8303608894348145,246.436279296875,129.2684326171875,76.35087585449219,0.5284906029701233,196.18212890625,73.73908996582031,209.58262634277344,74.21527862548828,21.002532958984375,0.18092456203885376,17,se3_log_map,0.8016159534454346,0.7880109548568726,1.837473750114441,-0.48081308603286743,-0.83547043800354,169.35511779785156,238.12380981445312,-155.8220977783203
-0.7681540846824646,0.3315585255622864,1.8303284645080566,245.91758728027344,129.37832641601562,75.9759292602539,0.531567394733429,196.0797882080078,73.6132583618164,209.4425811767578,74.0881118774414,20.99494743347168,0.1309228369500488,17,se3_log_map,0.8018072247505188,0.78984534740448,1.837326169013977,-0.48109111189842224,-0.8350982069969177,168.8304443359375,237.6138458251953,-155.97926330566406
-0.7680895924568176,0.331059992313385,1.8304548263549805,245.1775665283203,129.39907836914062,75.62979125976562,0.4336775243282318,195.97592163085938,73.27894592285156,209.22802734375,73.75106048583984,0.0,0.0,17,se3_log_map,0.8013226985931396,0.785393238067627,0.0,0.0,0.0,0.0,0.0,0.0
