alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2567212581634521,0.2069704830646515,1.6949554681777954,243.851806640625,111.30340576171875,75.53358459472656,0.42234960198402405,88.85987091064453,60.4763069152832,107.48703002929688,60.5133171081543,86.75466918945312,0.11259222301305272,91,se3_log_map,0.7332929968833923,0.7486606240272522,1.5647757053375244,-0.9314247369766235,-1.0935492515563965,146.36849975585938,241.91726684570312,-175.20632934570312
-1.2565234899520874,0.20708373188972473,1.6948179006576538,244.06797790527344,111.57786560058594,75.44456481933594,0.421886682510376,88.89566802978516,60.74769973754883,107.66950988769531,60.78471374511719,87.18412780761719,0.11287920401082374,91,se3_log_map,0.7315788269042969,0.747173011302948,1.5647894144058228,-0.9310902953147888,-1.0935444831848145,146.33802795410156,242.1222686767578,-175.5515594482422
-1.256388545036316,0.2074129432439804,1.6950500011444092,244.21844482421875,111.77898406982422,75.65644836425781,0.42215263843536377,88.90322875976562,60.74348068237305,107.67337036132812,60.7801399230957,87.32720184326172,0.11263708100887015,91,se3_log_map,0.7322026491165161,0.7474679350852966,1.5652059316635132,-0.9309316873550415,-1.0936423540115356,146.37294006347656,242.51214599609375,-175.6615753173828
-1.2561893463134766,0.20781749486923218,1.6954890489578247,244.1939239501953,111.94747924804688,76.07732391357422,0.42280206084251404,88.86207580566406,60.46932601928711,107.48491668701172,60.50529861450195,87.10702514648438,0.11240893500507809,91,se3_log_map,0.7314361333847046,0.7468637228012085,1.5658529996871948,-0.9308118224143982,-1.0936915874481201,146.3524169921875,242.98008728027344,-175.52203369140625
-1.2558825016021729,0.20822565257549286,1.6959490776062012,244.05465698242188,112.11212158203125,76.42523956298828,0.42234283685684204,88.79588317871094,60.17258834838867,107.26345825195312,60.207881927490234,86.7628173828125,0.11285987900919281,91,se3_log_map,0.7315853238105774,0.7471534609794617,1.5665524005889893,-0.9306095242500305,-1.0936617851257324,146.22836303710938,243.32737731933594,-175.35293579101562
-1.2553528547286987,0.2084580361843109,1.696316123008728,243.69448852539062,112.32648468017578,76.56771850585938,0.4224335849285126,88.6588134765625,59.89081573486328,106.99203491210938,59.925472259521484,86.25152587890625,0.11321671499172226,91,se3_log_map,0.7320276498794556,0.7482378482818604,1.5671464204788208,-0.9302549958229065,-1.0933640003204346,145.86415100097656,243.41525268554688,-175.1878204345703
-1.2547892332077026,0.2085733413696289,1.6965841054916382,243.30441284179688,112.59786987304688,76.56742858886719,0.42251476645469666,88.50775146484375,59.70833206176758,106.76472473144531,59.74240493774414,85.81793212890625,0.11335769901052117,91,se3_log_map,0.7318173050880432,0.7476029396057129,1.5676043033599854,-0.9298738241195679,-1.092979073524475,145.40628051757812,243.398193359375,-175.1238555908203
-1.2543714046478271,0.20868878066539764,1.6967754364013672,243.09133911132812,112.86751556396484,76.60968780517578,0.4226529002189636,88.40779876708984,59.61255645751953,106.62830352783203,59.64616012573242,85.60887145996094,0.11432985498686321,91,se3_log_map,0.7321156859397888,0.7469362020492554,1.5679545402526855,-0.9295681715011597,-1.0927202701568604,145.09268188476562,243.50343322753906,-175.14039611816406
-1.2539396286010742,0.2087431401014328,1.697003722190857,242.86465454101562,113.18949127197266,76.69107055664062,0.4226301908493042,88.27568817138672,59.4964485168457,106.45386505126953,59.52946472167969,85.39952850341797,0.11233159000403248,91,se3_log_map,0.7324415445327759,0.7477859258651733,1.5683047771453857,-0.9293118715286255,-1.092391014099121,144.75196838378906,243.66371154785156,-175.16183471679688
-1.2536312341690063,0.20871490240097046,1.6969683170318604,242.96932983398438,113.5245361328125,76.60491943359375,0.4230508804321289,88.21757507324219,59.71880340576172,106.53016662597656,59.75164794921875,85.72478485107422,0.11282255197875202,91,se3_log_map,0.7326920032501221,0.7467197775840759,1.5683555603027344,-0.9290348887443542,-1.0921635627746582,144.61509704589844,243.83982849121094,-175.4835662841797
-1.2534661293029785,0.20873065292835236,1.697245478630066,243.16830444335938,113.80928802490234,76.77311706542969,0.4232390224933624,88.11087799072266,59.808555603027344,106.49220275878906,59.84096908569336,86.03759765625,0.11441478200140409,91,se3_log_map,0.7323525547981262,0.7478248476982117,1.5686413049697876,-0.9290685653686523,-1.0919748544692993,144.65182495117188,244.23480224609375,-175.71556091308594
-1.2532721757888794,0.20861394703388214,1.697433590888977,243.30502319335938,114.12383270263672,76.83888244628906,0.4234064519405365,87.98237609863281,59.94115447998047,106.46051025390625,59.97315979003906,86.35186767578125,0.1121423440054059,91,se3_log_map,0.7328941822052002,0.7484604120254517,1.568789005279541,-0.929096519947052,-1.0916869640350342,144.60079956054688,244.52664184570312,-175.98345947265625
-1.253212809562683,0.20846056938171387,1.697516918182373,243.68441772460938,114.4160385131836,76.86151123046875,0.4226522743701935,87.8982925415039,60.25660705566406,106.56907653808594,60.288455963134766,87.0058364868164,0.11170126299839467,91,se3_log_map,0.7313232421875,0.746207594871521,1.5687891244888306,-0.9291934370994568,-1.0914963483810425,144.73947143554688,244.87681579589844,-176.4119873046875
-1.2529617547988892,0.20818288624286652,1.6976850032806396,243.80889892578125,114.69447326660156,76.77403259277344,0.4224643111228943,87.71348571777344,60.4810676574707,106.54396057128906,60.512657165527344,87.36719512939453,0.11169372597942129,91,se3_log_map,0.7317057847976685,0.7469066381454468,1.56884765625,-0.9292545914649963,-1.0910450220108032,144.67637634277344,244.9889373779297,-176.744873046875
-1.252528429031372,0.2076578438282013,1.6976898908615112,243.73110961914062,115.01097106933594,76.29916381835938,0.422346830368042,87.462646484375,60.85858154296875,106.55271911621094,60.8901481628418,87.6939926147461,0.11172115601948462,91,se3_log_map,0.7315524220466614,0.7451556921005249,1.5686911344528198,-0.9291948080062866,-1.0903178453445435,144.3429718017578,244.68258666992188,-177.20443725585938
-1.2519911527633667,0.2070850133895874,1.697793960571289,243.45565795898438,115.35598754882812,75.76528930664062,0.4217372536659241,87.1485824584961,61.16359329223633,106.47000122070312,61.19496154785156,87.82676696777344,0.11338826498831622,91,se3_log_map,0.7328161001205444,0.7462520599365234,1.5686204433441162,-0.9291394352912903,-1.0894484519958496,143.82606506347656,244.24600219726562,-177.60861206054688
-1.2516249418258667,0.20670415461063385,1.6980834007263184,243.41847229003906,115.62531280517578,75.46524047851562,0.4216710031032562,86.87416076660156,61.43537902832031,106.40219116210938,61.4665412902832,88.104736328125,0.11308097399887629,91,se3_log_map,0.732512354850769,0.7475742697715759,1.568756103515625,-0.9292439222335815,-1.088795781135559,143.59324645996094,244.0757293701172,-177.99205017089844
-1.2514064311981201,0.20641513168811798,1.6984654664993286,243.50253295898438,115.84203338623047,75.26844787597656,0.42138272523880005,86.63002014160156,61.6953125,106.35352325439453,61.726226806640625,88.46751403808594,0.11369167899829336,91,se3_log_map,0.7325668334960938,0.7466685771942139,1.5689730644226074,-0.9294848442077637,-1.0882917642593384,143.50440979003906,244.02035522460938,-178.37142944335938
-1.2513436079025269,0.20623433589935303,1.6989943981170654,243.62380981445312,116.00891876220703,75.25692749023438,0.4210253953933716,86.4071273803711,61.83205795288086,106.2515640258789,61.86259460449219,88.76605224609375,0.11294642198481597,91,se3_log_map,0.7317590713500977,0.7448917031288147,1.5693217515945435,-0.9298960566520691,-1.0879379510879517,143.51248168945312,244.11697387695312,-178.64913940429688
-1.2515313625335693,0.20614579319953918,1.6997618675231934,243.739013671875,116.15670013427734,75.5438232421875,0.4213752746582031,86.19293975830078,61.74848556518555,106.02875518798828,61.778255462646484,88.92955017089844,0.11234890902414918,91,se3_log_map,0.7319760918617249,0.746641993522644,1.5698392391204834,-0.9306326508522034,-1.087759256362915,143.5894775390625,244.4647674560547,-178.76461791992188
-1.2517664432525635,0.2062198370695114,1.700867772102356,243.58905029296875,116.291015625,76.08526611328125,0.4233032464981079,85.94420623779297,61.31481170654297,105.57420349121094,61.34340286254883,88.62699890136719,0.11349455200252123,91,se3_log_map,0.7319252490997314,0.7460463643074036,1.5707086324691772,-0.9315416216850281,-1.0876390933990479,143.52040100097656,244.9117431640625,-178.5894775390625
-1.2519762516021729,0.20625095069408417,1.7023262977600098,243.07273864746094,116.44864654541016,76.81295013427734,0.4232631325721741,85.58006286621094,60.52738571166992,104.82133483886719,60.554317474365234,87.8037109375,0.11234698301996104,91,se3_log_map,0.732154130935669,0.7467484474182129,1.5718491077423096,-0.9326933026313782,-1.0873562097549438,143.20399475097656,245.35862731933594,-178.12843322753906
-1.2524745464324951,0.206461563706398,1.7036141157150269,243.0526123046875,116.54940795898438,77.64192962646484,0.42427951097488403,85.38379669189453,59.971458435058594,104.34063720703125,59.99704360961914,87.54945373535156,0.11231893498916179,91,se3_log_map,0.7320423126220703,0.7465078830718994,1.5728604793548584,-0.9338752627372742,-1.0874720811843872,143.31666564941406,246.10377502441406,-177.86654663085938
-1.252990961074829,0.20649228990077972,1.7046339511871338,243.19752502441406,116.6429672241211,78.11824798583984,0.42342934012413025,85.21305084228516,59.768001556396484,104.08399963378906,59.7927360534668,87.70880889892578,0.11276680699666031,91,se3_log_map,0.7309908866882324,0.7484313249588013,1.5735467672348022,-0.9350005388259888,-1.087538242340088,143.4732208251953,246.60546875,-177.90574645996094
-1.2532302141189575,0.20649603009223938,1.7055377960205078,243.1016082763672,116.79607391357422,78.43536376953125,0.4227108359336853,85.01317596435547,59.54024887084961,103.78960418701172,59.56412887573242,87.62732696533203,0.11232271901099011,91,se3_log_map,0.731245756149292,0.7481393814086914,1.5742095708847046,-0.9358203411102295,-1.0874251127243042,143.3723907470703,246.89939880371094,-177.90237426757812
-1.2530958652496338,0.2061534970998764,1.7060223817825317,242.77166748046875,117.03071594238281,78.22642517089844,0.4235609173774719,84.7420883178711,59.550132751464844,103.57335662841797,59.57350540161133,87.50827026367188,0.11172203501337208,91,se3_log_map,0.7325005531311035,0.7499195337295532,1.5744537115097046,-0.9362354278564453,-1.0869026184082031,142.9283447265625,246.66722106933594,-178.0697784423828
-1.2529844045639038,0.20582333207130432,1.7062976360321045,242.62132263183594,117.26626586914062,77.86892700195312,0.4248034954071045,84.53717041015625,59.7806510925293,103.53868865966797,59.80381774902344,87.6923828125,0.11280926800100133,91,se3_log_map,0.7322859764099121,0.7485576868057251,1.5745271444320679,-0.9365211725234985,-1.0864715576171875,142.5786590576172,246.39503479003906,-178.42100524902344
-1.2529703378677368,0.20551377534866333,1.706536054611206,242.56390380859375,117.48735809326172,77.45024871826172,0.4247667193412781,84.368896484375,60.10987854003906,103.59203338623047,60.13289260864258,88.04155731201172,0.11276434198953211,91,se3_log_map,0.7313122749328613,0.7466962337493896,1.5745517015457153,-0.9368553757667542,-1.0861366987228394,142.28358459472656,246.10687255859375,-178.86598205566406
-1.2530299425125122,0.2052074372768402,1.7066645622253418,242.66744995117188,117.70249938964844,76.98828125,0.42467600107192993,84.24690246582031,60.57036590576172,103.76082611083984,60.59342956542969,88.62708282470703,0.11231474101077765,91,se3_log_map,0.7321635484695435,0.748508095741272,1.5744655132293701,-0.9371780157089233,-1.0858900547027588,142.10189819335938,245.8541717529297,-179.42617797851562
-1.2530184984207153,0.20485132932662964,1.70679771900177,242.81198120117188,117.92049407958984,76.56871795654297,0.42410755157470703,84.09322357177734,61.028926849365234,103.9047622680664,61.052032470703125,89.23291015625,0.11198634200263768,91,se3_log_map,0.7331082820892334,0.7485016584396362,1.574377417564392,-0.9374710321426392,-1.0855519771575928,141.97650146484375,245.64903259277344,-179.97808837890625
-1.2530499696731567,0.20459717512130737,1.707005262374878,242.91041564941406,118.08585357666016,76.30614471435547,0.4231523275375366,83.96090698242188,61.331268310546875,103.97576141357422,61.35429000854492,89.66224670410156,0.11246785902767442,91,se3_log_map,0.7318087220191956,0.7474542856216431,1.574393630027771,-0.9377909898757935,-1.0853030681610107,141.88478088378906,245.533935546875,-180.37225341796875
-1.252983808517456,0.20424477756023407,1.707348108291626,242.78372192382812,118.26237487792969,76.0556640625,0.3159204423427582,83.73983001708984,61.48899459838867,103.89059448242188,61.51175308227539,0.0,0.0,91,se3_log_map,0.7326399683952332,0.7479580640792847,0.0,0.0,0.0,0.0,0.0,0.0
