alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4386355876922607,0.15460725128650665,1.6570346355438232,209.8961639404297,134.72134399414062,84.10627746582031,0.383891761302948,184.44749450683594,50.20072555541992,191.156982421875,50.25436782836914,98.77250671386719,0.10583232800127007,73,se3_log_map,0.7313647866249084,0.7311179637908936,1.4390393495559692,-1.0903047323226929,-1.1933388710021973,93.38514709472656,257.85430908203125,-168.89512634277344
-1.439813494682312,0.1547921746969223,1.659749984741211,208.97999572753906,134.40469360351562,84.96178436279297,0.38137149810791016,184.61817932128906,49.553382873535156,191.15284729003906,49.61117172241211,97.10720825195312,0.10483248700620607,73,se3_log_map,0.7289700508117676,0.7304661870002747,1.4407728910446167,-1.0931991338729858,-1.1932520866394043,93.15953826904297,257.8419494628906,-167.97093200683594
-1.4411200284957886,0.15502601861953735,1.6623671054840088,208.33172607421875,134.05491638183594,85.86824798583984,0.3770603835582733,184.8734130859375,48.82659912109375,191.2124786376953,48.888526916503906,95.75546264648438,0.1056850909953937,73,se3_log_map,0.7242149114608765,0.7267234325408936,1.4424104690551758,-1.0961060523986816,-1.1933276653289795,93.16732025146484,257.98876953125,-167.17123413085938
-1.4426876306533813,0.15511594712734222,1.664645791053772,207.91600036621094,133.66925048828125,86.42945861816406,0.3725176155567169,185.30328369140625,48.2591667175293,191.48435974121094,48.32395553588867,95.01738739013672,0.10644421001779847,73,se3_log_map,0.7268983721733093,0.7288981676101685,1.4435898065567017,-1.0990619659423828,-1.1936030387878418,93.2320785522461,257.9513854980469,-166.7119140625
-1.4443778991699219,0.15516610443592072,1.6665294170379639,207.92532348632812,133.24481201171875,86.73048400878906,0.37355855107307434,185.8482666015625,47.747554779052734,191.8838348388672,47.8135986328125,95.03677368164062,0.1048733139759861,73,se3_log_map,0.7250591516494751,0.7265827059745789,1.4443904161453247,-1.1018527746200562,-1.1940852403640747,93.53544616699219,257.8885192871094,-166.65394592285156
-1.4459881782531738,0.1553022563457489,1.6678839921951294,208.55023193359375,132.7244415283203,86.68508911132812,0.37767815589904785,186.42759704589844,47.2664680480957,192.32620239257812,47.331092834472656,96.05302429199219,0.10204755599261262,73,se3_log_map,0.7275784015655518,0.7277163863182068,1.4448744058609009,-1.1041407585144043,-1.1947835683822632,94.23250579833984,257.780517578125,-167.13014221191406
-1.4474490880966187,0.15554524958133698,1.6688803434371948,209.37451171875,132.23985290527344,86.53662109375,0.38154342770576477,186.9850311279297,46.85448455810547,192.7660369873047,46.91705322265625,97.3757095336914,0.10001131502212957,73,se3_log_map,0.726654052734375,0.7267886400222778,1.4452135562896729,-1.105981469154358,-1.1956006288528442,95.01077270507812,257.7217712402344,-167.7797088623047
-1.4486287832260132,0.15559495985507965,1.6695263385772705,210.15985107421875,131.80307006835938,86.05213928222656,0.3858879506587982,187.45547485351562,46.71813201904297,193.1893768310547,46.777610778808594,98.86792755126953,0.09978152997791767,73,se3_log_map,0.7271810173988342,0.7277836799621582,1.445268988609314,-1.1074292659759521,-1.1962080001831055,95.63201141357422,257.3905029296875,-168.58819580078125
-1.4494950771331787,0.155497208237648,1.670105218887329,210.71099853515625,131.4375762939453,85.37761688232422,0.39094921946525574,187.78944396972656,46.81294250488281,193.536376953125,46.8692741394043,100.17097473144531,0.09792416001437232,73,se3_log_map,0.7263110876083374,0.7251521348953247,1.445299506187439,-1.1086419820785522,-1.196507453918457,95.99063873291016,256.8215026855469,-169.37313842773438
-1.4503263235092163,0.15533308684825897,1.670612096786499,211.274169921875,131.0658721923828,84.5954818725586,0.39510875940322876,188.1163787841797,46.993385314941406,193.89727783203125,47.046321868896484,101.5666732788086,0.0995049639896024,73,se3_log_map,0.7271594405174255,0.7288355827331543,1.4452444314956665,-1.109807014465332,-1.1967588663101196,96.32865905761719,256.1612243652344,-170.22280883789062
-1.451013207435608,0.15494292974472046,1.6710580587387085,211.63742065429688,130.75634765625,83.61677551269531,0.39729782938957214,188.38348388671875,47.39810562133789,194.25477600097656,47.44759750366211,102.86941528320312,0.09809706301894039,73,se3_log_map,0.7249674201011658,0.7216516733169556,1.4450503587722778,-1.1109250783920288,-1.1967570781707764,96.42621612548828,255.2692108154297,-171.0802001953125
-1.4519193172454834,0.15474265813827515,1.671506404876709,212.3604736328125,130.3454132080078,82.83060455322266,0.39900636672973633,188.7532196044922,47.58113098144531,194.65802001953125,47.62726974487305,104.48373413085938,0.09796798799652606,73,se3_log_map,0.7238619327545166,0.7219414710998535,1.4448957443237305,-1.1121292114257812,-1.1970549821853638,96.90666198730469,254.65553283691406,-172.01783752441406
-1.4527995586395264,0.15462906658649445,1.6720885038375854,212.95172119140625,129.96173095703125,82.31089782714844,0.39734452962875366,189.09713745117188,47.62944030761719,195.00331115722656,47.673255920410156,105.72236633300781,0.09851102801621892,73,se3_log_map,0.7242884635925293,0.7247070670127869,1.4449095726013184,-1.1133651733398438,-1.1973483562469482,97.36764526367188,254.2212677001953,-172.71495056152344
-1.4539867639541626,0.1547156721353531,1.6728402376174927,213.71681213378906,129.48057556152344,82.09432983398438,0.3963299095630646,189.56658935546875,47.39506912231445,195.40159606933594,47.437156677246094,106.9614028930664,0.09843268900294788,73,se3_log_map,0.7211887836456299,0.7206127643585205,1.4450615644454956,-1.1148810386657715,-1.1979435682296753,98.1052017211914,254.07176208496094,-173.31858825683594
-1.4553334712982178,0.15478527545928955,1.673815131187439,214.32968139648438,128.9405975341797,82.02035522460938,0.39573803544044495,190.08822631835938,47.04180908203125,195.82254028320312,47.08259201049805,107.9134750366211,0.09727954000118189,73,se3_log_map,0.7204486131668091,0.7235937118530273,1.4453059434890747,-1.116707682609558,-1.198546290397644,98.81748962402344,253.926025390625,-173.72494506835938
-1.4566013813018799,0.1549232304096222,1.6748499870300293,214.8798065185547,128.39566040039062,82.1392593383789,0.3966720402240753,190.569580078125,46.55755615234375,196.17433166503906,46.59746551513672,108.61969757080078,0.09951647100388072,73,se3_log_map,0.7195733189582825,0.724380373954773,1.4456712007522583,-1.1184778213500977,-1.1991219520568848,99.56470489501953,253.90830993652344,-173.95716857910156
-1.4576988220214844,0.15503205358982086,1.6761974096298218,214.9835662841797,127.93025207519531,82.52647399902344,0.4006332457065582,190.94174194335938,45.95368194580078,196.3937225341797,45.99374771118164,108.5578842163086,0.09958849102258682,73,se3_log_map,0.7194519639015198,0.7238458395004272,1.4463201761245728,-1.1203539371490479,-1.1994292736053467,100.04705047607422,253.93946838378906,-173.7703094482422
-1.4594628810882568,0.15546387434005737,1.6767538785934448,216.3292694091797,127.34684753417969,83.07048797607422,0.3960069417953491,191.71096801757812,45.12045669555664,196.9490966796875,45.1605110168457,110.06448364257812,0.09869216399965808,73,se3_log_map,0.7160294651985168,0.720482587814331,1.4463173151016235,-1.1220341920852661,-1.2007697820663452,101.51114654541016,254.69003295898438,-174.2201385498047
-1.4611440896987915,0.15587955713272095,1.6775946617126465,217.30642700195312,126.80320739746094,83.73001861572266,0.3894852101802826,192.41477966308594,44.263790130615234,197.44044494628906,44.304527282714844,111.04850769042969,0.09618591400794685,73,se3_log_map,0.7155813574790955,0.723161518573761,1.4465503692626953,-1.1238665580749512,-1.2019239664077759,102.72756958007812,255.37648010253906,-174.39219665527344
-1.4626387357711792,0.15616683661937714,1.6780636310577393,218.45494079589844,126.22221374511719,84.02099609375,0.38329485058784485,193.06993103027344,43.681941986083984,197.94976806640625,43.72251510620117,112.48751831054688,0.09850054699927568,73,se3_log_map,0.7130315899848938,0.7202783823013306,1.4464915990829468,-1.1253317594528198,-1.2029976844787598,103.97869110107422,255.81103515625,-174.84844970703125
-1.4635694026947021,0.15612229704856873,1.6779794692993164,219.34942626953125,125.75930786132812,83.7709732055664,0.3813312351703644,193.5144805908203,43.599945068359375,198.3653564453125,43.639305114746094,113.8830795288086,0.09768784302286804,73,se3_log_map,0.7130336165428162,0.7213450074195862,1.4460216760635376,-1.126079797744751,-1.203643560409546,104.812255859375,255.7391357421875,-175.43441772460938
-1.4631729125976562,0.15587280690670013,1.6779805421829224,219.17218017578125,125.6705322265625,83.58463287353516,0.38381069898605347,193.32742309570312,43.67183303833008,198.19869995117188,43.710201263427734,113.6683578491211,0.09812445897841826,73,se3_log_map,0.7118284106254578,0.7174541354179382,1.4460164308547974,-1.1258758306503296,-1.2031725645065308,104.73405456542969,255.40414428710938,-175.35025024414062
-1.4628325700759888,0.15550003945827484,1.6779009103775024,219.06381225585938,125.558349609375,83.16072082519531,0.38381120562553406,193.1743927001953,43.9128303527832,198.1027069091797,43.949729919433594,113.72013854980469,0.09742339799413458,73,se3_log_map,0.7147833108901978,0.7215864658355713,1.4458448886871338,-1.1257234811782837,-1.2026771306991577,104.63534545898438,254.8831787109375,-175.45384216308594
-1.4627434015274048,0.1552780270576477,1.6780972480773926,218.9479522705078,125.41654968261719,83.0406494140625,0.3835568428039551,193.11245727539062,43.906341552734375,198.04087829589844,43.94247817993164,113.59894561767578,0.0963336199929472,73,se3_log_map,0.7157723903656006,0.7229081988334656,1.4458807706832886,-1.1259113550186157,-1.2023621797561646,104.63980865478516,254.60043334960938,-175.3885955810547
-1.4626290798187256,0.1550903022289276,1.678462028503418,218.65589904785156,125.33528137207031,83.10663604736328,0.38399842381477356,193.0223388671875,43.79121780395508,197.92750549316406,43.827083587646484,113.13703918457031,0.0969785769993905,73,se3_log_map,0.7135418653488159,0.718636691570282,1.4460763931274414,-1.1261863708496094,-1.2019883394241333,104.5426025390625,254.4264678955078,-175.1298828125
-1.4624521732330322,0.1548953801393509,1.6787422895431519,218.27476501464844,125.29051208496094,83.25350952148438,0.38611289858818054,192.91127014160156,43.63740539550781,197.78518676757812,43.6732177734375,112.49569702148438,0.09790825698291883,73,se3_log_map,0.7169820070266724,0.7251089811325073,1.4462289810180664,-1.126348614692688,-1.201599359512329,104.38931274414062,254.3074493408203,-174.75469970703125
-1.462537169456482,0.15491041541099548,1.6793996095657349,217.7362518310547,125.26693725585938,83.77584075927734,0.38802623748779297,192.88699340820312,43.213417053222656,197.6683807373047,43.25019073486328,111.44668579101562,0.09867347701219842,73,se3_log_map,0.7138960957527161,0.7180467844009399,1.446699857711792,-1.126904845237732,-1.2014038562774658,104.21199798583984,254.45228576660156,-174.10169982910156
-1.4623515605926514,0.15423361957073212,1.6798300743103027,216.8660430908203,125.31483459472656,83.30742645263672,0.3953177034854889,192.7562713623047,43.5925407409668,197.62411499023438,43.628318786621094,110.6599349975586,0.09657320898259059,73,se3_log_map,0.7170602083206177,0.7268651127815247,1.4466472864151,-1.1274240016937256,-1.2005709409713745,103.4240493774414,253.61166381835938,-173.866455078125
-1.4618093967437744,0.15360131859779358,1.680417537689209,215.5182647705078,125.45823669433594,82.98818969726562,0.40195414423942566,192.4434814453125,43.951904296875,197.39874267578125,43.98743438720703,109.11593627929688,0.09673758398275822,73,se3_log_map,0.717309296131134,0.7218625545501709,1.4468876123428345,-1.1277353763580322,-1.1994613409042358,102.29634857177734,252.72317504882812,-173.24395751953125
-1.4609639644622803,0.15277454257011414,1.6807001829147339,214.1710205078125,125.55780029296875,82.29544067382812,0.40432658791542053,192.0177459716797,44.60871887207031,197.13131713867188,44.64330291748047,107.80315399169922,0.09813246902194805,73,se3_log_map,0.719612181186676,0.7218499779701233,1.446892261505127,-1.1276631355285645,-1.1981122493743896,101.0942153930664,251.48272705078125,-172.78150939941406
-1.4602996110916138,0.15204696357250214,1.6812214851379395,212.77951049804688,125.6343994140625,81.84060668945312,0.4036999046802521,191.6547393798828,45.113868713378906,196.8928680419922,45.14849090576172,106.32543182373047,0.09709139101323672,73,se3_log_map,0.7234444618225098,0.7252784371376038,1.4470698833465576,-1.1278704404830933,-1.1968696117401123,99.94732666015625,250.40992736816406,-172.16091918945312
-1.4599390029907227,0.15159250795841217,1.6818186044692993,211.7476348876953,125.61013793945312,81.63011169433594,0.2390187680721283,191.42764282226562,45.36692428588867,196.73001098632812,45.40198516845703,0.0,0.0,73,se3_log_map,0.7272874116897583,0.7264375686645508,0.0,0.0,0.0,0.0,0.0,0.0
