alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2316913604736328,0.2040129005908966,1.6881601810455322,230.3672332763672,157.86688232421875,85.6595230102539,0.42261815071105957,85.91410827636719,74.34040069580078,113.6121826171875,74.3443603515625,90.63424682617188,0.10937682300573215,51,se3_log_map,0.736007034778595,0.7366029620170593,1.565234661102295,-0.9068114161491394,-1.0756711959838867,109.93719482421875,275.4738464355469,-188.72601318359375
-1.2320512533187866,0.2041613906621933,1.688493251800537,230.35984802246094,157.80918884277344,85.78733825683594,0.4223831593990326,85.89766693115234,74.23292541503906,113.52944946289062,74.23675537109375,90.5886459350586,0.17315517700626515,51,se3_log_map,0.7366511821746826,0.738210141658783,1.5654820203781128,-0.9072561860084534,-1.0759435892105103,109.95513916015625,275.5492248535156,-188.6803741455078
-1.2323969602584839,0.2043311595916748,1.6886849403381348,230.5507354736328,157.80203247070312,85.91249084472656,0.422716349363327,85.93352508544922,74.23764038085938,113.5596694946289,74.2413101196289,90.833740234375,0.10812478698790073,51,se3_log_map,0.7368130683898926,0.7378628253936768,1.565629005432129,-0.9075812101364136,-1.0762653350830078,110.09956359863281,275.747802734375,-188.7662353515625
-1.2325963973999023,0.2044927179813385,1.688796043395996,230.78860473632812,157.79698181152344,86.0204849243164,0.42307934165000916,85.97433471679688,74.26902770996094,113.61106872558594,74.27263641357422,91.12142944335938,0.10856666800100356,51,se3_log_map,0.736703634262085,0.7381119728088379,1.5657492876052856,-0.9077305197715759,-1.0765020847320557,110.29188537597656,275.9499206542969,-188.86859130859375
-1.2328453063964844,0.20458774268627167,1.6889760494232178,231.0301971435547,157.80490112304688,86.12265014648438,0.4223155379295349,85.97840118408203,74.3158950805664,113.64479064941406,74.31939697265625,91.44556427001953,0.10770031198626384,51,se3_log_map,0.7359693050384521,0.736906886100769,1.565874695777893,-0.9080091118812561,-1.0766992568969727,110.47964477539062,276.15020751953125,-189.001220703125
-1.2329463958740234,0.20458059012889862,1.6893900632858276,230.8395538330078,157.8181915283203,86.19552612304688,0.4229862689971924,85.85372924804688,74.22673034667969,113.4921646118164,74.23014068603516,91.20559692382812,0.10629150702152401,51,se3_log_map,0.7354075312614441,0.7360265254974365,1.5661799907684326,-0.9083775877952576,-1.0766396522521973,110.32947540283203,276.12176513671875,-188.92416381835938
-1.2333006858825684,0.20439894497394562,1.6896296739578247,231.16607666015625,157.8751983642578,85.97325897216797,0.4214581251144409,85.76573944091797,74.48854064941406,113.59711456298828,74.49191284179688,91.89729309082031,0.10781308100558817,51,se3_log_map,0.7367294430732727,0.7388253211975098,1.5661691427230835,-0.9089569449424744,-1.0766710042953491,110.47682189941406,276.087890625,-189.38478088378906
-1.2335867881774902,0.20421282947063446,1.6902499198913574,230.9524383544922,157.9141845703125,85.99945068359375,0.4222922921180725,85.54318237304688,74.43282318115234,113.39259338378906,74.4360580444336,91.72953033447266,0.10754523100331426,51,se3_log_map,0.736801266670227,0.7390472888946533,1.5664888620376587,-0.9097334146499634,-1.0765354633331299,110.27855682373047,276.00848388671875,-189.3919677734375
-1.233952522277832,0.20412521064281464,1.6913272142410278,230.48410034179688,157.91893005371094,86.39099884033203,0.4232020676136017,85.2154541015625,74.09809112548828,112.92564392089844,74.1009750366211,91.0324478149414,0.10864163801306859,51,se3_log_map,0.736121416091919,0.7370944023132324,1.5672134160995483,-0.9108240008354187,-1.0763959884643555,109.98878479003906,276.1015930175781,-189.05172729492188
-1.2342976331710815,0.20401838421821594,1.6922731399536133,230.28146362304688,157.92750549316406,86.7629165649414,0.4229575991630554,84.9239730834961,73.87088012695312,112.55660247802734,73.87351989746094,90.69400024414062,0.1088559830095619,51,se3_log_map,0.7358547449111938,0.7380806803703308,1.5678256750106812,-0.9118211269378662,-1.0762660503387451,109.91229248046875,276.29541015625,-188.86431884765625
-1.2343109846115112,0.20386217534542084,1.692631483078003,230.252197265625,158.0341796875,86.6733169555664,0.4231463074684143,84.76058197021484,73.98835754394531,112.51058959960938,73.99095916748047,90.81443786621094,0.10735364598804154,51,se3_log_map,0.7359634637832642,0.7383316159248352,1.5680290460586548,-0.912166953086853,-1.0760408639907837,109.80918884277344,276.2428894042969,-189.0450439453125
-1.234415054321289,0.20375026762485504,1.692736268043518,230.71568298339844,158.17330932617188,86.3561782836914,0.42303362488746643,84.70610046386719,74.40489196777344,112.74400329589844,74.4075698852539,91.74134063720703,0.10715791000984609,51,se3_log_map,0.7361353039741516,0.7371903657913208,1.568021297454834,-0.9123956561088562,-1.075992465019226,110.00270080566406,276.2392272949219,-189.6711883544922
-1.234483242034912,0.2034662961959839,1.6927645206451416,231.08132934570312,158.3224639892578,85.90837860107422,0.42188116908073425,84.61642456054688,74.85490417480469,112.97431945800781,74.85765075683594,92.61681365966797,0.10550664100446738,51,se3_log_map,0.7360522747039795,0.7370630502700806,1.567866563796997,-0.9126468300819397,-1.0758033990859985,110.09232330322266,276.07879638671875,-190.3173370361328
-1.2346055507659912,0.20313628017902374,1.6932973861694336,230.99673461914062,158.45660400390625,85.69811248779297,0.42206692695617676,84.35750579833984,75.02881622314453,112.8960189819336,75.03155517578125,92.79470825195312,0.10849278699606657,51,se3_log_map,0.7356905937194824,0.7371350526809692,1.5680835247039795,-0.9133095145225525,-1.075461745262146,109.89804077148438,275.8973693847656,-190.604248046875
-1.234501600265503,0.2027295082807541,1.6941739320755005,230.3446044921875,158.59231567382812,85.41948699951172,0.42181646823883057,83.93148040771484,75.03799438476562,112.58415985107422,75.04076385498047,92.24378967285156,0.1073246960004326,51,se3_log_map,0.7353828549385071,0.7352369427680969,1.5686086416244507,-0.9140506982803345,-1.0747945308685303,109.25190734863281,275.3868713378906,-190.63624572753906
-1.2344412803649902,0.2025526463985443,1.6950525045394897,229.69952392578125,158.6671600341797,85.3560791015625,0.4205164313316345,83.58500671386719,74.90900421142578,112.23997497558594,74.91171264648438,91.53329467773438,0.10666220998973586,51,se3_log_map,0.7349965572357178,0.733351469039917,1.5692497491836548,-0.914691150188446,-1.0743420124053955,108.68683624267578,275.0452575683594,-190.48638916015625
-1.2343670129776,0.2024901658296585,1.695849895477295,229.2421112060547,158.69586181640625,85.32073974609375,0.4188288152217865,83.29975128173828,74.79630279541016,111.95238494873047,74.79903411865234,91.00741577148438,0.16595734900329262,51,se3_log_map,0.7345266342163086,0.7321733236312866,1.5698916912078857,-0.915195882320404,-1.0739960670471191,108.30287170410156,274.7868347167969,-190.38558959960938
-1.2345244884490967,0.20254169404506683,1.6965224742889404,229.111083984375,158.67320251464844,85.35530853271484,0.41835200786590576,83.12578582763672,74.71870422363281,111.77111053466797,74.72137451171875,90.86260223388672,0.10639982999418862,51,se3_log_map,0.7346153855323792,0.731972336769104,1.57042396068573,-0.9157505035400391,-1.0739425420761108,108.20342254638672,274.7151794433594,-190.39669799804688
-1.2348809242248535,0.20284883677959442,1.6969318389892578,229.47433471679688,158.57623291015625,85.4610366821289,0.4197254478931427,83.14781188964844,74.71105194091797,111.78237915039062,74.7136001586914,91.28015899658203,0.10843702600686811,51,se3_log_map,0.7358283400535583,0.7349694967269897,1.5708210468292236,-0.916148841381073,-1.0743149518966675,108.52813720703125,274.90203857421875,-190.58145141601562
-1.2352548837661743,0.20317837595939636,1.6970957517623901,230.1219024658203,158.465087890625,85.38858795166016,0.42107686400413513,83.25807189941406,74.8705825805664,111.97102355957031,74.873046875,92.15644836425781,0.10615098601556383,51,se3_log_map,0.7357138395309448,0.7354962825775146,1.5710238218307495,-0.9163855314254761,-1.074792742729187,109.03461456298828,275.0582275390625,-191.0137939453125
-1.2355481386184692,0.2034049779176712,1.6974332332611084,230.726318359375,158.35902404785156,85.51679229736328,0.42272838950157166,83.26929473876953,74.93455505371094,112.02215576171875,74.9368896484375,92.86788177490234,0.10919790898333304,51,se3_log_map,0.7358662486076355,0.7362746000289917,1.5713363885879517,-0.9167298078536987,-1.0750778913497925,109.58528137207031,275.35308837890625,-191.30526733398438
-1.2358157634735107,0.2036394625902176,1.697775959968567,231.2398681640625,158.24337768554688,85.67916870117188,0.4224371016025543,83.27840423583984,74.94818115234375,112.03804016113281,74.95043182373047,93.43115234375,0.10842020201380365,51,se3_log_map,0.7353854179382324,0.7364879846572876,1.5716655254364014,-0.9170504808425903,-1.0753496885299683,110.08013153076172,275.633544921875,-191.51004028320312
-1.236029863357544,0.20383578538894653,1.6986294984817505,231.3336181640625,158.08883666992188,86.0406723022461,0.42335811257362366,83.10921478271484,74.69414520263672,111.74237060546875,74.69620513916016,93.32218933105469,0.10743679999723099,51,se3_log_map,0.7360656261444092,0.7382747530937195,1.5724085569381714,-0.9176889657974243,-1.0753967761993408,110.33184814453125,275.8520202636719,-191.3771209716797
-1.236134648323059,0.20405782759189606,1.6995213031768799,231.27578735351562,157.94654846191406,86.37654876708984,0.42397749423980713,82.9221420288086,74.40816497802734,111.41210174560547,74.41009521484375,93.01709747314453,0.10685014899354428,51,se3_log_map,0.7351056933403015,0.7362446784973145,1.573230266571045,-0.9182419776916504,-1.0753761529922485,110.45262145996094,275.98919677734375,-191.1769256591797
-1.2362210750579834,0.20424029231071472,1.7004115581512451,231.11431884765625,157.82968139648438,86.66825866699219,0.42269614338874817,82.72196960449219,74.1259536743164,111.07466888427734,74.12773132324219,92.61653900146484,0.1804999680025503,51,se3_log_map,0.7361280918121338,0.7393959760665894,1.5740344524383545,-0.9188022613525391,-1.075311303138733,110.46451568603516,276.05914306640625,-190.95965576171875
-1.2361208200454712,0.20436277985572815,1.7011268138885498,230.746826171875,157.801025390625,86.7578353881836,0.42307084798812866,82.52835845947266,73.93205261230469,110.80107879638672,73.93385314941406,92.06942749023438,0.10864066702197306,51,se3_log_map,0.7361103892326355,0.7382157444953918,1.5747190713882446,-0.919118344783783,-1.0751206874847412,110.21229553222656,275.9260559082031,-190.77276611328125
-1.2359448671340942,0.20435376465320587,1.7014869451522827,230.42050170898438,157.8319854736328,86.5252685546875,0.42354273796081543,82.3885726928711,73.94476318359375,110.70549011230469,73.94664764404297,91.76643371582031,0.10926683997968212,51,se3_log_map,0.7363720536231995,0.7380818128585815,1.5750632286071777,-0.9192101955413818,-1.0748798847198486,109.87561798095703,275.5777587890625,-190.80703735351562
-1.2356350421905518,0.20433492958545685,1.701470971107483,230.29730224609375,157.92190551757812,86.01068878173828,0.4236850440502167,82.33931732177734,74.20414733886719,110.84231567382812,74.20624542236328,91.88992309570312,0.1092178990074899,51,se3_log_map,0.7365012168884277,0.7374264001846313,1.5751347541809082,-0.9189391136169434,-1.0746526718139648,109.59200286865234,275.1222229003906,-191.12730407714844
-1.23557710647583,0.20446620881557465,1.7015700340270996,230.5377655029297,157.94976806640625,85.7708969116211,0.42391437292099,82.34352111816406,74.41804504394531,110.98873901367188,74.42021942138672,92.35073852539062,0.1071491570037324,51,se3_log_map,0.7357150912284851,0.7354943156242371,1.5753064155578613,-0.9188751578330994,-1.0746878385543823,109.68890380859375,275.0289611816406,-191.47718811035156
-1.2355324029922485,0.20463302731513977,1.7017182111740112,230.8216552734375,157.95046997070312,85.64601135253906,0.4244217872619629,82.34675598144531,74.57424926757812,111.09593200683594,74.576416015625,92.78832244873047,0.10747298400383443,51,se3_log_map,0.7352789640426636,0.7343277931213379,1.5755338668823242,-0.9188339114189148,-1.074746012687683,109.86962127685547,275.0357666015625,-191.76461791992188
-1.2354929447174072,0.2047269195318222,1.7016750574111938,231.39007568359375,157.92337036132812,85.43312072753906,0.4236067533493042,82.38485717773438,74.849853515625,111.309326171875,74.85205841064453,93.62675476074219,0.10727890901034698,51,se3_log_map,0.7354593873023987,0.7372930645942688,1.5755627155303955,-0.9187138080596924,-1.0748075246810913,110.28141784667969,275.07000732421875,-192.23382568359375
-1.2355899810791016,0.20490659773349762,1.702240228652954,231.65615844726562,157.84202575683594,85.6943359375,0.32340121269226074,82.28816223144531,74.7622299194336,111.1788330078125,74.76431274414062,0.0,0.0,51,se3_log_map,0.7348737120628357,0.7350316643714905,0.0,0.0,0.0,0.0,0.0,0.0
