alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9667730331420898,0.10426979511976242,1.8157399892807007,201.5188751220703,123.29682922363281,91.20370483398438,0.5563892722129822,73.6654281616211,37.96946716308594,82.87506103515625,37.98672866821289,44.8881721496582,0.11053543980233371,41,se3_log_map,0.821196973323822,0.8004628419876099,1.702946424484253,-0.8072649836540222,-0.7703605890274048,142.3830108642578,220.16024780273438,-141.02476501464844
-0.966492235660553,0.10432520508766174,1.8153102397918701,201.49224853515625,123.44070434570312,90.82960510253906,0.5598911643028259,73.8157730102539,38.29756164550781,83.15931701660156,38.314945220947266,45.48129653930664,0.11056633898988366,41,se3_log_map,0.8245540857315063,0.8045029640197754,1.7026695013046265,-0.8067581653594971,-0.7703408002853394,142.18849182128906,219.92718505859375,-141.2961883544922
-0.9663079977035522,0.104435034096241,1.8149484395980835,201.5193328857422,123.56614685058594,90.713623046875,0.560463547706604,73.91089630126953,38.469600677490234,83.32305145263672,38.487178802490234,45.65628433227539,0.11051272600889206,41,se3_log_map,0.8249688148498535,0.8062050342559814,1.702448844909668,-0.8063404560089111,-0.7704152464866638,142.1136016845703,219.93516540527344,-141.4228057861328
-0.9661576151847839,0.10453785955905914,1.814611554145813,201.56698608398438,123.66908264160156,90.55551147460938,0.5605510473251343,73.98953247070312,38.653419494628906,83.47776794433594,38.671146392822266,45.89277648925781,0.11105119599960744,41,se3_log_map,0.8261027932167053,0.8047882318496704,1.7022380828857422,-0.8059705495834351,-0.770499587059021,142.0550537109375,219.89443969726562,-141.5773468017578
-0.9663042426109314,0.10480070859193802,1.8146198987960815,201.83180236816406,123.6601333618164,90.76191711425781,0.5597162842750549,73.890869140625,38.578834533691406,83.35578155517578,38.59663391113281,45.49397277832031,0.11033487692475319,41,se3_log_map,0.8245751857757568,0.802169680595398,1.7023197412490845,-0.8059485554695129,-0.7708286643028259,142.31781005859375,220.17376708984375,-141.58135986328125
-0.9663383364677429,0.10498607158660889,1.8146449327468872,201.7836456298828,123.72551727294922,90.948974609375,0.5588076114654541,73.85456085205078,38.50938415527344,83.29146575927734,38.527347564697266,45.175289154052734,0.11039251694455743,41,se3_log_map,0.8233019113540649,0.8012306094169617,1.7024143934249878,-0.8058798313140869,-0.7710078954696655,142.27484130859375,220.39236450195312,-141.48765563964844
-0.9662495255470276,0.10517285764217377,1.8146600723266602,201.43287658691406,123.84537506103516,91.05935668945312,0.558466911315918,73.87885284423828,38.466392517089844,83.29314422607422,38.48453140258789,45.00564193725586,0.10872043506242335,41,se3_log_map,0.8228131532669067,0.8020741939544678,1.702535629272461,-0.8056937456130981,-0.77110755443573,141.92178344726562,220.4951629638672,-141.32049560546875
-0.9658897519111633,0.10494367778301239,1.814361810684204,201.00709533691406,124.1231689453125,90.67800903320312,0.5605881214141846,74.0918197631836,38.82573699951172,83.64828491210938,38.844051361083984,45.719425201416016,0.11105106608010828,41,se3_log_map,0.8259575963020325,0.8052037954330444,1.7022719383239746,-0.8053547143936157,-0.7707453370094299,141.33786010742188,220.20803833007812,-141.50721740722656
-0.9656241536140442,0.10479958355426788,1.8141660690307617,200.7029266357422,124.35420227050781,90.48648071289062,0.5589311122894287,74.24562072753906,39.064453125,83.89543151855469,39.08299255371094,46.105648040771484,0.16941219801083207,41,se3_log_map,0.8270708918571472,0.8035155534744263,1.7021098136901855,-0.805101752281189,-0.77049320936203,140.92613220214844,220.09945678710938,-141.61334228515625
-0.9655451774597168,0.10480457544326782,1.8140555620193481,200.67869567871094,124.48155212402344,90.46343231201172,0.558898389339447,74.28910064697266,39.17393493652344,83.98492431640625,39.192623138427734,46.1574592590332,0.11072185984812677,41,se3_log_map,0.8270155191421509,0.8035388588905334,1.7020362615585327,-0.8049710988998413,-0.7704752683639526,140.8371124267578,220.16233825683594,-141.6956329345703
-0.9658675789833069,0.1051740050315857,1.8145445585250854,200.82229614257812,124.41978454589844,91.11181640625,0.5586407780647278,74.07130432128906,38.771873474121094,83.6051254272461,38.7906494140625,45.041954040527344,0.10936678410507739,41,se3_log_map,0.8232955932617188,0.8024845123291016,1.7025423049926758,-0.8052879571914673,-0.7708811163902283,141.12745666503906,220.76742553710938,-141.37615966796875
-0.9661087393760681,0.10551325231790543,1.8148924112319946,200.9773406982422,124.39189147949219,91.62507629394531,0.5513572692871094,73.90371704101562,38.483421325683594,83.32306671142578,38.5023078918457,44.149391174316406,0.10913573880679905,41,se3_log_map,0.8163568377494812,0.7952580451965332,1.702932357788086,-0.8054778575897217,-0.7712450623512268,141.37933349609375,221.2775115966797,-141.15513610839844
-0.9659332036972046,0.105507992208004,1.8146400451660156,201.0220184326172,124.60130310058594,91.40596771240234,0.555743396282196,74.001953125,38.78428268432617,83.54944610595703,38.80336380004883,44.51240539550781,0.11102222907356918,41,se3_log_map,0.8200225234031677,0.7988790273666382,1.7027559280395508,-0.8051934838294983,-0.7711926698684692,141.2599639892578,221.23890686035156,-141.44393920898438
-0.9655940532684326,0.10536032170057297,1.8141915798187256,200.94215393066406,124.9273910522461,90.92512512207031,0.560317873954773,74.20384216308594,39.305397033691406,83.9709701538086,39.32472229003906,45.33892822265625,0.11095503391698003,41,se3_log_map,0.8246970176696777,0.8030626773834229,1.7023887634277344,-0.8047473430633545,-0.7709590792655945,140.91952514648438,221.0008087158203,-141.8974609375
-0.9651756882667542,0.10511595010757446,1.8136082887649536,200.89244079589844,125.2798843383789,90.21978759765625,0.5571445226669312,74.46146392822266,39.985477447509766,84.5183334350586,40.005027770996094,46.53807067871094,0.11074741301126778,41,se3_log_map,0.8244159817695618,0.8035972118377686,1.7018816471099854,-0.8042198419570923,-0.7706246376037598,140.54244995117188,220.58047485351562,-142.5150146484375
-0.964847981929779,0.10496027022600174,1.81321120262146,200.72335815429688,125.54042053222656,89.7055435180664,0.5484074354171753,74.65748596191406,40.463321685791016,84.917724609375,40.48303985595703,47.41940689086914,0.11104511399753392,41,se3_log_map,0.8205470442771912,0.7959514260292053,1.701553225517273,-0.8038155436515808,-0.770376980304718,140.1476287841797,220.24156188964844,-142.90147399902344
-0.9647621512413025,0.10489850491285324,1.8131861686706543,200.54669189453125,125.6295166015625,89.5582504272461,0.5450509786605835,74.70687103271484,40.59034729003906,85.02172088623047,40.610103607177734,47.68618392944336,0.11105067515745759,41,se3_log_map,0.8187670707702637,0.7939832806587219,1.7015280723571777,-0.803762674331665,-0.7702712416648865,139.9154052734375,220.11534118652344,-142.97030639648438
-0.9649449586868286,0.10498908162117004,1.8134747743606567,200.49569702148438,125.52308654785156,89.81102752685547,0.5512726902961731,74.59368896484375,40.348480224609375,84.80694580078125,40.368141174316406,47.261043548583984,0.11088054487481713,41,se3_log_map,0.8224698305130005,0.7971789836883545,1.7017724514007568,-0.8040198683738708,-0.7703935503959656,139.97735595703125,220.25906372070312,-142.74290466308594
-0.9653127193450928,0.10523901134729385,1.814009428024292,200.4842529296875,125.26803588867188,90.36016082763672,0.5583420991897583,74.3624496459961,39.82259750366211,84.35409545898438,39.84206771850586,46.31821060180664,0.11092593800276518,41,se3_log_map,0.8262532949447632,0.8031044006347656,1.7022534608840942,-0.8044731616973877,-0.7707121968269348,140.2084197998047,220.5892333984375,-142.266357421875
-0.9657170176506042,0.10553571581840515,1.8145419359207153,200.57078552246094,124.96159362792969,90.94708251953125,0.5601506233215332,74.10986328125,39.25322723388672,83.86351013183594,39.27249526977539,45.293514251708984,0.11096350895240903,41,se3_log_map,0.8247107267379761,0.8040127754211426,1.7027428150177002,-0.8049305081367493,-0.7710975408554077,140.55650329589844,220.9501953125,-141.77711486816406
-0.966062068939209,0.1058347076177597,1.8149504661560059,200.69049072265625,124.7225570678711,91.44859313964844,0.5548527240753174,73.8927230834961,38.79570388793945,83.45802307128906,38.8148193359375,44.407981872558594,0.11090130591765046,41,se3_log_map,0.8185988068580627,0.8007562756538391,1.7031389474868774,-0.8052701354026794,-0.7714797854423523,140.87820434570312,221.29290771484375,-141.39462280273438
-0.9661109447479248,0.10590482503175735,1.814907431602478,200.779296875,124.69175720214844,91.42283630371094,0.5551713109016418,73.86392974853516,38.801856994628906,83.43538665771484,38.82094192504883,44.421783447265625,0.10972039098851383,41,se3_log_map,0.8192718029022217,0.7994809150695801,1.7031183242797852,-0.8052501678466797,-0.7715871930122375,140.95457458496094,221.28192138671875,-141.43202209472656
-0.9659618139266968,0.1058560460805893,1.8145935535430908,200.7990264892578,124.8055419921875,91.13198852539062,0.5587359666824341,73.956298828125,39.063011169433594,83.63882446289062,39.08216857910156,44.89906311035156,0.11040007416158915,41,se3_log_map,0.82310551404953,0.8014625310897827,1.7028599977493286,-0.8049846291542053,-0.7715318202972412,140.84307861328125,221.106201171875,-141.6739044189453
-0.9656327366828918,0.10567598789930344,1.8140504360198975,200.78030395507812,125.01654052734375,90.5399169921875,0.5603695511817932,74.16104888916016,39.56999969482422,84.05740356445312,39.589263916015625,45.89016342163086,0.17229861812666059,41,se3_log_map,0.8260512351989746,0.8060610294342041,1.7023918628692627,-0.8045191764831543,-0.7713035941123962,140.5853271484375,220.70643615722656,-142.13087463378906
-0.9652981758117676,0.10555213689804077,1.8134325742721558,200.78842163085938,125.18842315673828,89.88319396972656,0.5539218187332153,74.36772918701172,40.09254455566406,84.48651123046875,40.11189651489258,46.965293884277344,0.10911376401782036,41,se3_log_map,0.8235161304473877,0.8011093139648438,1.70188307762146,-0.8039769530296326,-0.7711420059204102,140.34719848632812,220.23696899414062,-142.60409545898438
-0.9654906392097473,0.10579333454370499,1.8134452104568481,201.04718017578125,125.06466674804688,89.98080444335938,0.5555028319358826,74.24945068359375,39.98424530029297,84.33101654052734,40.003517150878906,46.72562026977539,0.110632442869246,41,se3_log_map,0.8243207931518555,0.8012630939483643,1.7019461393356323,-0.804011344909668,-0.7714820504188538,140.63063049316406,220.3367462158203,-142.59176635742188
-0.9656552076339722,0.10602661967277527,1.8138071298599243,200.86900329589844,124.88258361816406,90.41481018066406,0.5597940683364868,74.12828826904297,39.55302810668945,84.02050018310547,39.572208404541016,45.99175262451172,0.10905275703407824,41,se3_log_map,0.8265455961227417,0.8040100336074829,1.7023239135742188,-0.8042029738426208,-0.7716965675354004,140.65782165527344,220.5679473876953,-142.12396240234375
-0.9658717513084412,0.1063336580991745,1.8141882419586182,200.7470245361328,124.65835571289062,90.913818359375,0.5599402785301208,73.9741439819336,39.06241989135742,83.65432739257812,39.08150100708008,45.13410568237305,0.11047668987885118,41,se3_log_map,0.8242235779762268,0.8035044074058533,1.7027366161346436,-0.804407000541687,-0.7720063328742981,140.7642364501953,220.85182189941406,-141.61480712890625
-0.9659669995307922,0.10659909248352051,1.8143157958984375,200.70387268066406,124.51251220703125,91.17138671875,0.556871771812439,73.89622497558594,38.78953170776367,83.458251953125,38.80855178833008,44.66648483276367,0.11056992691010237,41,se3_log_map,0.8215975165367126,0.8019521236419678,1.702939748764038,-0.8043972849845886,-0.7722686529159546,140.84197998046875,220.99513244628906,-141.3274383544922
-0.9659252762794495,0.10683653503656387,1.814193844795227,200.7136993408203,124.46115112304688,91.22273254394531,0.5561938285827637,73.90038299560547,38.720767974853516,83.43000030517578,38.73983383178711,44.53427505493164,0.11093481397256255,41,se3_log_map,0.8205674886703491,0.8014891743659973,1.7029483318328857,-0.8041531443595886,-0.7724838852882385,140.8695526123047,221.0343017578125,-141.23660278320312
-0.9656945466995239,0.10699698328971863,1.8137003183364868,200.78126525878906,124.54718017578125,90.91392517089844,0.5592687726020813,74.02322387695312,38.98033905029297,83.65945434570312,38.99953079223633,44.99171829223633,0.10930838296189904,41,se3_log_map,0.823942244052887,0.8030442595481873,1.702646017074585,-0.8035953640937805,-0.7726079225540161,140.79278564453125,220.85977172851562,-141.46200561523438
-0.9653209447860718,0.10698004812002182,1.8130162954330444,200.8748016357422,124.7139663696289,90.33357238769531,0.5600467920303345,74.24351501464844,39.468814849853516,84.0826187133789,39.48817443847656,45.91790771484375,0.11079204501584172,41,se3_log_map,0.826948881149292,0.8040027618408203,1.7021369934082031,-0.8029186725616455,-0.772532045841217,140.6466064453125,220.48928833007812,-141.9110565185547
-0.9650999903678894,0.10702977329492569,1.812504768371582,201.1020050048828,124.78465270996094,90.00749969482422,0.4467148780822754,74.37480163574219,39.758872985839844,84.33492279052734,39.778343200683594,0.0,0.0,41,se3_log_map,0.824952244758606,0.8031932711601257,0.0,0.0,0.0,0.0,0.0,0.0
