alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8918337225914001,0.24907100200653076,1.821427345275879,245.3883056640625,99.79147338867188,87.04736328125,0.542217493057251,123.13861846923828,58.431644439697266,136.29885864257812,58.58007049560547,16.104400634765625,0.11993439495563507,22,se3_log_map,0.7859711647033691,0.7904943227767944,1.7845340967178345,-0.6494832038879395,-0.8462606072425842,184.0428009033203,224.9492950439453,-138.3690948486328
-0.8917534947395325,0.24910256266593933,1.821520209312439,245.38851928710938,99.72391510009766,87.08290100097656,0.5421813726425171,123.17543029785156,58.40862274169922,136.32225036621094,58.55707550048828,16.05164337158203,0.1194132820237428,22,se3_log_map,0.7859737277030945,0.7906209230422974,1.7846441268920898,-0.6494359374046326,-0.8462169170379639,184.0882110595703,224.93504333496094,-138.29176330566406
-0.891625702381134,0.24912029504776,1.821545124053955,245.40077209472656,99.69657135009766,87.0479736328125,0.5422192215919495,123.23434448242188,58.4324836730957,136.3856964111328,58.58113479614258,16.029029846191406,0.11759499087929726,22,se3_log_map,0.7859029769897461,0.7907878756523132,1.7846969366073608,-0.6493170261383057,-0.8461416363716125,184.1142120361328,224.8837127685547,-138.28549194335938
-0.8914874792098999,0.24890923500061035,1.8214915990829468,245.31480407714844,99.76900482177734,86.87213134765625,0.542236328125,123.25028228759766,58.44413757324219,136.40509033203125,58.59286880493164,16.007848739624023,0.11792678199708462,22,se3_log_map,0.7856992483139038,0.7891911268234253,1.784597635269165,-0.6492970585823059,-0.8458709716796875,183.99510192871094,224.70907592773438,-138.40362548828125
-0.8912813067436218,0.2487442046403885,1.8213826417922974,245.22315979003906,99.84080505371094,86.69012451171875,0.5414727330207825,123.31047058105469,58.454307556152344,136.46383666992188,58.60317611694336,15.992781639099121,0.12097330205142498,22,se3_log_map,0.7851951122283936,0.7906620502471924,1.7844781875610352,-0.6491537094116211,-0.845605731010437,183.8701171875,224.53143310546875,-138.5052947998047
-0.8912927508354187,0.24874849617481232,1.8214514255523682,245.3432159423828,99.82476806640625,86.7789306640625,0.5418756604194641,123.30205535888672,58.51774215698242,136.48341369628906,58.66677474975586,16.04780387878418,0.11894490709528327,22,se3_log_map,0.7856847047805786,0.7873824238777161,1.7845393419265747,-0.6491978168487549,-0.8456043601036072,184.00216674804688,224.64077758789062,-138.498779296875
-0.8913237452507019,0.24891799688339233,1.8215608596801758,245.489501953125,99.75117492675781,86.98845672607422,0.5423007011413574,123.32022094726562,58.543701171875,136.51095581054688,58.692848205566406,16.08558464050293,0.11965558305382729,22,se3_log_map,0.7859042882919312,0.7896922826766968,1.784693717956543,-0.6491735577583313,-0.8457551002502441,184.19398498535156,224.8534393310547,-138.38037109375
-0.8912966847419739,0.24910907447338104,1.821593165397644,245.58636474609375,99.70262145996094,87.116455078125,0.5420973300933838,123.37397766113281,58.56642150878906,136.5692596435547,58.71577453613281,16.116777420043945,0.11758816195651889,22,se3_log_map,0.786024808883667,0.791720449924469,1.7847979068756104,-0.6490398049354553,-0.8459004163742065,184.31439208984375,224.9933319091797,-138.2962646484375
-0.8911567330360413,0.24927018582820892,1.8215619325637817,245.6012725830078,99.67644500732422,87.15522003173828,0.5419794321060181,123.47480010986328,58.55942153930664,136.6573486328125,58.709007263183594,16.08951759338379,0.11980199278332293,22,se3_log_map,0.7861264944076538,0.7916370630264282,1.784855842590332,-0.6487858891487122,-0.8459547758102417,184.34300231933594,225.0319366455078,-138.23045349121094
-0.890873908996582,0.24935223162174225,1.8213551044464111,245.53350830078125,99.72472381591797,86.98184967041016,0.5422722101211548,123.63175964355469,58.5828857421875,136.80923461914062,58.732879638671875,16.033674240112305,0.11956807784736156,22,se3_log_map,0.785891056060791,0.7910646796226501,1.7847533226013184,-0.6483567953109741,-0.8458757400512695,184.2347869873047,224.88497924804688,-138.28953552246094
-0.890579104423523,0.24959270656108856,1.821155309677124,245.505615234375,99.75484466552734,86.90039825439453,0.5423057079315186,123.8301010131836,58.598384857177734,136.9951171875,58.748897552490234,15.993102073669434,0.11881482182070613,22,se3_log_map,0.7858220934867859,0.7912977933883667,1.7847175598144531,-0.6478161811828613,-0.8459277153015137,184.17507934570312,224.8434295654297,-138.286865234375
-0.8903099894523621,0.24974200129508972,1.8209354877471924,245.4508819580078,99.84317779541016,86.79314422607422,0.5422852635383606,123.99763488769531,58.608238220214844,137.15078735351562,58.759185791015625,15.974915504455566,0.118851481936872,22,se3_log_map,0.7858195304870605,0.7903218865394592,1.7846256494522095,-0.6473488211631775,-0.8459196090698242,184.0626220703125,224.7980499267578,-138.33990478515625
-0.8901288509368896,0.2498420774936676,1.8208345174789429,245.3362274169922,99.91497039794922,86.76451110839844,0.5422566533088684,124.1072006225586,58.52778244018555,137.21551513671875,58.67881393432617,15.912542343139648,0.11923304991796613,22,se3_log_map,0.7856805920600891,0.790698766708374,1.7846053838729858,-0.6470595002174377,-0.8459050059318542,183.9189910888672,224.7894744873047,-138.327880859375
-0.8901546001434326,0.24991624057292938,1.8208671808242798,245.29574584960938,99.96751403808594,86.87791442871094,0.5423859357833862,124.11070251464844,58.44582748413086,137.18374633789062,58.59663391113281,15.899974822998047,0.11898554605431855,22,se3_log_map,0.7857378125190735,0.7918134331703186,1.7846567630767822,-0.6470522880554199,-0.8459821343421936,183.8675079345703,224.92593383789062,-138.28396606445312
-0.8902227878570557,0.2499687373638153,1.8208298683166504,245.3282470703125,100.06165313720703,86.94564819335938,0.5424250364303589,124.09513854980469,58.453895568847656,137.17311096191406,58.60468673706055,15.975348472595215,0.12095655594021082,22,se3_log_map,0.7858925461769104,0.7921837568283081,1.784630298614502,-0.6470624208450317,-0.8460818529129028,183.8499298095703,225.07199096679688,-138.33465576171875
-0.8902240991592407,0.2499413937330246,1.820666790008545,245.2980194091797,100.20455169677734,86.8585205078125,0.5423631072044373,124.09899139404297,58.48284149169922,137.18893432617188,58.633731842041016,16.041059494018555,0.1209676971193403,22,se3_log_map,0.7860084176063538,0.7905498743057251,1.7844732999801636,-0.646995484828949,-0.8460890054702759,183.73301696777344,225.07720947265625,-138.47610473632812
-0.8903048038482666,0.24998214840888977,1.8206770420074463,245.25357055664062,100.28119659423828,86.93354034423828,0.5424557328224182,124.07205963134766,58.418025970458984,137.13694763183594,58.56868362426758,16.0555362701416,0.121034970972687,22,se3_log_map,0.7861116528511047,0.7912521958351135,1.784482479095459,-0.6470502018928528,-0.8461778163909912,183.65737915039062,225.19126892089844,-138.4805908203125
-0.8903151154518127,0.24994991719722748,1.8206982612609863,245.1149139404297,100.33655548095703,86.98310089111328,0.5425260663032532,124.05865478515625,58.279380798339844,137.06581115722656,58.42965316772461,15.983074188232422,0.11880086199380457,22,se3_log_map,0.7859573364257812,0.7919507622718811,1.7844877243041992,-0.6470922827720642,-0.8461521863937378,183.51544189453125,225.22532653808594,-138.43502807617188
-0.8902708888053894,0.24994561076164246,1.8207533359527588,244.8992919921875,100.373779296875,87.05120849609375,0.542458176612854,124.07361602783203,58.062374114990234,136.9872283935547,58.21210479736328,15.837579727172852,0.11997035308741033,22,se3_log_map,0.785746693611145,0.7929532527923584,1.7845438718795776,-0.647082507610321,-0.8461081981658936,183.31869506835938,225.2398681640625,-138.32415771484375
-0.8902031779289246,0.24981166422367096,1.8207025527954102,244.6782989501953,100.51993560791016,86.97591400146484,0.5421704053878784,124.07603454589844,57.91931915283203,136.92884826660156,58.06868362426758,15.766225814819336,0.12144892895594239,22,se3_log_map,0.7855726480484009,0.7921618819236755,1.7844618558883667,-0.6470798850059509,-0.845953106880188,183.04638671875,225.1768798828125,-138.38265991210938
-0.8902996778488159,0.24974876642227173,1.8206722736358643,244.6797332763672,100.64533233642578,87.00178527832031,0.5423480272293091,124.02095031738281,57.92374038696289,136.8808135986328,58.0729866027832,15.843352317810059,0.12057946994900703,22,se3_log_map,0.7857257127761841,0.7918304204940796,1.784393548965454,-0.6471959948539734,-0.8459680676460266,182.98570251464844,225.28118896484375,-138.4798126220703
-0.8904937505722046,0.24969521164894104,1.8206586837768555,244.8243408203125,100.76001739501953,87.05809020996094,0.5423951148986816,123.92376708984375,58.039268493652344,136.8417205810547,58.18857955932617,16.029150009155273,0.11746170907281339,22,se3_log_map,0.7862447500228882,0.7911576628684998,1.7843248844146729,-0.647406816482544,-0.8460543155670166,183.057373046875,225.45758056640625,-138.6276397705078
-0.8906526565551758,0.2496718168258667,1.8206818103790283,244.93011474609375,100.8401870727539,87.15068817138672,0.5422585010528564,123.84666442871094,58.10016632080078,136.79774475097656,58.249481201171875,16.17098045349121,0.11861590598709881,22,se3_log_map,0.7866798043251038,0.7911383509635925,1.7843077182769775,-0.647584080696106,-0.8461366295814514,183.11883544921875,225.6336669921875,-138.70480346679688
-0.8907994031906128,0.2497052401304245,1.820786714553833,245.0254364013672,100.8727035522461,87.29145050048828,0.5418539643287659,123.78268432617188,58.124473571777344,136.7501678466797,58.2736930847168,16.284196853637695,0.11952207586728036,22,se3_log_map,0.7868441343307495,0.7923283576965332,1.7843867540359497,-0.64775550365448,-0.8462456464767456,183.2008056640625,225.82333374023438,-138.71444702148438
-0.8907256722450256,0.24960924685001373,1.8207260370254517,244.98193359375,100.94200134277344,87.20657348632812,0.5420137643814087,123.79715728759766,58.1331901550293,136.7669677734375,58.28244400024414,16.281709671020508,0.12002572603523731,22,se3_log_map,0.7867295742034912,0.7918119430541992,1.7843109369277954,-0.6477169990539551,-0.8461220860481262,183.123291015625,225.76271057128906,-138.7933349609375
-0.8905653357505798,0.24950622022151947,1.8207412958145142,244.7701873779297,100.95240783691406,87.1335678100586,0.5423219203948975,123.84329986572266,57.981040954589844,136.74415588378906,58.130035400390625,16.10394859313965,0.11695711011998355,22,se3_log_map,0.7866791486740112,0.7903509140014648,1.7843167781829834,-0.6476417183876038,-0.8459193110466003,182.93504333496094,225.61337280273438,-138.73800659179688
-0.8903768658638,0.24945366382598877,1.8207979202270508,244.5240936279297,100.91960144042969,87.14005279541016,0.5423260927200317,123.91080474853516,57.757259368896484,136.71060180664062,57.90582275390625,15.879776000976562,0.11894644214771688,22,se3_log_map,0.7858383655548096,0.7917531132698059,1.78438401222229,-0.6475285291671753,-0.8457347750663757,182.7509002685547,225.5027618408203,-138.5787811279297
-0.8904377222061157,0.24945059418678284,1.820850133895874,244.5421600341797,100.90982055664062,87.18169403076172,0.5423569679260254,123.8797378540039,57.75288391113281,136.68060302734375,57.90137481689453,15.891132354736328,0.11970042088069022,22,se3_log_map,0.7858752608299255,0.7921228408813477,1.784417986869812,-0.6476154327392578,-0.8457633852958679,182.77638244628906,225.5413360595703,-138.56614685058594
-0.8904855251312256,0.24959759414196014,1.8209246397018433,244.66090393066406,100.8678970336914,87.31800842285156,0.5422990322113037,123.88756561279297,57.790122985839844,136.70343017578125,57.93873596191406,15.948702812194824,0.11695813294500113,22,se3_log_map,0.7864270210266113,0.7917429804801941,1.784529447555542,-0.6476032137870789,-0.8459120392799377,182.91360473632812,225.6963348388672,-138.50827026367188
-0.890364944934845,0.24964898824691772,1.8208317756652832,244.70059204101562,100.89146423339844,87.23155212402344,0.5425041913986206,123.95870208740234,57.86739730834961,136.80056762695312,58.0163688659668,15.9794340133667,0.11923769116401672,22,se3_log_map,0.7862045764923096,0.7920823693275452,1.7844877243041992,-0.647407054901123,-0.8458937406539917,182.923583984375,225.64785766601562,-138.5751495361328
-0.8901238441467285,0.24966581165790558,1.8207529783248901,244.6326141357422,100.93961334228516,87.06385040283203,0.5424087643623352,124.0742416381836,57.890174865722656,136.91490173339844,58.039485931396484,15.940109252929688,0.12014953000470996,22,se3_log_map,0.7860735058784485,0.7913286089897156,1.7844685316085815,-0.6471274495124817,-0.8457605242729187,182.82040405273438,225.4945068359375,-138.6558380126953
-0.8899133801460266,0.24976223707199097,1.8206849098205566,244.5831298828125,100.94171905517578,86.96038818359375,0.45170867443084717,124.19390106201172,57.8944091796875,137.02513122558594,58.04399871826172,0.0,0.0,22,se3_log_map,0.7859468460083008,0.7906670570373535,0.0,0.0,0.0,0.0,0.0,0.0
