alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0431181192398071,0.6354238390922546,1.6486692428588867,248.16268920898438,42.56452178955078,46.6021728515625,0.38411635160446167,269.28363037109375,100.30755615234375,287.3591613769531,101.50835418701172,77.77334594726562,0.12495038309134543,0,se3_log_map,0.7946547269821167,0.7616795301437378,1.7602581977844238,-0.4052177369594574,-1.2891699075698853,176.49026489257812,211.17941284179688,-104.26057434082031
-1.0439672470092773,0.634975790977478,1.648645281791687,248.25222778320312,42.6456413269043,46.6376953125,0.38422825932502747,268.9765930175781,100.29122924804688,287.06573486328125,101.48979949951172,77.70462799072266,0.126712849130854,0,se3_log_map,0.7963415384292603,0.7670587301254272,1.7600789070129395,-0.4063403904438019,-1.2894201278686523,176.48361206054688,211.29998779296875,-104.47637176513672
-1.0446975231170654,0.6347543001174927,1.648868441581726,248.287841796875,42.6284294128418,46.74531555175781,0.3840829133987427,268.74798583984375,100.24757385253906,286.8362731933594,101.4441146850586,77.81539916992188,0.1880914601497352,0,se3_log_map,0.7964012026786804,0.7675842046737671,1.760186791419983,-0.4073508083820343,-1.2897629737854004,176.49041748046875,211.4145050048828,-104.54761505126953
-1.0446834564208984,0.6346405744552612,1.6491575241088867,247.90765380859375,42.60014724731445,46.76625061035156,0.3842253088951111,268.6468811035156,100.04147338867188,286.6695861816406,101.2337875366211,77.64002227783203,0.12572777597233653,0,se3_log_map,0.7959443926811218,0.7654995918273926,1.7603859901428223,-0.4076320230960846,-1.289665937423706,176.19940185546875,211.17636108398438,-104.39795684814453
-1.0446641445159912,0.6343814730644226,1.649383783340454,247.4154052734375,42.62041091918945,46.735450744628906,0.3846393823623657,268.4888916015625,99.78584289550781,286.432373046875,100.97254180908203,77.28301239013672,0.12513664597645402,0,se3_log_map,0.7959393262863159,0.7643823623657227,1.760480523109436,-0.40797823667526245,-1.2894525527954102,175.7920379638672,210.83758544921875,-104.27474212646484
-1.0445834398269653,0.6341686844825745,1.6496522426605225,246.90066528320312,42.610107421875,46.76386260986328,0.3843620717525482,268.35260009765625,99.49586486816406,286.20367431640625,100.6766357421875,77.02005767822266,0.12495083594694734,0,se3_log_map,0.7964176535606384,0.7658573985099792,1.7606264352798462,-0.40826132893562317,-1.2892323732376099,175.38768005371094,210.52488708496094,-104.0706558227539
-1.0448096990585327,0.6340796947479248,1.6499831676483154,246.67691040039062,42.498207092285156,46.9937744140625,0.384141206741333,268.22772216796875,99.27954864501953,286.0114440917969,100.45619201660156,77.2336196899414,0.12498822808265686,0,se3_log_map,0.7949291467666626,0.7616786956787109,1.7608702182769775,-0.4087761640548706,-1.289323091506958,175.2680206298828,210.53746032714844,-103.80801391601562
-1.0451310873031616,0.6340079307556152,1.6502163410186768,246.67434692382812,42.405128479003906,47.24163818359375,0.38427823781967163,268.1166076660156,99.16015625,285.86578369140625,100.33462524414062,77.56626892089844,0.1258043791167438,0,se3_log_map,0.795455813407898,0.7645531892776489,1.761039137840271,-0.409296452999115,-1.2894940376281738,175.31297302246094,210.714599609375,-103.63819885253906
-1.0469799041748047,0.6337411403656006,1.6500507593154907,247.993408203125,42.37553405761719,47.48631286621094,0.3829256296157837,267.80401611328125,99.7239990234375,285.7688903808594,100.90653228759766,78.45638275146484,0.12508456292562187,0,se3_log_map,0.7950339317321777,0.7643507719039917,1.7608075141906738,-0.41110503673553467,-1.2905855178833008,176.33265686035156,211.7510528564453,-104.2370376586914
-1.0484775304794312,0.6334011554718018,1.6497620344161987,249.13815307617188,42.48358154296875,47.534446716308594,0.3802608251571655,267.520751953125,100.2650375366211,285.6929016113281,101.45478820800781,78.97653198242188,0.12895322917029262,0,se3_log_map,0.7948638796806335,0.7644603252410889,1.7604442834854126,-0.4125572741031647,-1.2913737297058105,177.13818359375,212.560302734375,-104.95308685302734
-1.0492446422576904,0.6327504515647888,1.6494237184524536,249.585693359375,42.79151916503906,47.19978332519531,0.3819260895252228,267.18475341796875,100.57740783691406,285.4881896972656,101.76924896240234,78.49560546875,0.12548097898252308,0,se3_log_map,0.7959519624710083,0.7661628127098083,1.7599245309829712,-0.4135392904281616,-1.2914092540740967,177.29139709472656,212.6536865234375,-105.71623229980469
-1.0497405529022217,0.6316876411437988,1.649179220199585,249.63229370117188,43.25713348388672,46.69574737548828,0.382712721824646,266.6705017089844,100.7028579711914,285.05126953125,101.89217376708984,77.40567016601562,0.12497134297154844,0,se3_log_map,0.7981662750244141,0.7677191495895386,1.7593302726745605,-0.4146590530872345,-1.2909358739852905,177.0444793701172,212.38381958007812,-106.55420684814453
-1.0500807762145996,0.6304314732551575,1.6490490436553955,249.47039794921875,43.78010559082031,46.10246276855469,0.38374626636505127,266.06390380859375,100.74857330322266,284.5000305175781,101.93316650390625,76.01537322998047,0.12431428907439113,0,se3_log_map,0.7981780171394348,0.7649943828582764,1.7587594985961914,-0.415866881608963,-1.2902041673660278,176.60516357421875,211.9108123779297,-107.41773223876953
-1.050292730331421,0.6293941140174866,1.6493134498596191,249.1085662841797,44.16778564453125,45.60502624511719,0.3824602961540222,265.5074462890625,100.69218444824219,283.959716796875,101.87089538574219,74.75835418701172,0.1256751457694918,0,se3_log_map,0.7977166771888733,0.7638896703720093,1.7585973739624023,-0.41706451773643494,-1.2895506620407104,176.08351135253906,211.3431854248047,-108.04894256591797
-1.0504519939422607,0.6288270354270935,1.649948239326477,248.78604125976562,44.321807861328125,45.375885009765625,0.38153401017189026,265.11468505859375,100.59455871582031,283.557861328125,101.76837921142578,74.0869369506836,0.12466790806502104,0,se3_log_map,0.798205554485321,0.7671306133270264,1.7589161396026611,-0.4181082248687744,-1.2892224788665771,175.72682189941406,210.95626831054688,-108.3417739868164
-1.050590991973877,0.6285625100135803,1.65089750289917,248.507568359375,44.30414581298828,45.334877014160156,0.38157564401626587,264.813232421875,100.47883605957031,283.2349548339844,101.64845275878906,73.83126831054688,0.17642938997596502,0,se3_log_map,0.7970550656318665,0.7616697549819946,1.7596092224121094,-0.4191199243068695,-1.28911292552948,175.5055694580078,210.69711303710938,-108.40926361083984
-1.0511409044265747,0.6285135746002197,1.6520730257034302,248.6942596435547,44.143531799316406,45.51960754394531,0.3823048174381256,264.52947998046875,100.5345230102539,282.98944091796875,101.70320892333984,74.24911499023438,0.12430228106677532,0,se3_log_map,0.7975735068321228,0.7647908926010132,1.7605677843093872,-0.4205062985420227,-1.2894573211669922,175.72848510742188,210.87298583984375,-108.4769515991211
-1.0515671968460083,0.628739058971405,1.6534758806228638,248.84494018554688,43.81243133544922,45.84657287597656,0.3840801417827606,264.35247802734375,100.55979919433594,282.8330078125,101.72785186767578,74.96926879882812,0.12569934106431901,0,se3_log_map,0.7987667322158813,0.767250120639801,1.761817216873169,-0.4217257797718048,-1.2899259328842163,176.02989196777344,211.08351135253906,-108.29351806640625
-1.051913857460022,0.6293004751205444,1.6550896167755127,249.06924438476562,43.36036682128906,46.308624267578125,0.3850206732749939,264.30999755859375,100.59789276123047,282.8068542480469,101.76679229736328,76.04509735107422,0.12461749487556517,0,se3_log_map,0.7979745268821716,0.7657421231269836,1.763365387916565,-0.42276009917259216,-1.290597915649414,176.45884704589844,211.4237060546875,-107.95252990722656
-1.052042007446289,0.629640519618988,1.6565830707550049,249.0899658203125,42.99090576171875,46.58567810058594,0.3847818672657013,264.20989990234375,100.60973358154297,282.717529296875,101.77818298339844,76.67516326904297,0.12601384799927473,0,se3_log_map,0.7977718114852905,0.7647258639335632,1.7647325992584229,-0.42367953062057495,-1.2909460067749023,176.69088745117188,211.48928833007812,-107.68437957763672
-1.051853060722351,0.6299060583114624,1.6581659317016602,248.83389282226562,42.65027618408203,46.80503845214844,0.38500475883483887,264.09716796875,100.4952163696289,282.5714111328125,101.66102600097656,77.03916931152344,0.1250590579584241,0,se3_log_map,0.7977165579795837,0.7679261565208435,1.766147494316101,-0.42442572116851807,-1.291013479232788,176.6976318359375,211.3320770263672,-107.3344497680664
-1.0515305995941162,0.6299149394035339,1.659502625465393,248.5397491455078,42.498382568359375,46.83123779296875,0.384843647480011,263.9195556640625,100.39398193359375,282.3694152832031,101.55667877197266,76.9859619140625,0.12559858593158424,0,se3_log_map,0.796623945236206,0.7630494236946106,1.7672638893127441,-0.4250718057155609,-1.2907888889312744,176.5672607421875,211.0503387451172,-107.21491241455078
-1.0511186122894287,0.6297336220741272,1.6604797840118408,248.22592163085938,42.53843688964844,46.61680603027344,0.38535773754119873,263.7210998535156,100.34542083740234,282.1666564941406,101.50541687011719,76.48482513427734,0.12477027112618089,0,se3_log_map,0.7977858781814575,0.7679592967033386,1.7680118083953857,-0.42552632093429565,-1.2903552055358887,176.30589294433594,210.62440490722656,-107.35665893554688
-1.0507320165634155,0.6292444467544556,1.6612669229507446,247.89871215820312,42.766944885253906,46.22325134277344,0.3857737183570862,263.4053649902344,100.3154296875,281.86090087890625,101.47196197509766,75.5836181640625,0.12661679415032268,0,se3_log_map,0.79848712682724,0.7671738862991333,1.7684886455535889,-0.42610839009284973,-1.2897001504898071,175.92018127441406,210.10047912597656,-107.76252746582031
-1.0503506660461426,0.6288918256759644,1.6619621515274048,247.67372131347656,43.01075744628906,45.83325958251953,0.3851979970932007,263.1687927246094,100.3333969116211,281.646240234375,101.48790740966797,74.7754898071289,0.1254478481132537,0,se3_log_map,0.7975922226905823,0.7653706669807434,1.76893949508667,-0.42652302980422974,-1.289155125617981,175.59942626953125,209.66590881347656,-108.20352935791016
-1.0502221584320068,0.628597617149353,1.6627429723739624,247.68862915039062,43.195552825927734,45.555564880371094,0.3847224712371826,262.9185791015625,100.4361801147461,281.4491271972656,101.59013366699219,74.28465270996094,0.1263126719277352,0,se3_log_map,0.7985239028930664,0.7666604518890381,1.769481897354126,-0.4271891713142395,-1.2888314723968506,175.49888610839844,209.45704650878906,-108.66444396972656
-1.0502903461456299,0.6285794973373413,1.663514256477356,248.0404815673828,43.28127670288086,45.41143798828125,0.38498371839523315,262.77935791015625,100.68035888671875,281.4063415527344,101.83696746826172,74.27233123779297,0.12548098503611982,0,se3_log_map,0.7981420159339905,0.7649502754211426,1.7701166868209839,-0.4278172552585602,-1.2888604402542114,175.71731567382812,209.5521697998047,-109.10803985595703
-1.0502550601959229,0.6288772821426392,1.6644587516784668,248.39846801757812,43.22207260131836,45.47327423095703,0.38600796461105347,262.7743225097656,100.86185455322266,281.46661376953125,102.021484375,74.6694107055664,0.12457723589614034,0,se3_log_map,0.7973417043685913,0.7632165551185608,1.7710118293762207,-0.4282262623310089,-1.2890629768371582,176.02792358398438,209.78839111328125,-109.28813171386719
-1.0504741668701172,0.6292835474014282,1.6655209064483643,249.0494384765625,43.05739974975586,45.68414306640625,0.3863730728626251,262.775146484375,101.1568603515625,281.5732421875,102.32137298583984,75.49967956542969,0.19526250683702528,0,se3_log_map,0.7975654006004333,0.7645280957221985,1.7720425128936768,-0.42887333035469055,-1.289527177810669,176.63218688964844,210.29458618164062,-109.45028686523438
-1.0502941608428955,0.6296889185905457,1.6667534112930298,249.32492065429688,42.82815933227539,45.872215270996094,0.3860979974269867,262.7937316894531,101.29671478271484,281.6408386230469,102.4636459350586,76.1067123413086,0.12648989004082978,0,se3_log_map,0.7977367639541626,0.7646808624267578,1.7732170820236206,-0.42926928400993347,-1.2897117137908936,176.9949188232422,210.50401306152344,-109.3833236694336
-1.0499680042266846,0.6299532055854797,1.6678357124328613,249.49810791015625,42.68082046508789,45.93511962890625,0.38571077585220337,262.7859191894531,101.42387390136719,281.6793212890625,102.5926284790039,76.42107391357422,0.12555016996338964,0,se3_log_map,0.797799825668335,0.768182635307312,1.774215579032898,-0.42953094840049744,-1.2896851301193237,177.23489379882812,210.5645751953125,-109.3910140991211
-1.0495972633361816,0.6298925280570984,1.6688625812530518,249.55917358398438,42.620018005371094,45.886138916015625,0.5288376808166504,262.6380920410156,101.52069091796875,281.5763244628906,102.6894760131836,0.0,0.0,0,se3_log_map,0.7983109951019287,0.7683640718460083,0.0,0.0,0.0,0.0,0.0,0.0
