alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4187990427017212,0.022269895300269127,1.6516462564468384,225.55662536621094,101.18658447265625,82.34503173828125,0.3518162667751312,188.1494903564453,35.38492202758789,191.44796752929688,35.47220993041992,118.7667236328125,0.10136597801465541,75,se3_log_map,0.7208796143531799,0.7361793518066406,1.3553696870803833,-1.1395983695983887,-1.0786808729171753,143.02667236328125,229.0775604248047,-156.4679412841797
-1.420059084892273,0.022420555353164673,1.6528007984161377,225.79840087890625,100.8682861328125,83.40690612792969,0.34963735938072205,188.467529296875,34.387489318847656,191.5789794921875,34.47513961791992,118.1748275756836,0.09910246499930508,75,se3_log_map,0.7169369459152222,0.7386731505393982,1.3558158874511719,-1.1412992477416992,-1.0791960954666138,143.79632568359375,229.78993225097656,-155.95449829101562
-1.4213191270828247,0.022394025698304176,1.6535279750823975,226.58096313476562,100.36207580566406,83.93855285644531,0.3507038950920105,188.89268493652344,34.0356559753418,191.93455505371094,34.12824630737305,118.6681137084961,0.09777515599853359,75,se3_log_map,0.7158893942832947,0.739818811416626,1.355810284614563,-1.1428004503250122,-1.0797595977783203,144.89137268066406,230.17721557617188,-156.03005981445312
-1.4224927425384521,0.02247212827205658,1.6536023616790771,228.00718688964844,99.6506576538086,84.08152770996094,0.3601493239402771,189.37513732910156,34.267879486083984,192.45059204101562,34.370635986328125,120.14325714111328,0.098991920996923,75,se3_log_map,0.7175918817520142,0.7408279776573181,1.3554039001464844,-1.1437374353408813,-1.0806292295455933,146.44287109375,230.4130401611328,-156.62120056152344
-1.4240636825561523,0.02238895744085312,1.6534672975540161,230.12777709960938,98.72509765625,83.82197570800781,0.370444118976593,190.09384155273438,35.19003677368164,193.32357788085938,35.308895111083984,122.83287811279297,0.09934425397659652,75,se3_log_map,0.7133766412734985,0.7412697076797485,1.3545517921447754,-1.1449267864227295,-1.0817500352859497,148.47952270507812,230.4786834716797,-157.86508178710938
-1.4253349304199219,0.02225084975361824,1.6532700061798096,231.75413513183594,98.05998229980469,83.3906478881836,0.3696209788322449,190.70281982421875,36.196529388427734,194.1075897216797,36.3283576965332,125.15624237060547,0.09743957701721229,75,se3_log_map,0.7098264098167419,0.7396470308303833,1.353745937347412,-1.145864725112915,-1.0826406478881836,149.9072723388672,230.38394165039062,-159.0029754638672
-1.425965428352356,0.021975109353661537,1.652799129486084,232.74942016601562,97.72460174560547,82.59510803222656,0.36794471740722656,191.1035919189453,37.325050354003906,194.71450805664062,37.465572357177734,127.06713104248047,0.0991890519799199,75,se3_log_map,0.7144679427146912,0.7415977120399475,1.3529176712036133,-1.1461795568466187,-1.0830854177474976,150.52105712890625,229.95835876464844,-160.05596923828125
-1.4263027906417847,0.02164297364652157,1.6522984504699707,233.2751922607422,97.60794067382812,81.51290893554688,0.3694700300693512,191.3920135498047,38.52564239501953,195.23095703125,38.67162322998047,128.71881103515625,0.09962099901167676,75,se3_log_map,0.7269048690795898,0.7413923740386963,1.352157711982727,-1.1462715864181519,-1.0832895040512085,150.5238494873047,229.25807189941406,-161.08119201660156
-1.426290512084961,0.02125569060444832,1.65203058719635,233.17013549804688,97.76136779785156,80.59436798095703,0.3657504618167877,191.49893188476562,39.318965911865234,195.49378967285156,39.465301513671875,129.54383850097656,0.09703384697786532,75,se3_log_map,0.736553430557251,0.7407673001289368,1.3516958951950073,-1.146274209022522,-1.083097219467163,149.96315002441406,228.58876037597656,-161.70579528808594
-1.426407814025879,0.020881501957774162,1.6522550582885742,232.97021484375,97.95922088623047,80.13381958007812,0.3628866672515869,191.57630920410156,39.662322998046875,195.63890075683594,39.80756759643555,129.90975952148438,0.09981811200850643,75,se3_log_map,0.7393389940261841,0.7354469895362854,1.3515675067901611,-1.1467076539993286,-1.0827908515930176,149.49557495117188,228.24984741210938,-162.04298400878906
-1.4273583889007568,0.02125590108335018,1.6535542011260986,232.9528350830078,97.87956237792969,80.8908462524414,0.3683103919029236,191.70521545410156,38.96206283569336,195.6244659423828,39.105892181396484,129.36976623535156,0.09951232801540755,75,se3_log_map,0.7322479486465454,0.7364435195922852,1.3524062633514404,-1.1481534242630005,-1.0831900835037231,149.77613830566406,228.78111267089844,-161.71083068847656
-1.4289790391921997,0.0219443179666996,1.6555352210998535,233.32196044921875,97.5589599609375,82.23978424072266,0.36746954917907715,191.96372985839844,37.88788986206055,195.66697692871094,38.032535552978516,128.79742431640625,0.09837069298373535,75,se3_log_map,0.7175672650337219,0.7387863397598267,1.3536865711212158,-1.150437355041504,-1.0840107202529907,150.7096405029297,229.78042602539062,-161.248291015625
-1.4300836324691772,0.02227836474776268,1.657453179359436,233.10845947265625,97.5205078125,83.2061538696289,0.3671462833881378,192.07640075683594,36.92428970336914,195.59332275390625,37.06581497192383,127.9595718383789,0.09893212499446236,75,se3_log_map,0.7090839743614197,0.7374458312988281,1.3549069166183472,-1.1524509191513062,-1.0842108726501465,150.9054718017578,230.39381408691406,-160.7568359375
-1.4311246871948242,0.022615334019064903,1.6590694189071655,233.13021850585938,97.42501068115234,83.9745864868164,0.36715373396873474,192.2158966064453,36.243221282958984,195.60296630859375,36.38371658325195,127.5358657836914,0.09816521900938824,75,se3_log_map,0.7068682909011841,0.7353898882865906,1.355921983718872,-1.1542094945907593,-1.0845001935958862,151.23646545410156,230.92184448242188,-160.49270629882812
-1.4319541454315186,0.023037979379296303,1.6614887714385986,231.94740295410156,97.66242218017578,85.07241821289062,0.36608973145484924,192.12721252441406,34.74182891845703,195.2430877685547,34.871734619140625,125.50731658935547,0.09907151997322217,75,se3_log_map,0.7049843668937683,0.7347375154495239,1.3577088117599487,-1.1563085317611694,-1.0843459367752075,150.57891845703125,231.41111755371094,-159.43392944335938
-1.4327392578125,0.02338494546711445,1.6635713577270508,230.72067260742188,97.96853637695312,85.96466827392578,0.362761914730072,192.0926971435547,33.42363357543945,194.9788360595703,33.54301071166992,123.61019897460938,0.09809076500823721,75,se3_log_map,0.7058329582214355,0.7284754514694214,1.35920250415802,-1.1581823825836182,-1.0842485427856445,149.75628662109375,231.78611755371094,-158.47389221191406
-1.4335434436798096,0.023742079734802246,1.665283441543579,229.85263061523438,98.16285705566406,86.59344482421875,0.36020463705062866,192.12803649902344,32.50461196899414,194.85824584960938,32.6165657043457,122.31200408935547,0.09887367801275104,75,se3_log_map,0.7049471139907837,0.7279630899429321,1.360406756401062,-1.1598141193389893,-1.084336519241333,149.16293334960938,232.04293823242188,-157.83876037597656
-1.4342352151870728,0.0237679835408926,1.6668078899383545,228.73196411132812,98.56150817871094,86.76622772216797,0.3571898937225342,192.20169067382812,31.933740615844727,194.83648681640625,32.036888122558594,121.19036102294922,0.09700992901343852,75,se3_log_map,0.7086970806121826,0.7325581908226013,1.3612926006317139,-1.1613938808441162,-1.084167242050171,148.0676727294922,231.96348571777344,-157.421142578125
-1.434855341911316,0.023729674518108368,1.6680315732955933,227.95570373535156,98.85423278808594,86.8522720336914,0.3557523488998413,192.30215454101562,31.591564178466797,194.87982177734375,31.688669204711914,120.49577331542969,0.09993210699758492,75,se3_log_map,0.7102946043014526,0.7342895269393921,1.3619340658187866,-1.162743330001831,-1.0840301513671875,147.27932739257812,231.8865203857422,-157.1984405517578
-1.4355107545852661,0.023648055270314217,1.6687259674072266,227.963623046875,98.86837005615234,86.62205505371094,0.35633042454719543,192.5052490234375,31.810632705688477,195.11582946777344,31.907855987548828,120.90446472167969,0.10027456801617518,75,se3_log_map,0.7081401348114014,0.7290157675743103,1.3621212244033813,-1.1637800931930542,-1.084120512008667,147.13772583007812,231.70228576660156,-157.52438354492188
-1.436004877090454,0.023709280416369438,1.669085144996643,228.25180053710938,98.86288452148438,86.51416015625,0.3577849864959717,192.6626434326172,32.011863708496094,195.3040008544922,32.11101531982422,121.45738983154297,0.09753684399765916,75,se3_log_map,0.7070893049240112,0.72934889793396,1.3622180223464966,-1.1643885374069214,-1.0843583345413208,147.27525329589844,231.73776245117188,-157.89370727539062
-1.4362833499908447,0.023529231548309326,1.6691272258758545,228.27481079101562,99.00077056884766,85.99105834960938,0.36105847358703613,192.81031799316406,32.517295837402344,195.53311157226562,32.616912841796875,122.08193969726562,0.09591035300400108,75,se3_log_map,0.7080901861190796,0.7300782799720764,1.362004280090332,-1.1647275686264038,-1.0843960046768188,146.95751953125,231.42945861816406,-158.38262939453125
-1.4368420839309692,0.023112624883651733,1.6703122854232788,227.3436279296875,99.51557922363281,86.24026489257812,0.3581802546977997,192.95692443847656,32.00703811645508,195.59352111816406,32.099361419677734,121.16950988769531,0.09791284901439212,75,se3_log_map,0.7101455330848694,0.7348015904426575,1.3623870611190796,-1.1661889553070068,-1.083932876586914,146.0095977783203,231.54833984375,-158.0401611328125
-1.437350869178772,0.022669197991490364,1.6713826656341553,226.55047607421875,100.00434875488281,86.281494140625,0.3547045588493347,193.1043701171875,31.762733459472656,195.6991729736328,31.849037170410156,120.584228515625,0.0983577239967417,75,se3_log_map,0.7101717591285706,0.7343913912773132,1.3626850843429565,-1.1675450801849365,-1.0834636688232422,145.09767150878906,231.54112243652344,-157.9072265625
-1.436800241470337,0.02181941643357277,1.671636700630188,225.43814086914062,100.74858093261719,85.73562622070312,0.35141050815582275,192.96408081054688,32.04783630371094,195.6072540283203,32.12671661376953,120.03936004638672,0.10000465999473818,75,se3_log_map,0.7129440903663635,0.7344005703926086,1.3625571727752686,-1.167698860168457,-1.082290530204773,143.6105499267578,231.08526611328125,-157.90390014648438
-1.436676263809204,0.021235572174191475,1.6714839935302734,225.42343139648438,101.01803588867188,85.04607391357422,0.3546505868434906,193.0283660888672,32.73698425292969,195.78472900390625,32.816368103027344,120.79934692382812,0.09840509502100758,75,se3_log_map,0.7137479782104492,0.7361530065536499,1.3621021509170532,-1.1677823066711426,-1.0818122625350952,143.16424560546875,230.68133544921875,-158.49331665039062
-1.437058925628662,0.020829573273658752,1.670932412147522,226.21817016601562,100.88801574707031,83.98192596435547,0.36493435502052307,193.3459014892578,33.95041275024414,196.30401611328125,34.03639602661133,122.78067016601562,0.09948959099710919,75,se3_log_map,0.7138437032699585,0.7370096445083618,1.3612308502197266,-1.1679084300994873,-1.082013487815857,143.3819122314453,230.08221435546875,-159.6807403564453
-1.4381077289581299,0.020696237683296204,1.6703323125839233,227.873046875,100.40576934814453,83.06072998046875,0.3756369352340698,193.92160034179688,35.25666046142578,197.10052490234375,35.35531997680664,125.60248565673828,0.10068270799820311,75,se3_log_map,0.7122610807418823,0.7382569313049316,1.3602046966552734,-1.1683963537216187,-1.0829243659973145,144.48703002929688,229.7488250732422,-161.22779846191406
-1.4386579990386963,0.020468350499868393,1.6696404218673706,229.14413452148438,100.14064025878906,82.00308990478516,0.3758918046951294,194.3043670654297,36.63718032836914,197.728271484375,36.74609375,128.0827178955078,0.09955882900976576,75,se3_log_map,0.720967173576355,0.7381134629249573,1.3592690229415894,-1.168471336364746,-1.0834485292434692,145.1342010498047,229.2833709716797,-162.6709442138672
-1.4399449825286865,0.020718181505799294,1.6692590713500977,231.08746337890625,99.5699462890625,81.55481719970703,0.3756418228149414,194.89047241210938,37.69804763793945,198.5030059814453,37.821773529052734,130.77584838867188,0.09652344099595211,75,se3_log_map,0.7233418226242065,0.7361766695976257,1.3585624694824219,-1.1691089868545532,-1.0847313404083252,146.68328857421875,229.41148376464844,-164.09791564941406
-1.441490650177002,0.02086731046438217,1.669215440750122,233.33168029785156,98.8193130493164,81.31962585449219,0.36827507615089417,195.5606231689453,38.76423645019531,199.3655548095703,38.90544128417969,133.67088317871094,0.09962827400886454,75,se3_log_map,0.7254572510719299,0.7369005084037781,1.3579308986663818,-1.1702325344085693,-1.0859661102294922,148.67459106445312,229.68374633789062,-165.5576171875
-1.4431062936782837,0.021012689918279648,1.6694546937942505,235.54547119140625,98.05475616455078,81.21715545654297,0.37157389521598816,196.2230224609375,39.81178665161133,200.22100830078125,39.97053146362305,136.46340942382812,0.099040822009556,75,se3_log_map,0.7281085252761841,0.7432923316955566,1.3574825525283813,-1.171607494354248,-1.087119221687317,150.70912170410156,230.02525329589844,-166.94468688964844
-1.4446855783462524,0.020931163802742958,1.6702384948730469,236.72471618652344,97.68966674804688,81.06378173828125,0.3723263740539551,196.83131408691406,40.501182556152344,200.9550018310547,40.66950225830078,138.27978515625,0.10034405699116178,75,se3_log_map,0.7285162210464478,0.7421532869338989,1.3573145866394043,-1.173439383506775,-1.0878212451934814,151.6798095703125,230.14320373535156,-167.92825317382812
-1.4458152055740356,0.020740831270813942,1.6713801622390747,236.83084106445312,97.71915435791016,81.25605010986328,0.3709501028060913,197.20875549316406,40.386173248291016,201.30160522460938,40.55516815185547,138.58984375,0.10007017402676865,75,se3_log_map,0.7265498042106628,0.7420488595962524,1.357550859451294,-1.175214409828186,-1.0879548788070679,151.7639923095703,230.32977294921875,-168.13711547851562
-1.4469166994094849,0.020569730550050735,1.6728107929229736,236.58270263671875,97.85122680664062,81.57888793945312,0.3721024990081787,197.5335693359375,39.985904693603516,201.54002380371094,40.152557373046875,138.40553283691406,0.09810726399882697,75,se3_log_map,0.724073588848114,0.7444586753845215,1.3580334186553955,-1.1771568059921265,-1.087950587272644,151.57012939453125,230.53192138671875,-168.09779357910156
-1.4477304220199585,0.020231667906045914,1.6742247343063354,236.2084503173828,98.07046508789062,81.72735595703125,0.3734667897224426,197.76272583007812,39.6793327331543,201.7041015625,39.84271240234375,138.2091064453125,0.0999867900100071,75,se3_log_map,0.7223600149154663,0.7419440150260925,1.3585195541381836,-1.1789408922195435,-1.0876169204711914,151.18008422851562,230.57765197753906,-168.11322021484375
-1.4495482444763184,0.020232299342751503,1.675467610359192,237.1984405517578,97.67266845703125,81.89863586425781,0.3731728792190552,198.41392517089844,40.01194763183594,202.40811157226562,40.18341064453125,139.59347534179688,0.09957742900587618,75,se3_log_map,0.7197970747947693,0.7402729392051697,1.3586437702178955,-1.1812416315078735,-1.0883365869522095,152.15325927734375,230.84117126464844,-168.80531311035156
-1.4508216381072998,0.019896212965250015,1.6770187616348267,237.12271118164062,97.72383117675781,82.0659408569336,0.3739151656627655,198.83905029296875,39.830318450927734,202.7891082763672,40.00114440917969,139.7946319580078,0.10056836399598978,75,se3_log_map,0.7176616191864014,0.7381348609924316,1.359022617340088,-1.1834861040115356,-1.0882627964019775,152.07931518554688,230.916748046875,-168.9835968017578
-1.4505271911621094,0.01904093287885189,1.678440809249878,235.5436553955078,98.45526123046875,82.06585693359375,0.37568745017051697,198.6627197265625,39.076175689697266,202.4693145751953,39.233970642089844,138.26693725585938,0.10027330301818438,75,se3_log_map,0.7203502655029297,0.741913914680481,1.3596676588058472,-1.1846445798873901,-1.086728572845459,150.48768615722656,230.6228485107422,-168.4286346435547
-1.4509273767471313,0.01818670891225338,1.6799546480178833,234.66282653808594,98.87698364257812,81.91729736328125,0.3770374655723572,198.79087829589844,38.81571578979492,202.54498291015625,38.966556549072266,137.77003479003906,0.09676877199672163,75,se3_log_map,0.7238654494285583,0.746680736541748,1.3600647449493408,-1.1864171028137207,-1.0856423377990723,149.51841735839844,230.30149841308594,-168.3734130859375
-1.4508150815963745,0.017288919538259506,1.6811600923538208,233.4586639404297,99.33897399902344,81.36198425292969,0.3762302100658417,198.73692321777344,38.80831527709961,202.49061584472656,38.95002746582031,137.1446533203125,0.09995139698730782,75,se3_log_map,0.7291614413261414,0.7413600087165833,1.3604310750961304,-1.1875888109207153,-1.0842998027801514,148.12985229492188,229.54617309570312,-168.30747985839844
-1.4511905908584595,0.016541311517357826,1.6826152801513672,232.54066467285156,99.70603942871094,81.04612731933594,0.3745514452457428,198.849609375,38.73970031738281,202.5880889892578,38.87443161010742,136.7282257080078,0.10032543900888413,75,se3_log_map,0.7313967943191528,0.735715389251709,1.3608657121658325,-1.1892476081848145,-1.083303451538086,147.08450317382812,229.05145263671875,-168.300537109375
-1.4513309001922607,0.015623639337718487,1.6839021444320679,231.50828552246094,100.05734252929688,80.41665649414062,0.37473317980766296,198.90809631347656,38.943992614746094,202.68463134765625,39.07135772705078,136.43458557128906,0.10069844999816269,75,se3_log_map,0.7395129203796387,0.7388160228729248,1.3611642122268677,-1.1906840801239014,-1.0820828676223755,145.85003662109375,228.23507690429688,-168.37588500976562
-1.451704978942871,0.014763474464416504,1.6853445768356323,230.35195922851562,100.41127014160156,80.03909301757812,0.3734133839607239,199.04644775390625,38.90979766845703,202.81385803222656,39.02886199951172,135.83111572265625,0.10288144901278429,75,se3_log_map,0.7450171709060669,0.7425106763839722,1.3615124225616455,-1.1923844814300537,-1.0809986591339111,144.6121368408203,227.5813751220703,-168.22344970703125
-1.4520286321640015,0.01398915983736515,1.686846137046814,229.1408233642578,100.79563903808594,79.81648254394531,0.3691317141056061,199.14364624023438,38.756309509277344,202.87986755371094,38.8665885925293,135.0226593017578,0.09995525199337862,75,se3_log_map,0.7451863288879395,0.7368202805519104,1.361986517906189,-1.1940433979034424,-1.079917550086975,143.3808135986328,227.05308532714844,-167.94400024414062
-1.4518119096755981,0.01311471126973629,1.688520073890686,227.478759765625,101.30977630615234,79.60863494873047,0.3610495924949646,198.99554443359375,38.52009201049805,202.68946838378906,38.61851119995117,133.65106201171875,0.10011617199052125,75,se3_log_map,0.7451168298721313,0.7298144102096558,1.3627759218215942,-1.195435881614685,-1.0782946348190308,141.780029296875,226.40362548828125,-167.383056640625
-1.4523093700408936,0.012718930840492249,1.6906719207763672,225.544921875,101.915771484375,80.16279602050781,0.35675954818725586,199.0386962890625,37.57699203491211,202.5547637939453,37.66127014160156,131.36953735351562,0.10014409900759347,75,se3_log_map,0.7438262701034546,0.7355367541313171,1.3639233112335205,-1.1974974870681763,-1.0773288011550903,140.16729736328125,226.3722686767578,-166.2660675048828
-1.4528628587722778,0.012773443944752216,1.692821979522705,223.9436492919922,102.418212890625,81.17887878417969,0.362021803855896,199.03709411621094,36.327999114990234,202.32521057128906,36.400390625,128.92404174804688,0.09801167401019484,75,se3_log_map,0.7366758584976196,0.7345617413520813,1.3653484582901,-1.1993889808654785,-1.076757550239563,139.05311584472656,226.8078155517578,-165.0201416015625
-1.453566074371338,0.012871889397501945,1.6949421167373657,222.4862060546875,102.801513671875,82.23269653320312,0.36354029178619385,199.10601806640625,35.1097412109375,202.1779022216797,35.17177963256836,126.5849380493164,0.09679242799757048,75,se3_log_map,0.7282097339630127,0.7384569048881531,1.3667092323303223,-1.2013598680496216,-1.0763380527496338,138.13406372070312,227.26034545898438,-163.79103088378906
-1.454392433166504,0.0131928576156497,1.697139024734497,221.29568481445312,103.07875061035156,83.50335693359375,0.3626420199871063,199.1922149658203,33.749698638916016,202.03114318847656,33.80321502685547,124.29912567138672,0.0996748409816064,75,se3_log_map,0.7143619656562805,0.7365022301673889,1.3682206869125366,-1.2033783197402954,-1.0761433839797974,137.56729125976562,227.9359588623047,-162.56922912597656
-1.4552124738693237,0.013518238440155983,1.6992855072021484,219.99105834960938,103.41716003417969,84.6727294921875,0.3589392304420471,199.28749084472656,32.52859115600586,201.92477416992188,32.573604583740234,121.99172973632812,0.10121288301888853,75,se3_log_map,0.7143137454986572,0.7349188327789307,1.369698166847229,-1.2053569555282593,-1.0759692192077637,136.82589721679688,228.5367431640625,-161.36119079589844
-1.4555854797363281,0.013891667127609253,1.7015503644943237,217.9341583251953,104.00679016113281,85.88936614990234,0.3550025522708893,199.1649169921875,31.338623046875,201.6154022216797,31.372207641601562,118.75105285644531,0.09896807500626892,75,se3_log_map,0.7156306505203247,0.7352570295333862,1.3715072870254517,-1.207037329673767,-1.0754631757736206,135.39642333984375,229.04005432128906,-159.69874572753906
-1.4561536312103271,0.014193415641784668,1.703904151916504,215.97071838378906,104.4979248046875,87.10201263427734,0.35506772994995117,199.14244079589844,30.278207778930664,201.4310760498047,30.302587509155273,115.64009094238281,0.09718946999055333,75,se3_log_map,0.7203872203826904,0.7378067970275879,1.3732426166534424,-1.2089704275131226,-1.0749924182891846,134.0994873046875,229.50828552246094,-158.07447814941406
-1.4563443660736084,0.014139944687485695,1.7060068845748901,213.68136596679688,105.0896987915039,87.78681945800781,0.36017176508903503,199.03634643554688,29.935909271240234,201.27500915527344,29.952486038208008,112.66279602050781,0.10007842001505196,75,se3_log_map,0.7249723672866821,0.7409167885780334,1.3747215270996094,-1.2105941772460938,-1.0740913152694702,132.29730224609375,229.4710235595703,-156.56459045410156
-1.4562923908233643,0.013722848147153854,1.7077633142471313,211.27818298339844,105.74195861816406,87.98926544189453,0.3585907220840454,198.91595458984375,30.28516387939453,201.20822143554688,30.296546936035156,110.05880737304688,0.09990677700261585,75,se3_log_map,0.7269741296768188,0.7403333187103271,1.3758032321929932,-1.211954116821289,-1.0728923082351685,130.18739318847656,229.03041076660156,-155.26431274414062
-1.4560613632202148,0.013076886534690857,1.7093621492385864,208.9668426513672,106.35234069824219,87.97908020019531,0.3569483757019043,198.768798828125,30.991695404052734,201.17037963867188,31.000518798828125,107.79541778564453,0.10026014302275144,75,se3_log_map,0.7229629158973694,0.7392081618309021,1.3766939640045166,-1.2131670713424683,-1.0714585781097412,128.10934448242188,228.4107666015625,-154.114501953125
-1.4559446573257446,0.012406935915350914,1.7105604410171509,207.27737426757812,106.75689697265625,87.78422546386719,0.346750408411026,198.71754455566406,31.76848793029785,201.24090576171875,31.776689529418945,106.40219116210938,0.09951197498594411,75,se3_log_map,0.718264102935791,0.7371106147766113,1.3772084712982178,-1.2142071723937988,-1.0702733993530273,126.545654296875,227.76502990722656,-153.38157653808594
-1.4559606313705444,0.01181007083505392,1.7116265296936035,206.01373291015625,107.05851745605469,87.58830261230469,0.3415062725543976,198.72897338867188,32.44327926635742,201.35980224609375,32.45167922973633,105.47978973388672,0.098504090012284,75,se3_log_map,0.7110654711723328,0.7310291528701782,1.3776090145111084,-1.21522855758667,-1.069300889968872,125.35736846923828,227.22999572753906,-152.89474487304688
-1.4561055898666382,0.011335229501128197,1.7123910188674927,205.40628051757812,107.13426208496094,87.33457946777344,0.33934351801872253,198.80764770507812,32.90074920654297,201.5116424560547,32.90922546386719,105.26757049560547,0.09931692900136113,75,se3_log_map,0.7098515629768372,0.7300435304641724,1.3778009414672852,-1.2160900831222534,-1.0686581134796143,124.76983642578125,226.7715301513672,-152.77090454101562
-1.4559600353240967,0.010991347953677177,1.713331937789917,204.58103942871094,107.2962646484375,87.36592864990234,0.3379109501838684,198.71572875976562,33.22219467163086,201.4737091064453,33.23129653930664,104.48176574707031,0.09504572601872496,75,se3_log_map,0.7077344655990601,0.7292726039886475,1.3783541917800903,-1.2167770862579346,-1.0678342580795288,124.10616302490234,226.5070037841797,-152.34898376464844
-1.4552046060562134,0.010408500209450722,1.7140021324157715,203.37356567382812,107.61309814453125,87.04801177978516,0.3370274305343628,198.40650939941406,34.06303405761719,201.30929565429688,34.0731201171875,103.65628051757812,0.10023132202331908,75,se3_log_map,0.7052280902862549,0.7281396389007568,1.378829002380371,-1.216896414756775,-1.0665233135223389,122.94296264648438,225.89649963378906,-151.89540100097656
-1.4545859098434448,0.010019291192293167,1.7147420644760132,202.40830993652344,107.81631469726562,86.8825912475586,0.3377781808376312,198.12266540527344,34.66362762451172,201.13218688964844,34.67474365234375,102.90265655517578,0.09937105001881719,75,se3_log_map,0.7096964716911316,0.7318390607833862,1.3794238567352295,-1.2170841693878174,-1.0654295682907104,122.08729553222656,225.43734741210938,-151.47329711914062
-1.453845739364624,0.009863149374723434,1.715728521347046,201.11990356445312,108.10120391845703,86.99857330322266,0.33998483419418335,197.72299194335938,35.215938568115234,200.83462524414062,35.229209899902344,101.4940185546875,0.10010698201949708,75,se3_log_map,0.7088130116462708,0.733136773109436,1.3804233074188232,-1.217233657836914,-1.0643211603164673,121.05504608154297,225.13893127441406,-150.69813537597656
-1.4527276754379272,0.009393769316375256,1.7165355682373047,199.6902618408203,108.47023010253906,86.69446563720703,0.33921122550964355,197.21791076660156,36.246986389160156,200.5211944580078,36.26261901855469,100.46017456054688,0.09910607902565971,75,se3_log_map,0.7108006477355957,0.7305443286895752,1.3812533617019653,-1.217099905014038,-1.0627843141555786,119.71200561523438,224.4801025390625,-150.1041259765625
-1.4517416954040527,0.008679857477545738,1.7169557809829712,198.9739532470703,108.61308288574219,85.8134765625,0.33706411719322205,196.84901428222656,37.35691452026367,200.3623504638672,37.372650146484375,100.8301773071289,0.09968433098401874,75,se3_log_map,0.7193385362625122,0.7335542440414429,1.3815597295761108,-1.2169207334518433,-1.061326503753662,118.79859161376953,223.47581481933594,-150.25515747070312
-1.4510197639465332,0.007771778851747513,1.717015266418457,198.7796173095703,108.6739501953125,84.68171691894531,0.33411651849746704,196.6668701171875,38.39949035644531,200.38058471679688,38.414039611816406,102.06427764892578,0.09874247701372951,75,se3_log_map,0.7347128391265869,0.7364066243171692,1.3813332319259644,-1.216797947883606,-1.0600671768188477,118.21114349365234,222.42889404296875,-150.87757873535156
-1.4505773782730103,0.006864363327622414,1.7170127630233765,199.09217834472656,108.53179168701172,83.59412384033203,0.3305693566799164,196.6200408935547,39.11688995361328,200.47337341308594,39.12936019897461,103.72893524169922,0.09897037400514819,75,se3_log_map,0.7432892322540283,0.7345130443572998,1.3809272050857544,-1.2168586254119873,-1.0590318441390991,118.14740753173828,221.47982788085938,-151.73458862304688
-1.4502850770950317,0.006164262071251869,1.7168670892715454,199.8004150390625,108.28687286376953,82.67949676513672,0.32748809456825256,196.61956787109375,39.50403594970703,200.54881286621094,39.514320373535156,105.5100326538086,0.09823214999050833,75,se3_log_map,0.7513683438301086,0.7342150807380676,1.3804805278778076,-1.2168470621109009,-1.0583354234695435,118.50489044189453,220.77627563476562,-152.6988525390625
-1.4497745037078857,0.00549027044326067,1.7169517278671265,200.3241729736328,108.13724517822266,81.85733795166016,0.32405874133110046,196.4952850341797,39.94536209106445,200.51441955566406,39.95429611206055,107.00448608398438,0.0960916879994329,75,se3_log_map,0.7564231157302856,0.7270650863647461,1.3803319931030273,-1.2168042659759521,-1.057398796081543,118.71903991699219,220.12350463867188,-153.53872680664062
-1.4496221542358398,0.004954120144248009,1.7174558639526367,200.82864379882812,107.99353790283203,81.48609924316406,0.3251899480819702,196.4764404296875,40.02120590209961,200.5110626220703,40.029457092285156,107.98275756835938,0.0994928480067756,75,se3_log_map,0.761040449142456,0.7319850921630859,1.3804268836975098,-1.217272162437439,-1.0566215515136719,119.09622955322266,219.83221435546875,-154.13633728027344
-1.449730396270752,0.004701214376837015,1.7181127071380615,201.50660705566406,107.8306884765625,81.44813537597656,0.32595527172088623,196.51524353027344,39.741233825683594,200.493408203125,39.74909973144531,108.70996856689453,0.1005490570096299,75,se3_log_map,0.7600141763687134,0.7291507720947266,1.3807066679000854,-1.217922568321228,-1.0561798810958862,119.73436737060547,219.88412475585938,-154.66305541992188
-1.4500080347061157,0.004833180457353592,1.7189764976501465,202.34262084960938,107.64833068847656,82.05014038085938,0.33062687516212463,196.5477752685547,38.8402099609375,200.34866333007812,38.84809875488281,108.7891616821289,0.10214996300055645,75,se3_log_map,0.7553826570510864,0.7348330616950989,1.3813245296478271,-1.2186732292175293,-1.0560662746429443,120.76737213134766,220.5200653076172,-154.90061950683594
-1.4502713680267334,0.0047692242078483105,1.7195920944213867,203.59490966796875,107.31962585449219,82.40464782714844,0.3333861827850342,196.62948608398438,37.978416442871094,200.26361083984375,37.986045837402344,109.5716781616211,0.10116655100136995,75,se3_log_map,0.7490255832672119,0.7286025881767273,1.3816263675689697,-1.2193340063095093,-1.0559033155441284,122.11479949951172,221.00718688964844,-155.4942169189453
