alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4367241859436035,0.18325376510620117,1.6338582038879395,224.37628173828125,143.08078002929688,101.53709411621094,0.3760477304458618,157.0351104736328,53.41283416748047,165.87030029296875,53.47819519042969,105.9180679321289,0.10071524800150655,54,se3_log_map,0.7176514863967896,0.7287833094596863,1.440915584564209,-1.055699348449707,-1.2227684259414673,101.45438385009766,288.0233154296875,-168.45333862304688
-1.4376579523086548,0.18343502283096313,1.634142279624939,224.3787841796875,143.00531005859375,100.99248504638672,0.37654486298561096,157.35287475585938,53.530033111572266,166.20887756347656,53.594234466552734,106.18170928955078,0.10043331299675629,54,se3_log_map,0.718127429485321,0.7290012836456299,1.4409074783325195,-1.0565930604934692,-1.2234655618667603,101.20269012451172,287.5595397949219,-168.91322326660156
-1.438057780265808,0.18339276313781738,1.6347146034240723,223.6464080810547,143.19583129882812,100.53288269042969,0.37898123264312744,157.37693786621094,53.58605194091797,166.2497100830078,53.64838790893555,105.31552124023438,0.10062120499787852,54,se3_log_map,0.7170733213424683,0.7254782319068909,1.441169023513794,-1.0573809146881104,-1.2235064506530762,100.30634307861328,286.9403381347656,-168.97659301757812
-1.4406821727752686,0.18543291091918945,1.6373162269592285,223.9777374267578,142.7191619873047,103.10220336914062,0.3758407235145569,158.05393981933594,52.453125,166.53041076660156,52.524784088134766,105.90937042236328,0.09991323298891075,54,se3_log_map,0.7162426710128784,0.7265759706497192,1.44352388381958,-1.060396671295166,-1.2259645462036133,101.4100570678711,289.05419921875,-167.7886505126953
-1.4428132772445679,0.18723435699939728,1.6395981311798096,224.144287109375,142.3367919921875,105.29606628417969,0.3783115744590759,158.60568237304688,51.55002212524414,166.77279663085938,51.62998962402344,106.3926010131836,0.09776480600703508,54,se3_log_map,0.7189844250679016,0.7294528484344482,1.4456578493118286,-1.062901496887207,-1.2280054092407227,102.25387573242188,290.8236083984375,-166.72120666503906
-1.4444445371627808,0.18879258632659912,1.6420665979385376,223.6668701171875,142.12481689453125,107.54214477539062,0.38619786500930786,158.9150848388672,50.6224479675293,166.783203125,50.7104606628418,105.98135375976562,0.10108262501307763,54,se3_log_map,0.724711537361145,0.7349745631217957,1.44795560836792,-1.0652697086334229,-1.2294352054595947,102.58407592773438,292.40106201171875,-165.27194213867188
-1.4459728002548218,0.1900980919599533,1.6446003913879395,223.05328369140625,141.98751831054688,109.66582489013672,0.3861573338508606,159.16064453125,49.82453918457031,166.77708435058594,49.92060470581055,105.4990234375,0.10079194698482752,54,se3_log_map,0.7239624261856079,0.7372621893882751,1.4501723051071167,-1.0677480697631836,-1.2305724620819092,102.75482177734375,293.8404235839844,-163.86062622070312
-1.4469677209854126,0.19096961617469788,1.6467535495758057,222.1088104248047,142.05137634277344,111.36012268066406,0.3772028684616089,159.23439025878906,49.24502182006836,166.67532348632812,49.3475227355957,104.50609588623047,0.10071995499311015,54,se3_log_map,0.7224682569503784,0.7373454570770264,1.452009916305542,-1.0697342157363892,-1.2311406135559082,102.46277618408203,294.8634338378906,-162.528564453125
-1.4477834701538086,0.19160184264183044,1.6485573053359985,221.16578674316406,142.20030212402344,112.63488006591797,0.3757898211479187,159.28622436523438,48.86946487426758,166.6143035888672,48.97712326049805,103.5009765625,0.10023833200102672,54,se3_log_map,0.7178036570549011,0.7349621653556824,1.4534903764724731,-1.0714398622512817,-1.2315274477005005,101.99303436279297,295.5849914550781,-161.462890625
-1.4485043287277222,0.1921265721321106,1.6500942707061768,220.34613037109375,142.33595275878906,113.60778045654297,0.37358298897743225,159.34519958496094,48.60401916503906,166.59304809570312,48.71588134765625,102.64096069335938,0.09965503501007333,54,se3_log_map,0.7141770720481873,0.7299367785453796,1.454731822013855,-1.0729244947433472,-1.2318636178970337,101.5324935913086,296.1041564941406,-160.6300048828125
-1.4491335153579712,0.1926741898059845,1.6512484550476074,219.91900634765625,142.39169311523438,114.34534454345703,0.36904779076576233,159.44732666015625,48.44123077392578,166.64334106445312,48.55647277832031,102.31909942626953,0.09882295699208044,54,se3_log_map,0.7162586450576782,0.7294214963912964,1.455731987953186,-1.0740303993225098,-1.232295274734497,101.34065246582031,296.5745849609375,-160.11434936523438
-1.4498083591461182,0.19309502840042114,1.6520731449127197,219.79898071289062,142.4204559326172,114.78984832763672,0.36726585030555725,159.61708068847656,48.38875198364258,166.79054260253906,48.506492614746094,102.4190673828125,0.09999129001516849,54,se3_log_map,0.7154477834701538,0.7306801080703735,1.4563814401626587,-1.0749961137771606,-1.2327840328216553,101.2969741821289,296.9341735839844,-159.94256591796875
-1.4504092931747437,0.19330179691314697,1.6527249813079834,219.50428771972656,142.573974609375,114.96281433105469,0.36573493480682373,159.7647247314453,48.426822662353516,166.94288635253906,48.54609298706055,102.20271301269531,0.10093497697380371,54,se3_log_map,0.7130255103111267,0.7304892539978027,1.4567861557006836,-1.075886845588684,-1.2331206798553467,100.95479583740234,297.05389404296875,-159.87173461914062
-1.4509084224700928,0.1934148222208023,1.6532223224639893,219.2313995361328,142.75230407714844,115.0654296875,0.36554738879203796,159.88925170898438,48.503726959228516,167.08436584472656,48.62422180175781,101.98381042480469,0.0984922589850612,54,se3_log_map,0.7138544321060181,0.7298316955566406,1.45704984664917,-1.0766260623931885,-1.2333717346191406,100.60179138183594,297.13714599609375,-159.8427276611328
-1.4514070749282837,0.19348789751529694,1.65350341796875,219.00222778320312,142.97195434570312,115.165283203125,0.36609265208244324,160.04893493652344,48.63544464111328,167.27542114257812,48.75728225708008,101.83647918701172,0.10131754900794476,54,se3_log_map,0.714439332485199,0.7285729646682739,1.4571236371994019,-1.0772227048873901,-1.2336723804473877,100.24967956542969,297.2742919921875,-159.83082580566406
-1.4515535831451416,0.19336210191249847,1.6535197496414185,218.7891082763672,143.27035522460938,114.94084167480469,0.36697009205818176,160.08998107910156,48.8753662109375,167.3845977783203,48.99709701538086,101.58349609375,0.10053923798841424,54,se3_log_map,0.7130683064460754,0.7279738187789917,1.4569979906082153,-1.0774286985397339,-1.2336722612380981,99.78003692626953,297.17889404296875,-160.02809143066406
-1.452190637588501,0.1934480518102646,1.6531832218170166,219.319580078125,143.28164672851562,114.55470275878906,0.36799412965774536,160.4203643798828,49.077735900878906,167.75970458984375,49.19892501831055,102.46939086914062,0.09995756100397557,54,se3_log_map,0.7132022380828857,0.7274024486541748,1.4565610885620117,-1.077666997909546,-1.2343116998672485,99.94985961914062,297.1629333496094,-160.66102600097656
-1.4527751207351685,0.19336821138858795,1.6527496576309204,219.921875,143.32833862304688,113.97129821777344,0.37282267212867737,160.72702026367188,49.36393737792969,168.13677978515625,49.483917236328125,103.43135070800781,0.10028917499585077,54,se3_log_map,0.7139050960540771,0.7290928363800049,1.4559612274169922,-1.0778775215148926,-1.234823226928711,100.09617614746094,297.0281066894531,-161.47796630859375
-1.4532402753829956,0.19332456588745117,1.651890754699707,220.86129760742188,143.28732299804688,113.08814239501953,0.3749004304409027,161.06759643554688,49.72541809082031,168.5686492919922,49.84293746948242,104.81743621826172,0.09921345498878509,54,se3_log_map,0.7164156436920166,0.7325155735015869,1.4551085233688354,-1.077643632888794,-1.2354387044906616,100.44861602783203,296.7602233886719,-162.6055145263672
-1.453680396080017,0.19325782358646393,1.651096224784851,221.66734313964844,143.2730255126953,112.21929168701172,0.37443897128105164,161.3839874267578,50.09457015991211,168.9800567626953,50.20968246459961,106.02116394042969,0.09962480698595755,54,se3_log_map,0.7187435626983643,0.7351531386375427,1.454298734664917,-1.0774495601654053,-1.2359946966171265,100.69209289550781,296.4541931152344,-163.65493774414062
-1.45366370677948,0.1930416375398636,1.6502375602722168,222.21778869628906,143.37310791015625,111.25843048095703,0.3762417733669281,161.51004028320312,50.51845932006836,169.22650146484375,50.630489349365234,106.77100372314453,0.09819536900613457,54,se3_log_map,0.7209458947181702,0.7348630428314209,1.4535130262374878,-1.0769015550613403,-1.236139178276062,100.68175506591797,295.997314453125,-164.61294555664062
-1.453497290611267,0.192751944065094,1.6491683721542358,222.78878784179688,143.4967041015625,110.13751220703125,0.38053378462791443,161.60733032226562,51.0198974609375,169.46963500976562,51.128204345703125,107.53199005126953,0.09938385398709215,54,se3_log_map,0.7199426889419556,0.7360281348228455,1.4525755643844604,-1.076107382774353,-1.2362009286880493,100.6287841796875,295.4303894042969,-165.66195678710938
-1.4531974792480469,0.1923808455467224,1.6479668617248535,223.3521728515625,143.64874267578125,108.8994369506836,0.3793937563896179,161.66822814941406,51.59360885620117,169.7012481689453,51.69770812988281,108.2846908569336,0.09894816001178697,54,se3_log_map,0.7208104729652405,0.7356518507003784,1.4515339136123657,-1.0751450061798096,-1.23615562915802,100.52574157714844,294.7762756347656,-166.77032470703125
-1.452599048614502,0.19190678000450134,1.647308349609375,223.08580017089844,143.99246215820312,107.96229553222656,0.3835369050502777,161.49623107910156,52.003204345703125,169.66250610351562,52.103641510009766,107.80133819580078,0.10007724998285994,54,se3_log_map,0.7217821478843689,0.732979416847229,1.4509460926055908,-1.0743998289108276,-1.2356176376342773,99.81558227539062,294.06024169921875,-167.27760314941406
-1.4518486261367798,0.19129018485546112,1.6468321084976196,222.38304138183594,144.42599487304688,107.02793884277344,0.3879021406173706,161.2130584716797,52.360538482666016,169.50303649902344,52.45697784423828,106.66254425048828,0.09965514199575409,54,se3_log_map,0.7212976813316345,0.730900228023529,1.4504588842391968,-1.0737438201904297,-1.2347949743270874,98.74439239501953,293.1728515625,-167.5510711669922
-1.4510561227798462,0.19073349237442017,1.6463826894760132,221.67526245117188,144.80007934570312,106.21403503417969,0.3896960914134979,160.9163055419922,52.65943145751953,169.31353759765625,52.752227783203125,105.5119400024414,0.09981458599213511,54,se3_log_map,0.7208619117736816,0.7318499088287354,1.4500470161437988,-1.0730403661727905,-1.233978271484375,97.7571029663086,292.3470764160156,-167.70571899414062
-1.450595736503601,0.19033202528953552,1.6460175514221191,221.15802001953125,145.02565002441406,105.58018493652344,0.3888399302959442,160.75570678710938,52.85863494873047,169.2230224609375,52.94868850708008,104.69059753417969,0.09945587898255326,54,se3_log_map,0.7168066501617432,0.7272400259971619,1.4496773481369019,-1.0725963115692139,-1.233483076095581,97.04426574707031,291.6872253417969,-167.81924438476562
-1.4501627683639526,0.18986906111240387,1.6457319259643555,220.4155731201172,145.30157470703125,104.9854507446289,0.3897956609725952,160.58421325683594,53.03843688964844,169.11642456054688,53.12592315673828,103.55310821533203,0.09941448702011257,54,se3_log_map,0.7185875177383423,0.7264977097511292,1.4493168592453003,-1.0722699165344238,-1.2329299449920654,96.14359283447266,290.98040771484375,-167.79278564453125
-1.4498462677001953,0.189561128616333,1.6454743146896362,219.88230895996094,145.4754638671875,104.47901916503906,0.38916492462158203,160.47232055664062,53.17803955078125,169.05404663085938,53.263343811035156,102.73804473876953,0.10024268002598546,54,se3_log_map,0.7158845663070679,0.725758969783783,1.4490364789962769,-1.0719777345657349,-1.232567310333252,95.48197174072266,290.3941955566406,-167.80654907226562
-1.4499374628067017,0.18950164318084717,1.6451411247253418,219.86624145507812,145.42440795898438,103.99087524414062,0.3881171643733978,160.56729125976562,53.26301193237305,169.17092895507812,53.34642791748047,102.73686218261719,0.09897054900648072,54,se3_log_map,0.7168471813201904,0.7273868918418884,1.4487107992172241,-1.071834921836853,-1.232710361480713,95.31800079345703,289.958740234375,-168.0530242919922
-1.450002670288086,0.18950946629047394,1.6450471878051758,219.8085479736328,145.38082885742188,103.66651153564453,0.3882873058319092,160.61273193359375,53.29958724975586,169.22557067871094,53.3817253112793,102.66851043701172,0.10010471599525772,54,se3_log_map,0.7175697684288025,0.7252033948898315,1.448620319366455,-1.071814775466919,-1.2327975034713745,95.17694854736328,289.6369323730469,-168.20274353027344
-1.4504224061965942,0.1895936280488968,1.6455931663513184,219.3115234375,145.40097045898438,103.72093963623047,0.3173449635505676,160.68382263183594,53.16192626953125,169.249755859375,53.24437713623047,0.0,0.0,54,se3_log_map,0.7141889333724976,0.7264628410339355,0.0,0.0,0.0,0.0,0.0,0.0
