alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7734934687614441,0.11664479225873947,1.7765499353408813,199.22122192382812,159.87881469726562,53.311424255371094,0.16521602869033813,172.2369384765625,89.72724151611328,194.20745849609375,89.9931411743164,111.27552032470703,0.12338457885198295,27,se3_log_map,0.8158906698226929,0.6687948703765869,1.7193559408187866,-0.6068877577781677,-0.6568611860275269,128.47731018066406,206.2792205810547,-174.7333984375
-0.7735702395439148,0.11755147576332092,1.7759368419647217,199.12100219726562,159.7430877685547,52.90326690673828,0.15961182117462158,172.2525177001953,89.89595794677734,194.29928588867188,90.16181945800781,111.78559112548828,0.12652572384104133,27,se3_log_map,0.8222706913948059,0.6799213886260986,1.7190858125686646,-0.6060957312583923,-0.657829999923706,128.2698516845703,205.90798950195312,-174.7841033935547
-0.7737073302268982,0.1184098944067955,1.7757624387741089,199.31871032714844,159.42398071289062,53.06285858154297,0.1624535322189331,172.1913604736328,89.56583404541016,194.09251403808594,89.83079528808594,111.29159545898438,0.12473517190665007,27,se3_log_map,0.8166183233261108,0.6698952913284302,1.7191940546035767,-0.6055743098258972,-0.6587098836898804,128.5307159423828,205.95806884765625,-174.469970703125
-0.7738653421401978,0.11914695799350739,1.7758264541625977,199.7076873779297,159.00445556640625,53.51161193847656,0.1693914830684662,172.0956268310547,88.97993469238281,193.73779296875,89.24345397949219,110.29285430908203,0.12475856998935342,27,se3_log_map,0.8230204582214355,0.680844783782959,1.7194775342941284,-0.6052528023719788,-0.6594507098197937,129.07913208007812,206.2188720703125,-173.9820556640625
-0.7740282416343689,0.1196933388710022,1.776151418685913,200.2346649169922,158.49366760253906,54.27501678466797,0.18209782242774963,171.97122192382812,88.12715148925781,193.2368927001953,88.38874816894531,108.77932739257812,0.20156885404139757,27,se3_log_map,0.8197546005249023,0.6739226579666138,1.7199358940124512,-0.6051726937294006,-0.6599761247634888,129.8745574951172,206.69992065429688,-173.29074096679688
-0.7742577791213989,0.1202663853764534,1.7767488956451416,200.90049743652344,157.841064453125,55.38047790527344,0.20373396575450897,171.78329467773438,86.9564437866211,192.53810119628906,87.21549224853516,106.66407012939453,0.12227102904580534,27,se3_log_map,0.824745774269104,0.6808527112007141,1.7206430435180664,-0.6052500009536743,-0.6605167984962463,130.91954040527344,207.4100799560547,-172.34104919433594
-0.7745529413223267,0.12084757536649704,1.7776334285736084,201.70635986328125,157.07720947265625,56.78028869628906,0.22273024916648865,171.53160095214844,85.52896118164062,191.67236328125,85.78500366210938,104.03227996826172,0.12345284689217806,27,se3_log_map,0.8258496522903442,0.6817750930786133,1.7216066122055054,-0.6055027842521667,-0.6610532402992249,132.19464111328125,208.3269500732422,-171.19482421875
-0.7747960090637207,0.1212482824921608,1.7785717248916626,202.26519775390625,156.43780517578125,58.16542053222656,0.23559115827083588,171.30311584472656,84.19213104248047,190.87449645996094,84.4457778930664,101.54232788085938,0.1245304539334029,27,se3_log_map,0.8270734548568726,0.6845921277999878,1.7225674390792847,-0.6058518886566162,-0.6613849401473999,133.20631408691406,209.2409210205078,-170.0669403076172
-0.7750860452651978,0.12165960669517517,1.7795873880386353,202.89430236816406,155.79725646972656,59.707733154296875,0.2527894079685211,171.04393005371094,82.7701187133789,190.01820373535156,83.02157592773438,98.7886734008789,0.12506225402466953,27,se3_log_map,0.8249245882034302,0.6813008785247803,1.7235944271087646,-0.6062694787979126,-0.6617432832717896,134.3106689453125,210.31185913085938,-168.8716583251953
-0.775477945804596,0.12211364507675171,1.7807625532150269,203.74703979492188,155.08682250976562,61.47161102294922,0.2954503893852234,170.7179412841797,81.19452667236328,189.0427703857422,81.44369506835938,95.6172866821289,0.12536663399077952,27,se3_log_map,0.8122691512107849,0.6587056517601013,1.7247638702392578,-0.6068185567855835,-0.6621782779693604,135.6847381591797,211.58670043945312,-167.5854034423828
-0.7760293483734131,0.12263449281454086,1.7823444604873657,204.84066772460938,154.17625427246094,63.86937713623047,0.3864203095436096,170.2709197998047,79.12338256835938,187.7570037841797,79.36991882324219,91.3644027709961,0.12317806691862643,27,se3_log_map,0.8367701768875122,0.6899731755256653,1.7263010740280151,-0.607640266418457,-0.662701427936554,137.4767303466797,213.34068298339844,-165.8586883544922
-0.7766991853713989,0.12302682548761368,1.7843917608261108,206.2064971923828,153.076904296875,66.84844207763672,0.46520036458969116,169.7217254638672,76.63945770263672,186.22317504882812,76.88311004638672,86.15851593017578,0.19172605592757463,27,se3_log_map,0.8398212790489197,0.6992794275283813,1.7282018661499023,-0.6088533401489258,-0.6631007194519043,139.7239227294922,215.5235595703125,-163.7593536376953
-0.7773025035858154,0.1231483444571495,1.7865307331085205,207.2490234375,152.07754516601562,69.97449493408203,0.4893094599246979,169.20465087890625,74.16581726074219,184.74517822265625,74.40737915039062,80.89680480957031,0.1242991799954325,27,se3_log_map,0.823698878288269,0.7414219975471497,1.7301057577133179,-0.6102264523506165,-0.6631965041160583,141.69345092773438,217.8073272705078,-161.522705078125
-0.777901291847229,0.12330327928066254,1.7886310815811157,208.18959045410156,151.09603881835938,72.96336364746094,0.5094698667526245,168.69924926757812,71.84327697753906,183.36001586914062,72.08297729492188,75.90239715576172,0.12328042997978628,27,se3_log_map,0.7977990508079529,0.7684365510940552,1.7319860458374023,-0.6115586161613464,-0.6633246541023254,143.53363037109375,219.96705627441406,-159.35406494140625
-0.778520941734314,0.12342933565378189,1.7906694412231445,209.1473388671875,150.14727783203125,75.85478210449219,0.503867506980896,168.19537353515625,69.6812744140625,182.05813598632812,69.91950225830078,71.09751892089844,0.12444653082638979,27,se3_log_map,0.7902920842170715,0.7638422250747681,1.7337939739227295,-0.6129035949707031,-0.6634534597396851,145.36024475097656,222.07371520996094,-157.28541564941406
-0.7789921164512634,0.12331026792526245,1.7923471927642822,209.87899780273438,149.3873291015625,78.2356185913086,0.5023729801177979,167.80673217773438,67.96573638916016,181.0481719970703,68.20291900634766,67.22759246826172,0.12549012899398804,27,se3_log_map,0.7923824787139893,0.7627824544906616,1.735211968421936,-0.6141235828399658,-0.6633351445198059,146.8302764892578,223.7923583984375,-155.5779571533203
-0.7794203162193298,0.12319626659154892,1.7939109802246094,210.4710693359375,148.68963623046875,80.40908813476562,0.5030006766319275,167.45364379882812,66.4276123046875,180.14813232421875,66.66389465332031,63.7365608215332,0.1266765291802585,27,se3_log_map,0.7938863635063171,0.7646872997283936,1.7365344762802124,-0.6152532696723938,-0.6632134914398193,148.1068878173828,225.34169006347656,-153.99195861816406
-0.7798251509666443,0.1231265738606453,1.7954137325286865,210.91140747070312,148.0227813720703,82.51407623291016,0.5141288042068481,167.1204376220703,64.95684051513672,179.30039978027344,65.1922836303711,60.40363693237305,0.12545810011215508,27,se3_log_map,0.7970028519630432,0.7711999416351318,1.737820029258728,-0.6163071393966675,-0.6631261706352234,149.21495056152344,226.8237762451172,-152.40797424316406
-0.7802309393882751,0.12305616587400436,1.7970165014266968,211.3301239013672,147.30691528320312,84.6348648071289,0.5174441337585449,166.781494140625,63.47719192504883,178.45285034179688,63.71159362792969,57.076622009277344,0.12599788908846676,27,se3_log_map,0.7960365414619446,0.7701026201248169,1.7391977310180664,-0.6174057126045227,-0.6630170941352844,150.3299560546875,228.27940368652344,-150.78018188476562
-0.7805868983268738,0.12298496812582016,1.7984338998794556,211.4420928955078,146.71347045898438,86.48213958740234,0.5077767968177795,166.48643493652344,62.180660247802734,177.71934509277344,62.41400146484375,54.26626205444336,0.12378302100114524,27,se3_log_map,0.7904941439628601,0.763529896736145,1.740412950515747,-0.6183809638023376,-0.6629100441932678,151.0568389892578,229.5093536376953,-149.28846740722656
-0.7808736562728882,0.12285447865724564,1.799635648727417,211.4644775390625,146.24984741210938,88.02190399169922,0.504453182220459,166.24705505371094,61.1322021484375,177.1305389404297,61.36470031738281,51.977088928222656,0.12558149104006588,27,se3_log_map,0.790725827217102,0.7650938034057617,1.7414219379425049,-0.619240403175354,-0.6627461910247803,151.5933074951172,230.53338623046875,-148.04539489746094
-0.7811604738235474,0.12276679277420044,1.8007957935333252,211.4982452392578,145.82887268066406,89.45076751708984,0.5169931650161743,166.0124969482422,60.1932373046875,176.58815002441406,60.425010681152344,49.86185073852539,0.12440695310942829,27,se3_log_map,0.7997525334358215,0.7711269855499268,1.742406964302063,-0.6200544238090515,-0.6626281142234802,152.09568786621094,231.49655151367188,-146.91415405273438
-0.7815927267074585,0.12289685010910034,1.8022081851959229,211.6673126220703,145.27145385742188,91.15474700927734,0.5350606441497803,165.68460083007812,59.09370422363281,175.9075164794922,59.32448959350586,47.289161682128906,0.12541376403532922,27,se3_log_map,0.8070936799049377,0.7820218801498413,1.7436712980270386,-0.6209660768508911,-0.6627506017684937,152.80816650390625,232.66403198242188,-145.58412170410156
-0.7820931673049927,0.12301508337259293,1.8035601377487183,212.01219177246094,144.69581604003906,92.69110870361328,0.5348575115203857,165.33006286621094,58.128448486328125,175.2510986328125,58.35810089111328,44.94377517700195,0.1244106029625982,27,se3_log_map,0.8035333752632141,0.7807983160018921,1.7448608875274658,-0.6219224333763123,-0.6629219651222229,153.65353393554688,233.71484375,-144.4268035888672
-0.7826496362686157,0.12318209558725357,1.8049122095108032,212.38739013671875,144.14825439453125,94.14813232421875,0.5213004350662231,164.94944763183594,57.25761032104492,174.6045684814453,57.48617935180664,42.7183952331543,0.19540651887655258,27,se3_log_map,0.7938278913497925,0.7468527555465698,1.7460559606552124,-0.6228986978530884,-0.663174569606781,154.49046325683594,234.72906494140625,-143.36691284179688
-0.7830885052680969,0.12313145399093628,1.8057838678359985,212.7502899169922,143.83551025390625,95.04010009765625,0.5104245543479919,164.6677703857422,56.80461502075195,174.1902313232422,57.0325927734375,41.35172653198242,0.12360125104896724,27,se3_log_map,0.7903940677642822,0.7436475157737732,1.7467539310455322,-0.6237050294876099,-0.6632523536682129,155.12646484375,235.38499450683594,-142.809814453125
-0.7833388447761536,0.1228964701294899,1.806128740310669,212.79531860351562,143.88270568847656,95.31722259521484,0.5079283714294434,164.52163696289062,56.771671295166016,174.04135131835938,56.999732971191406,40.96393966674805,0.12564572202973068,27,se3_log_map,0.7878303527832031,0.7363079190254211,1.7469394207000732,-0.6242343187332153,-0.6631457209587097,155.2150421142578,235.65260314941406,-142.7528839111328
-0.7835062146186829,0.1226193830370903,1.8063337802886963,212.68862915039062,144.06617736816406,95.34466552734375,0.5082235932350159,164.42788696289062,56.88960647583008,173.9912567138672,57.11791229248047,40.96998596191406,0.12528514000587165,27,se3_log_map,0.7881397008895874,0.7372429966926575,1.7469971179962158,-0.6246554851531982,-0.6629732847213745,155.0620574951172,235.74981689453125,-142.89138793945312
-0.7836251854896545,0.12236041575670242,1.8064665794372559,212.4539794921875,144.3299560546875,95.25676727294922,0.5107740759849548,164.36334228515625,57.07412338256836,173.99070739746094,57.30278015136719,41.166542053222656,0.12213039607740939,27,se3_log_map,0.790401041507721,0.7447031140327454,1.7470048666000366,-0.6249897480010986,-0.6627984642982483,154.73312377929688,235.7703857421875,-143.1082763671875
-0.7836946249008179,0.12210842221975327,1.8064651489257812,212.1536865234375,144.6916046142578,94.9678726196289,0.5145342946052551,164.33302307128906,57.39117431640625,174.0663299560547,57.62039566040039,41.66042709350586,0.12479604687541723,27,se3_log_map,0.7910951972007751,0.744453489780426,1.7469006776809692,-0.6252168416976929,-0.6626235842704773,154.26113891601562,235.66468811035156,-143.4940185546875
-0.7837185263633728,0.12181580811738968,1.8063442707061768,211.8022918701172,145.12489318847656,94.51853942871094,0.5210562348365784,164.3346405029297,57.812252044677734,174.2071533203125,58.042110443115234,42.40471267700195,0.1237558638677001,27,se3_log_map,0.79207444190979,0.744139552116394,1.7466814517974854,-0.6253778338432312,-0.6624061465263367,153.68417358398438,235.4499969482422,-144.00759887695312
-0.7836918830871582,0.1215226948261261,1.8059884309768677,211.43190002441406,145.66229248046875,93.77873992919922,0.5047565698623657,164.3783721923828,58.42396926879883,174.4523162841797,58.654685974121094,0.0,0.0,27,se3_log_map,0.7974196672439575,0.7554441094398499,0.0,0.0,0.0,0.0,0.0,0.0
