alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9019389152526855,0.2529779076576233,1.8243579864501953,247.78395080566406,93.85122680664062,83.72572326660156,0.5432120561599731,119.4714584350586,61.7832145690918,134.50128173828125,61.93082046508789,16.7617244720459,0.11710035800933838,23,se3_log_map,0.781836986541748,0.7897961139678955,1.7866830825805664,-0.6580096483230591,-0.8559886813163757,187.6641082763672,219.5152587890625,-138.36045837402344
-0.9018855094909668,0.2527838349342346,1.8238329887390137,247.90499877929688,94.1176528930664,83.2470703125,0.5433706045150757,119.47704315185547,62.12302780151367,134.6626739501953,62.271400451660156,17.29764175415039,0.12186065898276865,23,se3_log_map,0.782016396522522,0.7901741862297058,1.7861511707305908,-0.657805860042572,-0.8558804988861084,187.55848693847656,219.2733154296875,-138.8822479248047
-0.9016963839530945,0.2527306377887726,1.8234211206436157,247.88327026367188,94.26849365234375,82.88480377197266,0.5425992608070374,119.56993865966797,62.283164978027344,134.81900024414062,62.43208312988281,17.60303497314453,0.12043296406045556,23,se3_log_map,0.7816480398178101,0.7916193008422852,1.785799264907837,-0.6574422121047974,-0.85578453540802,187.40576171875,219.0264434814453,-139.15919494628906
-0.9015625715255737,0.2528785765171051,1.8234331607818604,247.73399353027344,94.21835327148438,82.835205078125,0.5428666472434998,119.66332244873047,62.17735290527344,134.85301208496094,62.32625961303711,17.465309143066406,0.11787565401755273,23,se3_log_map,0.7811994552612305,0.7928153276443481,1.7858902215957642,-0.6572256684303284,-0.8558235168457031,187.2851104736328,218.910400390625,-139.063232421875
-0.9016611576080322,0.2531477212905884,1.8237440586090088,247.6199493408203,94.03203582763672,83.08116149902344,0.543323278427124,119.66840362548828,61.955345153808594,134.75531005859375,62.103763580322266,17.075111389160156,0.11849199910648167,23,se3_log_map,0.7814143896102905,0.7908498048782349,1.7862496376037598,-0.6573086380958557,-0.8560697436332703,187.2989044189453,219.00746154785156,-138.74169921875
-0.9017247557640076,0.2535477578639984,1.8242454528808594,247.42434692382812,93.75228118896484,83.47525024414062,0.5432327389717102,119.71015930175781,61.59041976928711,134.6250457763672,61.738101959228516,16.497100830078125,0.12070930609479547,23,se3_log_map,0.7806931734085083,0.7934717535972595,1.7868345975875854,-0.6573750376701355,-0.8563723564147949,187.3089599609375,219.16314697265625,-138.22531127929688
-0.9018197059631348,0.2537623643875122,1.8244049549102783,247.38671875,93.6775894165039,83.64390563964844,0.5427322387695312,119.71282958984375,61.47519302368164,134.57473754882812,61.622650146484375,16.33182716369629,0.12051904806867242,23,se3_log_map,0.7813199162483215,0.7908077239990234,1.7870385646820068,-0.6574095487594604,-0.8565965294837952,187.3217010498047,219.2846221923828,-138.06349182128906
-0.9019268751144409,0.25362083315849304,1.824157953262329,247.3341522216797,93.82012176513672,83.48013305664062,0.5432785749435425,119.64576721191406,61.509521484375,134.53077697753906,61.6568717956543,16.497230529785156,0.12187938787974417,23,se3_log_map,0.7807531952857971,0.7933429479598999,1.7867448329925537,-0.6574712991714478,-0.8565900921821594,187.17213439941406,219.20431518554688,-138.24864196777344
-0.9021604657173157,0.2533614933490753,1.8237015008926392,247.52284240722656,94.08770751953125,83.2251968383789,0.5437195301055908,119.50730895996094,61.80033874511719,134.54100036621094,61.94801330566406,17.001296997070312,0.12156278290785849,23,se3_log_map,0.7816386222839355,0.792564868927002,1.7861955165863037,-0.657617449760437,-0.8566040396690369,187.15585327148438,219.19781494140625,-138.69981384277344
-0.9023957252502441,0.2533091902732849,1.8234319686889648,247.75399780273438,94.26942443847656,83.15217590332031,0.5432450771331787,119.408447265625,62.039154052734375,134.56312561035156,62.1871452331543,17.365015029907227,0.11907459911890328,23,se3_log_map,0.7822422981262207,0.7885837554931641,1.785889983177185,-0.6577296257019043,-0.8567675352096558,187.23948669433594,219.33761596679688,-139.00059509277344
-0.9025353193283081,0.25329482555389404,1.8232598304748535,247.8349151611328,94.3557357788086,83.12936401367188,0.5427958369255066,119.3546371459961,62.121795654296875,134.5535125732422,62.26986312866211,17.515657424926758,0.11811853013932705,23,se3_log_map,0.7824050188064575,0.787437379360199,1.7857037782669067,-0.657778799533844,-0.8568817973136902,187.25259399414062,219.41043090820312,-139.11880493164062
-0.9025830030441284,0.2533028721809387,1.823317527770996,247.68136596679688,94.3074722290039,83.17701721191406,0.543244481086731,119.33259582519531,61.964080810546875,134.46121215820312,62.111724853515625,17.352764129638672,0.12007746892049909,23,se3_log_map,0.7822583317756653,0.7889218330383301,1.7857494354248047,-0.6578495502471924,-0.8569100499153137,187.1462860107422,219.3750457763672,-138.98883056640625
-0.9026000499725342,0.2534732222557068,1.8234951496124268,247.55322265625,94.16922760009766,83.38037109375,0.5435198545455933,119.35680389404297,61.75141143798828,134.38482666015625,61.89863204956055,17.03437042236328,0.12104834686033428,23,se3_log_map,0.781936526298523,0.7925032377243042,1.78596830368042,-0.6578490734100342,-0.8570387959480286,187.12808227539062,219.44915771484375,-138.70138549804688
-0.9023717641830444,0.2536151111125946,1.82352876663208,247.18997192382812,94.05777740478516,83.42401885986328,0.5435245037078857,119.48836517333984,61.41253662109375,134.34645080566406,61.559234619140625,16.63585090637207,0.12030526786111295,23,se3_log_map,0.7810028791427612,0.7938442230224609,1.7860945463180542,-0.657558798789978,-0.8570046424865723,186.87353515625,219.3064422607422,-138.3825225830078
-0.9021466970443726,0.2537529468536377,1.8236191272735596,246.88726806640625,93.970458984375,83.46868896484375,0.5429102182388306,119.61433410644531,61.1264762878418,134.32809448242188,61.27278137207031,16.316417694091797,0.12063811090774834,23,se3_log_map,0.780998945236206,0.791274905204773,1.7862697839736938,-0.657304584980011,-0.856958270072937,186.66075134277344,219.19683837890625,-138.1204833984375
-0.9021075963973999,0.25392869114875793,1.8236583471298218,246.80868530273438,93.901123046875,83.5870361328125,0.5427221655845642,119.67227935791016,60.99948501586914,134.32196044921875,61.14565658569336,16.139266967773438,0.12147527909837663,23,se3_log_map,0.7811422944068909,0.7894436717033386,1.7863774299621582,-0.6571736335754395,-0.8570806384086609,186.6366729736328,219.25592041015625,-137.94381713867188
-0.9022374749183655,0.25402599573135376,1.8236196041107178,246.9602813720703,93.94855499267578,83.6747817993164,0.5429012775421143,119.64242553710938,61.0887451171875,134.3359375,61.23508834838867,16.220834732055664,0.11820630403235555,23,se3_log_map,0.7813329696655273,0.7913747429847717,1.7863538265228271,-0.6572117209434509,-0.8572618365287781,186.7457733154297,219.4375,-138.00448608398438
-0.9022194743156433,0.25396308302879333,1.8234199285507202,246.95977783203125,94.0770034790039,83.58268737792969,0.5431641340255737,119.6463394165039,61.13423538208008,134.36012268066406,61.28068161010742,16.344371795654297,0.11932577402330935,23,se3_log_map,0.7813169956207275,0.7898581624031067,1.7861554622650146,-0.6571293473243713,-0.8572319149971008,186.6654510498047,219.4342803955078,-138.14369201660156
-0.9034938812255859,0.25336092710494995,1.8225796222686768,247.74166870117188,94.34446716308594,83.52222442626953,0.5422259569168091,118.99713897705078,61.84852600097656,134.11024475097656,61.995121002197266,17.364397048950195,0.11952798604033887,23,se3_log_map,0.7821152210235596,0.7936298251152039,1.7849364280700684,-0.6582764387130737,-0.8577163815498352,187.1761932373047,219.82566833496094,-138.8203887939453
-0.9042501449584961,0.2528446614742279,1.8217567205429077,248.1131591796875,94.55916595458984,83.34370422363281,0.5406519770622253,118.59294128417969,62.26273727416992,133.9437713623047,62.40928649902344,18.103267669677734,0.11953669204376638,23,se3_log_map,0.7832489013671875,0.7873750925064087,1.7838633060455322,-0.6588872075080872,-0.8579254746437073,187.3524627685547,219.9261932373047,-139.27647399902344
-0.9047294855117798,0.2523687481880188,1.8211534023284912,248.0605010986328,94.63145446777344,83.20013427734375,0.5406363010406494,118.30573272705078,62.28773498535156,133.70118713378906,62.433597564697266,18.33907699584961,0.11915592197328806,23,se3_log_map,0.7828914523124695,0.791681706905365,1.7830547094345093,-0.6593276858329773,-0.8579422235488892,187.2480010986328,219.81307983398438,-139.38792419433594
-0.9050394296646118,0.25179266929626465,1.8206042051315308,247.72059631347656,94.64929962158203,83.02629852294922,0.5410025119781494,118.0643539428711,62.07694625854492,133.38941955566406,62.221656799316406,18.3115234375,0.11883415700867772,23,se3_log_map,0.7830222845077515,0.7928659915924072,1.782288908958435,-0.6597027778625488,-0.8577459454536438,186.93087768554688,219.5215301513672,-139.32789611816406
-0.9052728414535522,0.2513481080532074,1.8202604055404663,247.23056030273438,94.56086730957031,82.98403930664062,0.5419776439666748,117.8759765625,61.670501708984375,133.0338134765625,61.81372833251953,18.011598587036133,0.11836771597154438,23,se3_log_map,0.7822208404541016,0.7917650938034058,1.7817703485488892,-0.6600293517112732,-0.8575753569602966,186.55531311035156,219.2395782470703,-139.03829956054688
-0.9053046703338623,0.25117626786231995,1.8200876712799072,246.6295928955078,94.35453796386719,83.07384490966797,0.5417410731315613,117.83110046386719,61.101871490478516,132.73133850097656,61.24360656738281,17.42361831665039,0.11982664186507463,23,se3_log_map,0.7808805108070374,0.792042076587677,1.781545877456665,-0.6600794792175293,-0.8574777245521545,186.1583709716797,218.98541259765625,-138.50453186035156
-0.9055349826812744,0.25114426016807556,1.8200786113739014,246.332275390625,94.12882232666016,83.30184173583984,0.5411633849143982,117.72402954101562,60.72822570800781,132.46458435058594,60.868858337402344,16.948192596435547,0.11943584913387895,23,se3_log_map,0.7807294726371765,0.7876096963882446,1.7814812660217285,-0.6603125333786011,-0.8576065897941589,186.0441131591797,218.9646759033203,-138.0500946044922
-0.9059739112854004,0.25121453404426575,1.8199270963668823,246.42881774902344,93.97706604003906,83.43170166015625,0.5420887470245361,117.56104278564453,60.74633026123047,132.32806396484375,60.88664627075195,16.861827850341797,0.12062583398073912,23,se3_log_map,0.7808587551116943,0.7900174856185913,1.781287431716919,-0.660598874092102,-0.8579941987991333,186.19973754882812,219.05465698242188,-137.91177368164062
-0.9065791368484497,0.2515394687652588,1.820042610168457,246.70106506347656,93.73961639404297,83.82535552978516,0.5432792901992798,117.3718490600586,60.788299560546875,132.17930603027344,60.92837142944336,16.678674697875977,0.11859931494109333,23,se3_log_map,0.7812401652336121,0.7926642894744873,1.7813957929611206,-0.6610181927680969,-0.8586684465408325,186.57545471191406,219.4197998046875,-137.66226196289062
-0.9071559906005859,0.2517819404602051,1.8200238943099976,247.0309600830078,93.60755157470703,84.03912353515625,0.5419365167617798,117.18384552001953,60.97223663330078,132.09719848632812,61.11235046386719,16.791582107543945,0.11959243309684098,23,se3_log_map,0.7821968793869019,0.7879472970962524,1.7813581228256226,-0.6613928079605103,-0.8592761754989624,186.92074584960938,219.69773864746094,-137.62765502929688
-0.9073631167411804,0.2518574297428131,1.8197873830795288,247.1669464111328,93.59481811523438,83.87509155273438,0.5423204898834229,117.12844848632812,61.17073059082031,132.1398162841797,61.3111457824707,16.99489402770996,0.11896366393193603,23,se3_log_map,0.7818173170089722,0.7915794253349304,1.7811352014541626,-0.6614119410514832,-0.8595284819602966,186.99560546875,219.60812377929688,-137.78131103515625
-0.9072675108909607,0.2519034445285797,1.8193942308425903,247.03506469726562,93.6340103149414,83.48968505859375,0.5430564880371094,117.2068862915039,61.2439079284668,132.24322509765625,61.38461685180664,17.104225158691406,0.11764573398977518,23,se3_log_map,0.7818738222122192,0.792542576789856,1.7808194160461426,-0.6610811948776245,-0.8595804572105408,186.7833251953125,219.2472686767578,-137.94163513183594
-0.907092809677124,0.2519921064376831,1.818994402885437,246.92922973632812,93.67549133300781,83.0844497680664,0.5425653457641602,117.33079528808594,61.352195739746094,132.4031982421875,61.49334716796875,17.286865234375,0.11794388084672391,23,se3_log_map,0.7816195487976074,0.7915970683097839,1.7805289030075073,-0.6606444716453552,-0.859618067741394,186.59083557128906,218.87960815429688,-138.1180419921875
-0.9070703387260437,0.25223979353904724,1.8189470767974854,246.90225219726562,93.60221862792969,82.98912811279297,0.5424397587776184,117.40526580810547,61.376243591308594,132.48033142089844,61.51762390136719,17.252771377563477,0.1191323739476502,23,se3_log_map,0.7814411520957947,0.7911676168441772,1.7805836200714111,-0.6604358553886414,-0.8598313927650452,186.56634521484375,218.764404296875,-138.09461975097656
-0.9073534607887268,0.2525440752506256,1.8192366361618042,247.03878784179688,93.47167205810547,83.14478302001953,0.4388653635978699,117.33971405029297,61.417572021484375,132.44140625,61.558929443359375,0.0,0.0,23,se3_log_map,0.7820959091186523,0.788370668888092,0.0,0.0,0.0,0.0,0.0,0.0
