alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.5431291460990906,0.3036823570728302,1.874096155166626,252.70079040527344,149.82933044433594,61.12748718261719,0.5246569514274597,291.2525939941406,96.90602111816406,306.95086669921875,98.19287872314453,53.09781265258789,0.11961331102065742,16,se3_log_map,0.7965419292449951,0.7988646030426025,1.8882460594177246,-0.30392149090766907,-0.6548078060150146,186.65208435058594,224.73324584960938,-164.10060119628906
-0.5430618524551392,0.30386024713516235,1.8749282360076904,253.02114868164062,149.31463623046875,61.77776336669922,0.5291084051132202,291.2627868652344,96.45366668701172,306.81805419921875,97.73883819580078,52.235252380371094,0.11873272689990699,16,se3_log_map,0.795488178730011,0.8009409308433533,1.889072060585022,-0.30404895544052124,-0.654893696308136,187.16029357910156,225.09518432617188,-163.38381958007812
-0.5429651737213135,0.3041095435619354,1.8758761882781982,253.26461791992188,148.6749725341797,62.57653045654297,0.5304960608482361,291.29046630859375,95.80876159667969,306.6422119140625,97.09027862548828,51.270137786865234,0.11788304499350488,16,se3_log_map,0.793127715587616,0.8010246157646179,1.890021562576294,-0.30414262413978577,-0.6550213694572449,187.64300537109375,225.501708984375,-162.44288635253906
-0.542631983757019,0.3043751120567322,1.876700520515442,253.24462890625,148.0928192138672,63.1348876953125,0.5293750762939453,291.4394226074219,95.1658935546875,306.58355712890625,96.44254302978516,50.730167388916016,0.11951890005730093,16,se3_log_map,0.7918435335159302,0.8005545735359192,1.890865445137024,-0.3039505183696747,-0.6550108790397644,187.8621063232422,225.64149475097656,-161.59498596191406
-0.5407068729400635,0.30425897240638733,1.8768278360366821,253.24537658691406,148.2942657470703,63.253334045410156,0.5293500423431396,292.3315734863281,95.2191162109375,307.4482421875,96.50474548339844,50.79298400878906,0.11850291001610458,16,se3_log_map,0.7915303707122803,0.8006855249404907,1.8910459280014038,-0.30222463607788086,-0.6536054611206055,187.96456909179688,225.79483032226562,-161.45643615722656
-0.5388380885124207,0.30425769090652466,1.8768097162246704,253.10633850097656,148.5432891845703,63.181365966796875,0.5300601124763489,293.2193603515625,95.31355285644531,308.3216857910156,96.6073989868164,51.09637451171875,0.1200181080494076,16,se3_log_map,0.7919495105743408,0.8011157512664795,1.891102910041809,-0.3004186749458313,-0.6523504257202148,187.8927764892578,225.78013610839844,-161.43560791015625
-0.5369061827659607,0.30441340804100037,1.8764944076538086,252.86685180664062,148.94285583496094,62.785247802734375,0.5312438607215881,294.1723937988281,95.60542297363281,309.3182678222656,96.90892791748047,51.75886535644531,0.11704352917149663,16,se3_log_map,0.7936071157455444,0.8012118339538574,1.8909037113189697,-0.2983317971229553,-0.6512105464935303,187.64743041992188,225.55404663085938,-161.6877899169922
-0.5351601243019104,0.3045496344566345,1.8761343955993652,252.52410888671875,149.3743438720703,62.29981231689453,0.5321316719055176,295.0376281738281,95.90316772460938,310.2331848144531,97.21483612060547,52.54854965209961,0.12017834279686213,16,se3_log_map,0.7957645058631897,0.8033400774002075,1.890649437904358,-0.2964213192462921,-0.6501783132553101,187.27587890625,225.2408447265625,-162.02320861816406
-0.5335249304771423,0.30472293496131897,1.875901222229004,252.20175170898438,149.76231384277344,61.90082550048828,0.5309697985649109,295.8483581542969,96.1460952758789,311.07928466796875,97.46525573730469,53.2232551574707,0.11811949196271598,16,se3_log_map,0.7975063323974609,0.8033865094184875,1.8905171155929565,-0.29464003443717957,-0.6492496728897095,186.93026733398438,224.99139404296875,-162.30003356933594
-0.5320993661880493,0.30498600006103516,1.8761510848999023,251.9041748046875,149.86585998535156,61.88067626953125,0.5313427448272705,296.5450744628906,96.0367431640625,311.708251953125,97.35962677001953,53.46817398071289,0.11911975196562707,16,se3_log_map,0.7982964515686035,0.8033056855201721,1.8908511400222778,-0.29317936301231384,-0.6485272645950317,186.69859313964844,224.92601013183594,-162.16558837890625
-0.5308613181114197,0.3051840662956238,1.8765382766723633,251.68223571777344,149.89659118652344,62.02666473388672,0.5319876670837402,297.1374206542969,95.841796875,312.2119445800781,97.16743469238281,53.49736404418945,0.11859932099469006,16,se3_log_map,0.7982690930366516,0.8037029504776001,1.8912975788116455,-0.29199522733688354,-0.6478655934333801,186.56204223632812,224.98681640625,-161.92042541503906
-0.5296767950057983,0.30534425377845764,1.8771014213562012,251.471923828125,149.81764221191406,62.35407257080078,0.5326521396636963,297.6903076171875,95.49227142333984,312.6312255859375,96.81910705566406,53.34364318847656,0.11819631117396057,16,se3_log_map,0.7971329092979431,0.8052136301994324,1.8919036388397217,-0.29095402359962463,-0.6471986770629883,186.48178100585938,225.1439666748047,-161.49005126953125
-0.5287032723426819,0.3055321276187897,1.8777639865875244,251.42071533203125,149.7470703125,62.87001037597656,0.5314044952392578,298.1411437988281,95.14379119873047,312.9544372558594,96.47276306152344,52.885047912597656,0.11832516803406179,16,se3_log_map,0.7953511476516724,0.8040133118629456,1.8926011323928833,-0.290133535861969,-0.6466963291168213,186.53501892089844,225.5381622314453,-161.02529907226562
-0.5278334617614746,0.30562758445739746,1.8779871463775635,251.5297393798828,150.003173828125,63.03315734863281,0.5313625931739807,298.5545654296875,95.27446746826172,313.3880310058594,96.61082458496094,52.67959976196289,0.1174219511449337,16,se3_log_map,0.794262170791626,0.8038219213485718,1.8928601741790771,-0.28931286931037903,-0.6461934447288513,186.61109924316406,225.85964965820312,-161.09193420410156
-0.52699875831604,0.30573904514312744,1.877975344657898,251.79742431640625,150.47085571289062,62.97319793701172,0.5329017639160156,298.9655456542969,95.74584197998047,313.92303466796875,97.09391784667969,52.5941276550293,0.11820479389280081,16,se3_log_map,0.7937661409378052,0.8036981821060181,1.8928958177566528,-0.28842732310295105,-0.6457371115684509,186.74957275390625,226.15988159179688,-161.5137939453125
-0.5262348651885986,0.3059127628803253,1.8779606819152832,251.97598266601562,150.9272003173828,62.85041809082031,0.5326130986213684,299.3507080078125,96.19027709960938,314.425537109375,97.54889678955078,52.60670471191406,0.1200803997926414,16,se3_log_map,0.7939574718475342,0.8030429482460022,1.8929357528686523,-0.2875659763813019,-0.6453864574432373,186.79290771484375,226.37831115722656,-161.95216369628906
-0.5255847573280334,0.30624064803123474,1.878139853477478,252.12802124023438,151.23284912109375,62.86732482910156,0.5325692892074585,299.69061279296875,96.45576477050781,314.83038330078125,97.8227310180664,52.46855545043945,0.11817173892632127,16,se3_log_map,0.7934212684631348,0.8024711608886719,1.8931808471679688,-0.2867793142795563,-0.6452492475509644,186.8446807861328,226.64114379882812,-162.19094848632812
-0.5248683094978333,0.3066355288028717,1.8781943321228027,252.2777862548828,151.5717010498047,62.774444580078125,0.5325567126274109,300.07684326171875,96.79781341552734,315.30291748046875,98.17406463623047,52.4453010559082,0.11785059189423919,16,se3_log_map,0.7935633659362793,0.8013862371444702,1.8933196067810059,-0.28583601117134094,-0.6451340913772583,186.87803649902344,226.8308868408203,-162.50341796875
-0.5241629481315613,0.30707937479019165,1.8783586025238037,252.3636016845703,151.8218231201172,62.71703338623047,0.5327016711235046,300.4580383300781,97.02967834472656,315.7369079589844,98.41351318359375,52.4172477722168,0.11845081485807896,16,se3_log_map,0.7934186458587646,0.8014427423477173,1.8935699462890625,-0.28491026163101196,-0.6450684666633606,186.87759399414062,226.98153686523438,-162.71035766601562
-0.5237164497375488,0.307624489068985,1.878516674041748,252.45425415039062,151.9954833984375,62.735015869140625,0.5324161052703857,300.72918701171875,97.17928314208984,316.0409240722656,98.56906127929688,52.27668762207031,0.11811892688274384,16,se3_log_map,0.7930425405502319,0.8006705641746521,1.8938210010528564,-0.28416112065315247,-0.6452713012695312,186.88009643554688,227.1791229248047,-162.82894897460938
-0.5232492685317993,0.30820852518081665,1.878844976425171,252.38319396972656,152.02713012695312,62.794334411621094,0.532598078250885,301.006103515625,97.12432098388672,316.28753662109375,98.51666259765625,52.18119812011719,0.11795802810229361,16,se3_log_map,0.793279767036438,0.7996731996536255,1.8942410945892334,-0.28342846035957336,-0.6454912424087524,186.77835083007812,227.2770538330078,-162.7692413330078
-0.5228532552719116,0.30889028310775757,1.8793269395828247,252.1067657470703,151.87109375,62.920860290527344,0.5330582857131958,301.25341796875,96.79737091064453,316.4227600097656,98.18757629394531,52.116432189941406,0.1186345280148089,16,se3_log_map,0.7929588556289673,0.8009331822395325,1.8948205709457397,-0.2827533781528473,-0.645845353603363,186.53456115722656,227.27020263671875,-162.4688720703125
-0.5225079655647278,0.309521347284317,1.8797836303710938,251.78257751464844,151.7128143310547,63.0028076171875,0.5332300066947937,301.4718933105469,96.46375274658203,316.5289306640625,97.85098266601562,52.13047790527344,0.1182689790148288,16,se3_log_map,0.7931520342826843,0.8004187345504761,1.8953657150268555,-0.28215301036834717,-0.6461876034736633,186.24559020996094,227.20265197753906,-162.18914794921875
-0.5221036076545715,0.31003791093826294,1.880180835723877,251.3594970703125,151.62380981445312,62.992759704589844,0.5337467193603516,301.7073974609375,96.16116333007812,316.66119384765625,97.54505157470703,52.30686950683594,0.1185098229907453,16,se3_log_map,0.7938529849052429,0.7997353076934814,1.8958380222320557,-0.281552791595459,-0.6463855504989624,185.8509979248047,227.05007934570312,-161.99676513671875
-0.5216122269630432,0.31049102544784546,1.8804816007614136,250.94268798828125,151.6522979736328,62.89900207519531,0.5337826609611511,301.98138427734375,95.97850036621094,316.8669128417969,97.36080169677734,52.57121658325195,0.11903997603803873,16,se3_log_map,0.794689416885376,0.8001460433006287,1.896210789680481,-0.28087684512138367,-0.6464692950248718,185.4309844970703,226.8874053955078,-161.9466094970703
-0.5210899114608765,0.31094104051589966,1.8807904720306396,250.57456970214844,151.70953369140625,62.805938720703125,0.5337925553321838,302.2691955566406,95.84333801269531,317.1003112792969,97.22502136230469,52.810340881347656,0.11778418603353202,16,se3_log_map,0.7958313226699829,0.7999855279922485,1.8965908288955688,-0.2801761329174042,-0.646529495716095,185.0497589111328,226.75531005859375,-161.93214416503906
-0.5203778743743896,0.3113923966884613,1.8813834190368652,250.3126678466797,151.69281005859375,62.84104919433594,0.5331324338912964,302.632568359375,95.65935516357422,317.3912048339844,97.0413818359375,52.887489318847656,0.11824117391370237,16,se3_log_map,0.7960889339447021,0.7995789051055908,1.8972481489181519,-0.27939659357070923,-0.6464553475379944,184.8148956298828,226.70872497558594,-161.80661010742188
-0.5194629430770874,0.3117852807044983,1.8808674812316895,250.7548370361328,152.36244201660156,62.008453369140625,0.5328512191772461,303.1422424316406,96.7696533203125,318.2131042480469,98.17023468017578,53.468326568603516,0.11834487202577293,16,se3_log_map,0.7982324957847595,0.797768235206604,1.8968425989151,-0.2780507802963257,-0.6462237238883972,185.00546264648438,226.49725341796875,-162.8819122314453
-0.5186710953712463,0.3120843172073364,1.8807222843170166,251.21673583984375,152.84072875976562,61.53480529785156,0.5297849178314209,303.5627136230469,97.58470153808594,318.8621826171875,99.00074005126953,53.7010612487793,0.1191931338980794,16,se3_log_map,0.7980310916900635,0.7958524227142334,1.8967723846435547,-0.2770262658596039,-0.6459758877754211,185.2936248779297,226.4903106689453,-163.61917114257812
-0.5180414319038391,0.31222063302993774,1.880898356437683,251.79515075683594,153.18701171875,61.43254852294922,0.5288158655166626,303.8691101074219,98.19078063964844,319.3397216796875,99.62065887451172,53.50816345214844,0.11860235990025103,16,se3_log_map,0.7968283891677856,0.7934030294418335,1.8969788551330566,-0.27638959884643555,-0.6456757187843323,185.75363159179688,226.7592315673828,-164.0892791748047
-0.5175316333770752,0.312237024307251,1.8814462423324585,252.352294921875,153.32858276367188,61.718017578125,0.530123233795166,304.0841369628906,98.45643615722656,319.6260986328125,99.8962173461914,52.94001770019531,0.11761714005842805,16,se3_log_map,0.7951502799987793,0.7946927547454834,1.8975197076797485,-0.2760891020298004,-0.6453336477279663,186.27935791015625,227.2363739013672,-164.18038940429688
-0.5170606374740601,0.31234171986579895,1.8820915222167969,252.85824584960938,153.34530639648438,62.11109161376953,0.4155693054199219,304.28692626953125,98.56297302246094,319.851806640625,100.01050567626953,0.0,0.0,16,se3_log_map,0.7934448719024658,0.7933617830276489,0.0,0.0,0.0,0.0,0.0,0.0
