alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.5535413026809692,0.03698799014091492,1.5297207832336426,302.85498046875,163.56594848632812,68.09523010253906,0.36687493324279785,232.3084259033203,129.3810272216797,265.9072265625,130.34695434570312,277.3400573730469,0.09380204399349168,69,se3_log_map,0.7036581635475159,0.7000701427459717,1.2137988805770874,-1.147897481918335,-1.2419970035552979,132.59466552734375,319.2890625,-242.22427368164062
-1.5540534257888794,0.03687025234103203,1.5288774967193604,304.067626953125,163.2104949951172,67.46297454833984,0.363929808139801,232.7532501220703,130.37208557128906,266.7788391113281,131.35215759277344,279.5093078613281,0.09303119400283322,69,se3_log_map,0.7048539519309998,0.703737735748291,1.212862491607666,-1.1477042436599731,-1.2426655292510986,133.4124298095703,319.2857360839844,-243.2477569580078
-1.5542620420455933,0.03691640868782997,1.528521180152893,304.8685607910156,163.02630615234375,67.20022583007812,0.3618343770503998,232.92701721191406,130.99505615234375,267.23529052734375,131.9837188720703,280.8562316894531,0.0931327760044951,69,se3_log_map,0.7048854231834412,0.7045344114303589,1.2125403881072998,-1.1475681066513062,-1.2430109977722168,133.9899139404297,319.41278076171875,-243.86813354492188
-1.5543323755264282,0.036961473524570465,1.5283570289611816,305.54608154296875,162.95077514648438,67.15153503417969,0.35935649275779724,232.99423217773438,131.49588012695312,267.5396728515625,132.49159240722656,281.924072265625,0.0929005829966627,69,se3_log_map,0.704811155796051,0.7050292491912842,1.2124207019805908,-1.1474742889404297,-1.2431681156158447,134.51080322265625,319.6842041015625,-244.32223510742188
-1.5544509887695312,0.03725368157029152,1.5289398431777954,305.85845947265625,163.02725219726562,67.73883056640625,0.3561149835586548,232.84742736816406,131.54405212402344,267.435546875,132.54217529296875,282.1788330078125,0.09297224099282175,69,se3_log_map,0.7032212018966675,0.7018669843673706,1.2130146026611328,-1.147848129272461,-1.2432111501693726,134.89891052246094,320.2988586425781,-244.2760009765625
-1.5543007850646973,0.03736163675785065,1.529703140258789,305.86968994140625,163.20321655273438,68.30703735351562,0.3554481863975525,232.56777954101562,131.42083740234375,267.1314392089844,132.41781616210938,281.9823303222656,0.09530715498840436,69,se3_log_map,0.7046117782592773,0.703220546245575,1.2137256860733032,-1.148253083229065,-1.242841362953186,135.0428924560547,320.7680969238281,-244.0909881591797
-1.553816795349121,0.03737374767661095,1.5307968854904175,305.4100341796875,163.52113342285156,69.00523376464844,0.35867685079574585,232.07846069335938,130.9596405029297,266.47857666015625,131.94976806640625,280.99078369140625,0.09533774899318814,69,se3_log_map,0.7064111232757568,0.7056524753570557,1.2147583961486816,-1.148707628250122,-1.2420085668563843,134.85191345214844,321.1347351074219,-243.58428955078125
-1.5533950328826904,0.037401698529720306,1.532010555267334,304.7543029785156,163.86871337890625,69.78565979003906,0.36289459466934204,231.57972717285156,130.33627319335938,265.7380676269531,131.31781005859375,279.6795654296875,0.0940149950038176,69,se3_log_map,0.7073746919631958,0.7064546942710876,1.215864658355713,-1.1492888927459717,-1.2411808967590332,134.52011108398438,321.48199462890625,-242.92047119140625
-1.552574872970581,0.03733358159661293,1.5332657098770142,303.7221374511719,164.3436737060547,70.52189636230469,0.36653655767440796,230.9246368408203,129.51318359375,264.7637634277344,130.48171997070312,277.7769470214844,0.09225175599567592,69,se3_log_map,0.7068328857421875,0.7050189971923828,1.217106819152832,-1.1496559381484985,-1.2399678230285645,133.86439514160156,321.6602783203125,-242.0627899169922
-1.5515652894973755,0.03711485490202904,1.5343658924102783,302.5008850097656,164.78660583496094,70.87255859375,0.36915525794029236,230.2545623779297,128.6819610595703,263.7730407714844,129.63528442382812,275.7185363769531,0.09183522898820229,69,se3_log_map,0.7075892686843872,0.7037031054496765,1.2182077169418335,-1.1498432159423828,-1.2385729551315308,132.9657745361328,321.4285583496094,-241.2952423095703
-1.5506728887557983,0.036881282925605774,1.5356183052062988,301.0941467285156,165.2299041748047,71.38394165039062,0.3743320107460022,229.59141540527344,127.65924072265625,262.6958312988281,128.59609985351562,273.3123474121094,0.09256518300389871,69,se3_log_map,0.7072200179100037,0.700779378414154,1.2193598747253418,-1.1502366065979004,-1.2371879816055298,131.98605346679688,321.2200622558594,-240.31422424316406
-1.549822449684143,0.036538977175951004,1.5368043184280396,299.8839416503906,165.67327880859375,71.84881591796875,0.37752029299736023,228.9756622314453,126.81259155273438,261.7466125488281,127.73558044433594,271.2569580078125,0.09371990599902347,69,se3_log_map,0.7191235423088074,0.7143029570579529,1.2203657627105713,-1.150665521621704,-1.2357850074768066,131.13751220703125,321.0787658691406,-239.49343872070312
-1.5488896369934082,0.0362619087100029,1.5382716655731201,298.5762634277344,166.2286376953125,72.61701202392578,0.3840721845626831,228.2444305419922,125.85174560546875,260.6418762207031,126.75997924804688,268.9347839355469,0.09313288901466876,69,se3_log_map,0.7227554321289062,0.7151679396629333,1.2216651439666748,-1.1512086391448975,-1.2342438697814941,130.27464294433594,321.1682434082031,-238.48519897460938
-1.5480198860168457,0.03595050796866417,1.5400859117507935,297.1217041015625,166.84840393066406,73.68800354003906,0.38808777928352356,227.44947814941406,124.72099304199219,259.40045166015625,125.61365509033203,266.2835998535156,0.09302244399441406,69,se3_log_map,0.7254642248153687,0.7156867384910583,1.223170518875122,-1.1520721912384033,-1.2325716018676758,129.38792419433594,321.42864990234375,-237.25103759765625
-1.5471060276031494,0.0356847383081913,1.542028784751892,295.4883117675781,167.51715087890625,74.88948059082031,0.3877733051776886,226.5984649658203,123.45890045166016,258.0483703613281,124.33464050292969,263.2967224121094,0.09274610699503683,69,se3_log_map,0.731826901435852,0.7212638854980469,1.2248250246047974,-1.152974009513855,-1.2308424711227417,128.39312744140625,321.7258605957031,-235.84158325195312
-1.5464346408843994,0.03539285063743591,1.5439683198928833,293.9061279296875,168.12887573242188,76.01908874511719,0.38559988141059875,225.8489532470703,122.25047302246094,256.8130187988281,123.11072540283203,260.45367431640625,0.09236182001768611,69,se3_log_map,0.7329778671264648,0.7211214303970337,1.2263519763946533,-1.1540639400482178,-1.2292757034301758,127.41680908203125,321.97613525390625,-234.50845336914062
-1.5456916093826294,0.035046663135290146,1.5457161664962769,292.531494140625,168.75262451171875,76.97402954101562,0.3782336413860321,225.12989807128906,121.28260040283203,255.72042846679688,122.12953186035156,258.0190124511719,0.09350043500307947,69,se3_log_map,0.7325689196586609,0.7192261219024658,1.227729320526123,-1.1549842357635498,-1.227700114250183,126.52408599853516,322.2196350097656,-233.41456604003906
-1.544882893562317,0.03450930118560791,1.5467956066131592,291.63311767578125,169.2789306640625,77.3328628540039,0.37434908747673035,224.58541870117188,120.82289123535156,255.02310180664062,121.66099548339844,256.57000732421875,0.09211842800141312,69,se3_log_map,0.7325992584228516,0.7182039022445679,1.228500247001648,-1.1554558277130127,-1.2262316942214966,125.81726837158203,322.2286376953125,-232.91152954101562
-1.5438728332519531,0.03381982818245888,1.547585368156433,290.5660400390625,169.79782104492188,77.44847106933594,0.36631152033805847,224.05593872070312,120.33020782470703,254.32345581054688,121.15779113769531,254.91909790039062,0.0929196510114707,69,se3_log_map,0.7307068705558777,0.7143326997756958,1.2290352582931519,-1.1556386947631836,-1.2246304750442505,124.92498016357422,321.9723815917969,-232.38986206054688
-1.5429450273513794,0.03316482529044151,1.5482896566390991,289.6630554199219,170.31866455078125,77.63297271728516,0.36474570631980896,223.57826232910156,119.94112396240234,253.71856689453125,120.76025390625,253.50892639160156,0.0929873029817827,69,se3_log_map,0.7280704379081726,0.7094456553459167,1.2294960021972656,-1.1558011770248413,-1.2231533527374268,124.1671371459961,321.86688232421875,-231.9244384765625
-1.5421451330184937,0.032574158161878586,1.54868745803833,289.1992492675781,170.73971557617188,77.68959045410156,0.36424651741981506,223.2255096435547,119.85237121582031,253.36578369140625,120.66719818115234,252.83143615722656,0.08997129299677908,69,se3_log_map,0.7323286533355713,0.7136660218238831,1.229718565940857,-1.1557992696762085,-1.2219535112380981,123.72350311279297,321.85040283203125,-231.76751708984375
-1.5409319400787354,0.03169852867722511,1.549017071723938,288.2164001464844,171.23483276367188,77.40097045898438,0.3626305162906647,222.761474609375,119.56867980957031,252.82275390625,120.37372589111328,251.46385192871094,0.09404537998489104,69,se3_log_map,0.7309361696243286,0.7099136114120483,1.229867696762085,-1.1555836200714111,-1.2202688455581665,122.77632141113281,321.33642578125,-231.4853515625
-1.5402024984359741,0.031039603054523468,1.5491605997085571,287.67303466796875,171.6280517578125,77.24718475341797,0.3619547486305237,222.51365661621094,119.48907470703125,252.56675720214844,120.28939056396484,250.76295471191406,0.09356545997434296,69,se3_log_map,0.7295975685119629,0.706992506980896,1.2298210859298706,-1.1554805040359497,-1.2191838026046753,122.19532012939453,321.13140869140625,-231.36602783203125
-1.5393390655517578,0.030190523713827133,1.5494608879089355,286.53662109375,172.09121704101562,77.08393096923828,0.36089953780174255,222.1949462890625,119.05155181884766,252.07908630371094,119.84205627441406,249.13929748535156,0.09193222501198761,69,se3_log_map,0.7332766056060791,0.7103798985481262,1.229813814163208,-1.1554889678955078,-1.2177910804748535,121.15973663330078,320.64776611328125,-230.882080078125
-1.5383998155593872,0.02937193773686886,1.5499261617660522,285.2232360839844,172.62216186523438,77.21533203125,0.359887033700943,221.79930114746094,118.44363403320312,251.4434814453125,119.2231674194336,247.09805297851562,0.09245371900033206,69,se3_log_map,0.7330304384231567,0.7082757949829102,1.2299857139587402,-1.1555472612380981,-1.2162907123565674,120.08204650878906,320.33001708984375,-230.1163330078125
-1.537428617477417,0.028507428243756294,1.5504789352416992,283.5620422363281,173.17974853515625,77.33940124511719,0.3696802854537964,221.3742218017578,117.63568115234375,250.68844604492188,118.40129089355469,244.51571655273438,0.08957784197991714,69,se3_log_map,0.7546783685684204,0.7406938672065735,1.230204701423645,-1.1556693315505981,-1.2146942615509033,118.73295593261719,319.8481140136719,-229.1358184814453
-1.5365170240402222,0.027694782242178917,1.5510077476501465,282.1259765625,173.6815185546875,77.3523941040039,0.3728090822696686,220.9735565185547,117.00060272216797,250.0369110107422,117.75405883789062,242.340576171875,0.09153579999110661,69,se3_log_map,0.7604504823684692,0.7494332790374756,1.230417251586914,-1.1557910442352295,-1.2131898403167725,117.5286636352539,319.3638916015625,-228.3720703125
-1.5357354879379272,0.027034450322389603,1.551621913909912,280.801025390625,174.10244750976562,77.43165588378906,0.3838922381401062,220.58316040039062,116.37716674804688,249.4004364013672,117.11936950683594,240.29067993164062,0.0926682929857634,69,se3_log_map,0.7670207619667053,0.7603155970573425,1.2307467460632324,-1.1559948921203613,-1.2118552923202515,116.46118927001953,318.93756103515625,-227.62904357910156
-1.5348758697509766,0.026478463783860207,1.5522215366363525,279.4466247558594,174.48602294921875,77.42050170898438,0.3917229175567627,220.15298461914062,115.75547790527344,248.73011779785156,116.48550415039062,238.20823669433594,0.09226447599940002,69,se3_log_map,0.7700875997543335,0.7639071941375732,1.2311753034591675,-1.156077265739441,-1.2105449438095093,115.35690307617188,318.40728759765625,-226.91127014160156
-1.533605694770813,0.025634532794356346,1.5528451204299927,277.5580139160156,174.9217529296875,77.03282165527344,0.3936654329299927,219.59091186523438,114.97985076904297,247.87200927734375,115.69220733642578,235.45924377441406,0.09257012599846348,69,se3_log_map,0.770382821559906,0.7576547265052795,1.2315975427627563,-1.1560169458389282,-1.20870840549469,113.73846435546875,317.331787109375,-226.09088134765625
-1.5327173471450806,0.02492787316441536,1.5536835193634033,275.7906494140625,175.33819580078125,76.9139633178711,0.3940134048461914,219.10598754882812,114.19584655761719,247.07919311523438,114.8927001953125,232.82476806640625,0.09244499998749234,69,se3_log_map,0.7704908847808838,0.7535820603370667,1.232110619544983,-1.1563273668289185,-1.2071599960327148,112.27799987792969,316.5205383300781,-225.2156219482422
-1.5320357084274292,0.024419615045189857,1.554671287536621,274.1058654785156,175.6542205810547,76.9462661743164,0.28881439566612244,218.6381378173828,113.36000061035156,246.27854919433594,114.0421142578125,0.0,0.0,69,se3_log_map,0.7692646384239197,0.7491272687911987,0.0,0.0,0.0,0.0,0.0,0.0
