alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7793135046958923,0.1471729874610901,1.7602334022521973,232.40333557128906,131.18991088867188,86.19969940185547,0.5067023038864136,171.62405395507812,60.484474182128906,181.9702911376953,60.73700714111328,46.287105560302734,0.12703316286206245,48,se3_log_map,0.7914940118789673,0.7746865153312683,1.7136094570159912,-0.5846652984619141,-0.6906403303146362,174.55906677246094,227.77847290039062,-139.09046936035156
-0.7795505523681641,0.1477166712284088,1.7606087923049927,231.70266723632812,131.52322387695312,86.31444549560547,0.5074474215507507,171.470947265625,60.19544219970703,181.72994995117188,60.44697952270508,46.145973205566406,0.1263474531006068,48,se3_log_map,0.7922512292861938,0.7788815498352051,1.714099407196045,-0.5846732258796692,-0.6912075281143188,173.71743774414062,227.98521423339844,-139.07545471191406
-0.7796952128410339,0.14802367985248566,1.7608916759490967,230.86614990234375,131.82315063476562,86.28186798095703,0.5083208084106445,171.3694305419922,59.87649154663086,181.52871704101562,60.12627029418945,46.29756546020508,0.12685805605724454,48,se3_log_map,0.7935329675674438,0.7743045091629028,1.7144399881362915,-0.5847182273864746,-0.6915223002433777,172.76625061035156,227.97674560546875,-139.0637664794922
-0.7798827290534973,0.14864005148410797,1.7613617181777954,229.99310302734375,132.02574157714844,86.64286804199219,0.50966477394104,171.2308349609375,59.304161071777344,181.2097625732422,59.552284240722656,45.853294372558594,0.124577262904495,48,se3_log_map,0.7945509552955627,0.7810307741165161,1.7150516510009766,-0.5846743583679199,-0.6920996308326721,171.8647003173828,228.26852416992188,-138.7060546875
-0.7800559401512146,0.14939041435718536,1.7618637084960938,229.2007293701172,132.22213745117188,87.10273742675781,0.5104253888130188,171.10003662109375,58.742130279541016,180.9029083251953,58.98904800415039,45.23835372924805,0.1266281590797007,48,se3_log_map,0.797178328037262,0.7791267037391663,1.7157409191131592,-0.5845413208007812,-0.6927769184112549,171.04701232910156,228.67669677734375,-138.30661010742188
-0.780314564704895,0.15031476318836212,1.7625434398651123,228.51600646972656,132.37841796875,87.80435180664062,0.5117019414901733,170.90931701660156,58.11972427368164,180.52117919921875,58.36579895019531,44.23408889770508,0.18516541505232453,48,se3_log_map,0.7960060834884644,0.7896360158920288,1.7166391611099243,-0.5844451785087585,-0.6936323046684265,170.36883544921875,229.3148956298828,-137.77880859375
-0.7805091738700867,0.150933176279068,1.7630035877227783,227.95457458496094,132.6613006591797,88.37541198730469,0.5114172101020813,170.7711944580078,57.72348403930664,180.2631378173828,57.969486236572266,43.451751708984375,0.12555582006461918,48,se3_log_map,0.7970739603042603,0.7876377105712891,1.7172406911849976,-0.5844027996063232,-0.6942188739776611,169.7585906982422,229.93072509765625,-137.462646484375
-0.7807437777519226,0.15140113234519958,1.763628602027893,227.38490295410156,132.95968627929688,89.00936126708984,0.5096274018287659,170.58572387695312,57.315879821777344,179.95721435546875,57.56169509887695,42.6142463684082,0.12628720793873072,48,se3_log_map,0.7963614463806152,0.7825491428375244,1.7179360389709473,-0.5845701098442078,-0.6946731805801392,169.1583251953125,230.59068298339844,-137.142578125
-0.7808758616447449,0.1516932249069214,1.7640209197998047,226.9545440673828,133.3275146484375,89.3929672241211,0.5078913569450378,170.47714233398438,57.1546516418457,179.802978515625,57.40089416503906,42.12184143066406,0.1256964011117816,48,se3_log_map,0.7959684133529663,0.7764390707015991,1.7183748483657837,-0.584662675857544,-0.6949462294578552,168.63380432128906,231.0977325439453,-137.06991577148438
-0.7809198498725891,0.15193533897399902,1.764196753501892,226.58270263671875,133.81216430664062,89.60249328613281,0.5067721009254456,170.440185546875,57.189781188964844,179.77911376953125,57.437137603759766,41.862247467041016,0.12658159178681672,48,se3_log_map,0.7952582836151123,0.7761034965515137,1.7186121940612793,-0.5846155285835266,-0.6951541304588318,168.09007263183594,231.5450897216797,-137.19949340820312
-0.7806650400161743,0.15209661424160004,1.763656735420227,226.29539489746094,134.4889373779297,89.1063232421875,0.5111701488494873,170.64642333984375,57.712501525878906,180.1414337158203,57.96219253540039,42.57590103149414,0.12419919413514435,48,se3_log_map,0.7953262329101562,0.7877378463745117,1.7182143926620483,-0.5840426087379456,-0.6952139735221863,167.4355010986328,231.52442932128906,-137.88388061523438
-0.780401885509491,0.15224048495292664,1.763218879699707,225.9873809814453,135.1549530029297,88.66753387451172,0.5128779411315918,170.84249877929688,58.20029830932617,180.48388671875,58.452239990234375,43.227481842041016,0.12422389909625053,48,se3_log_map,0.7979913949966431,0.7799538969993591,1.7179068326950073,-0.5835186243057251,-0.6952336430549622,166.78042602539062,231.53590393066406,-138.52532958984375
-0.7800740003585815,0.1522144079208374,1.7627251148223877,225.5975341796875,135.8361053466797,88.09490203857422,0.5129003524780273,171.07208251953125,58.720802307128906,180.86953735351562,58.974815368652344,44.13010025024414,0.12739866715855896,48,se3_log_map,0.7982755899429321,0.7792183756828308,1.717500925064087,-0.5830270648002625,-0.6950708031654358,166.04000854492188,231.39952087402344,-139.22889709472656
-0.7798327207565308,0.15219981968402863,1.7624106407165527,225.21768188476562,136.46937561035156,87.77037811279297,0.5128363370895386,171.23463439941406,59.11458969116211,181.1514129638672,59.37051773071289,44.68559265136719,0.12676196615211666,48,se3_log_map,0.798022985458374,0.782522976398468,1.7172491550445557,-0.5826836228370667,-0.694945752620697,165.36935424804688,231.45196533203125,-139.75714111328125
-0.7795976996421814,0.15213829278945923,1.762057900428772,224.90562438964844,137.0712890625,87.40181732177734,0.5121889114379883,171.39768981933594,59.548667907714844,181.44754028320312,59.806602478027344,45.299476623535156,0.12507283478043973,48,se3_log_map,0.7974052429199219,0.777707576751709,1.7169444561004639,-0.5823610424995422,-0.6947917342185974,164.771240234375,231.458251953125,-140.31346130371094
-0.7795521020889282,0.15220880508422852,1.7618451118469238,224.8133087158203,137.60903930664062,87.28384399414062,0.5114936232566833,171.4526824951172,59.9456672668457,181.630126953125,60.205909729003906,45.475364685058594,0.12723777210339904,48,se3_log_map,0.7966426610946655,0.7783074378967285,1.7167799472808838,-0.5821796655654907,-0.6948596835136414,164.42434692382812,231.71673583984375,-140.76524353027344
-0.7796028852462769,0.15233339369297028,1.7619374990463257,224.69308471679688,138.0339813232422,87.50761413574219,0.512064516544342,171.4193572998047,60.09864044189453,181.64923095703125,60.36064147949219,45.162818908691406,0.12746023992076516,48,se3_log_map,0.7971810698509216,0.777315616607666,1.7168985605239868,-0.5821812748908997,-0.6949862241744995,164.15298461914062,232.19166564941406,-140.9257354736328
-0.7795628905296326,0.15236015617847443,1.7621936798095703,224.4481658935547,138.3654022216797,87.76312255859375,0.5124322175979614,171.40432739257812,60.108238220214844,181.6382293701172,60.37123107910156,44.85649490356445,0.1272633101325482,48,se3_log_map,0.7957186102867126,0.7863190174102783,1.7171528339385986,-0.5822392106056213,-0.6949337720870972,163.83042907714844,232.57659912109375,-140.95413208007812
-0.7793489694595337,0.1522686928510666,1.7624766826629639,223.95167541503906,138.683837890625,87.99769592285156,0.5130273699760437,171.46714782714844,59.993648529052734,181.6596221923828,60.257083892822266,44.67251205444336,0.19145484105683863,48,se3_log_map,0.7981342077255249,0.7772971987724304,1.7174235582351685,-0.5822332501411438,-0.6946510672569275,163.3020782470703,232.8479766845703,-140.8748016357422
-0.7791392207145691,0.15225523710250854,1.7629456520080566,223.3030548095703,138.93112182617188,88.4593734741211,0.5146533250808716,171.50518798828125,59.66017532348633,181.58570861816406,59.92346954345703,44.19438171386719,0.12697661411948502,48,se3_log_map,0.7956691980361938,0.7896112203598022,1.7178921699523926,-0.5822591781616211,-0.6944045424461365,162.69876098632812,233.23399353027344,-140.54310607910156
-0.7788772583007812,0.15218991041183472,1.7632999420166016,222.73460388183594,139.1691436767578,88.78788757324219,0.5144985914230347,171.58328247070312,59.424041748046875,181.58204650878906,59.6873893737793,43.901920318603516,0.1266213390044868,48,se3_log_map,0.7984715700149536,0.7805620431900024,1.718246579170227,-0.5822234749794006,-0.6940973401069641,162.15774536132812,233.51292419433594,-140.3083953857422
-0.7785876393318176,0.15213723480701447,1.7635618448257446,222.15353393554688,139.4114990234375,89.01197052001953,0.5145044326782227,171.68841552734375,59.23573303222656,181.61988830566406,59.49916458129883,43.76285171508789,0.12617388390935957,48,se3_log_map,0.7975304126739502,0.7855719327926636,1.7185249328613281,-0.5821139812469482,-0.6937987208366394,161.58409118652344,233.70236206054688,-140.1295928955078
-0.7783865928649902,0.152142733335495,1.764021396636963,221.6447296142578,139.64724731445312,89.44874572753906,0.5138118267059326,171.7250213623047,58.996063232421875,181.57647705078125,59.25971984863281,43.292781829833984,0.12482023006305099,48,se3_log_map,0.7980855703353882,0.7788711786270142,1.7189903259277344,-0.5821305513381958,-0.6935763955116272,161.1082000732422,234.09767150878906,-139.86148071289062
-0.7781907916069031,0.1520562767982483,1.7644433975219727,221.16815185546875,139.86915588378906,89.8302993774414,0.5139329433441162,171.760986328125,58.790470123291016,181.54380798339844,59.054298400878906,42.91210174560547,0.12569058709777892,48,se3_log_map,0.796969473361969,0.7847583293914795,1.7193880081176758,-0.5821974277496338,-0.6932852864265442,160.66673278808594,234.4352264404297,-139.63009643554688
-0.7778709530830383,0.1517621874809265,1.7644705772399902,220.76919555664062,140.1233673095703,89.70903015136719,0.5139926075935364,171.90469360351562,58.854923248291016,181.70065307617188,59.11916732788086,43.25529479980469,0.1256811050698161,48,se3_log_map,0.7979483008384705,0.7821691036224365,1.719372272491455,-0.5821213126182556,-0.6927997469902039,160.2183837890625,234.3560028076172,-139.7428741455078
-0.7776821851730347,0.15142081677913666,1.7645609378814697,220.4608154296875,140.4095458984375,89.68167877197266,0.5140485763549805,171.97337341308594,58.95161437988281,181.7969512939453,59.216487884521484,43.43971633911133,0.12399935093708336,48,se3_log_map,0.7982650995254517,0.7802005410194397,1.7193747758865356,-0.582222044467926,-0.6923542618751526,159.85267639160156,234.40496826171875,-139.87466430664062
-0.7775872349739075,0.1509879231452942,1.7646092176437378,220.33827209472656,140.705810546875,89.60731506347656,0.5141351222991943,171.99839782714844,59.16172409057617,181.8888702392578,59.427520751953125,43.64543533325195,0.12500841985456645,48,se3_log_map,0.7984462380409241,0.7803968787193298,1.719290018081665,-0.5824500322341919,-0.6919034719467163,159.64810180664062,234.46360778808594,-140.12594604492188
-0.7775307893753052,0.15052080154418945,1.764646053314209,220.24383544921875,141.0169219970703,89.53532409667969,0.5146413445472717,172.0049591064453,59.39635467529297,181.9715118408203,59.66313552856445,43.84439468383789,0.12505976390093565,48,se3_log_map,0.7987404465675354,0.7804628610610962,1.7191754579544067,-0.5827307105064392,-0.6914524435997009,159.46414184570312,234.54087829589844,-140.40133666992188
-0.7775207161903381,0.1500478833913803,1.7645331621170044,220.19175720214844,141.38108825683594,89.28092956542969,0.5144792795181274,172.00900268554688,59.76708221435547,182.0966796875,60.03508758544922,44.2859992980957,0.12615056801587343,48,se3_log_map,0.7984569072723389,0.7822566032409668,1.7189116477966309,-0.5829916000366211,-0.6910567879676819,159.25860595703125,234.51060485839844,-140.84837341308594
-0.7777295708656311,0.14976464211940765,1.7647545337677002,220.2653045654297,141.67324829101562,89.45426177978516,0.5152639150619507,171.8660888671875,59.963287353515625,182.02622985839844,60.23238754272461,44.04789352416992,0.1269936040043831,48,se3_log_map,0.7984649538993835,0.7806210517883301,1.718981385231018,-0.5834658145904541,-0.6909180283546448,159.24618530273438,234.85914611816406,-141.05287170410156
-0.778167188167572,0.149611696600914,1.765336275100708,220.468017578125,141.87918090820312,90.03594970703125,0.5144232511520386,171.5657196044922,59.98754119873047,181.7506561279297,60.25741958618164,43.166812896728516,0.12576388893648982,48,se3_log_map,0.7968912124633789,0.7785393595695496,1.719387412071228,-0.58421391248703,-0.6909864544868469,159.4383544921875,235.5537109375,-141.02442932128906
-0.778567373752594,0.14952269196510315,1.766031265258789,220.4715118408203,142.05203247070312,90.77786254882812,0.5096700191497803,171.2714080810547,59.841552734375,181.42465209960938,60.11174392700195,42.1085090637207,0.19895045389421284,48,se3_log_map,0.7949990034103394,0.7792346477508545,1.7199265956878662,-0.5849347710609436,-0.6910624504089355,159.487548828125,236.31785583496094,-140.78919982910156
-0.7787162065505981,0.1493770033121109,1.76631498336792,220.24313354492188,142.25631713867188,91.01911926269531,0.4526705741882324,171.15504455566406,59.813961029052734,181.3057098388672,60.08427429199219,0.0,0.0,48,se3_log_map,0.7943774461746216,0.7785280346870422,0.0,0.0,0.0,0.0,0.0,0.0
