alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9093528985977173,0.2622751295566559,1.8200170993804932,246.34194946289062,93.48450469970703,81.54619598388672,0.5474729537963867,118.94840240478516,61.62891387939453,133.96583557128906,61.774803161621094,16.91001319885254,0.12331108306534588,24,se3_log_map,0.7804340124130249,0.7903565168380737,1.7848520278930664,-0.6565890908241272,-0.8700576424598694,184.78353881835938,218.39007568359375,-138.99583435058594
-0.9093025326728821,0.26204001903533936,1.820444107055664,246.08596801757812,93.44429779052734,81.58282470703125,0.5466637015342712,118.87953186035156,61.39139175415039,133.7955322265625,61.536556243896484,16.70838737487793,0.1232765621971339,24,se3_log_map,0.7799174785614014,0.789786696434021,1.7851550579071045,-0.6569264531135559,-0.8697348237037659,184.60972595214844,218.26446533203125,-138.8778076171875
-0.9095962643623352,0.2619791030883789,1.8211055994033813,246.3143310546875,93.30967712402344,81.99092102050781,0.5473366379737854,118.69788360595703,61.37591552734375,133.62705993652344,61.52065658569336,16.63973045349121,0.12232832494191825,24,se3_log_map,0.7805652618408203,0.7947982549667358,1.785667896270752,-0.6576014161109924,-0.8697538375854492,184.95068359375,218.61309814453125,-138.73223876953125
-0.9099403023719788,0.2619280517101288,1.8215540647506714,246.935791015625,93.25440216064453,82.31611633300781,0.5465637445449829,118.51183319091797,61.74456024169922,133.6317596435547,61.889774322509766,17.087343215942383,0.1241537812165916,24,se3_log_map,0.7815358638763428,0.7901909947395325,1.785983920097351,-0.6582021713256836,-0.869855523109436,185.57920837402344,219.07730102539062,-138.86862182617188
-0.9100742340087891,0.2617934048175812,1.8219537734985352,247.1928253173828,93.18502044677734,82.49359893798828,0.5447202920913696,118.39522552490234,61.87744140625,133.58984375,62.02268981933594,17.270353317260742,0.12332235695794225,24,se3_log_map,0.7814083099365234,0.790905773639679,1.78626549243927,-0.6586333513259888,-0.8697507381439209,185.88414001464844,219.25607299804688,-138.8896484375
-0.9094462394714355,0.2614467740058899,1.821825385093689,246.78652954101562,93.29572296142578,82.14134216308594,0.5475196242332458,118.57503509521484,61.704524993896484,133.66932678222656,61.84977340698242,16.97753143310547,0.12230556807480752,24,se3_log_map,0.7812769412994385,0.7934842705726624,1.7861403226852417,-0.6581976413726807,-0.8690447211265564,185.46942138671875,218.79811096191406,-138.93630981445312
-0.9086927771568298,0.2610778510570526,1.8215563297271729,246.26522827148438,93.44941711425781,81.69986724853516,0.5470013618469238,118.81151580810547,61.48365783691406,133.77749633789062,61.628868103027344,16.79492950439453,0.12378494814038277,24,se3_log_map,0.7798828482627869,0.7900499105453491,1.7859050035476685,-0.6575823426246643,-0.8682610988616943,184.92213439941406,218.24453735351562,-138.9895477294922
-0.9083284139633179,0.26090601086616516,1.8214396238327026,246.2943572998047,93.57007598876953,81.54936218261719,0.5463680028915405,118.92725372314453,61.586463928222656,133.9275360107422,61.73216247558594,16.946046829223633,0.19433942600153387,24,se3_log_map,0.7799993753433228,0.7907290458679199,1.785805583000183,-0.6572876572608948,-0.8678851127624512,184.89505004882812,218.15879821777344,-139.14559936523438
-0.9083259701728821,0.2608100473880768,1.8214112520217896,246.79347229003906,93.66322326660156,81.52534484863281,0.5473259687423706,118.90478515625,62.02566909790039,134.1101531982422,62.172393798828125,17.3770694732666,0.12339501408860087,24,se3_log_map,0.7807669639587402,0.794052243232727,1.7857451438903809,-0.6573330163955688,-0.8678038120269775,185.2948760986328,218.34979248046875,-139.47093200683594
-0.9084611535072327,0.26069533824920654,1.8215287923812866,247.30288696289062,93.70500946044922,81.54905700683594,0.5469274520874023,118.8101806640625,62.4501953125,134.2232666015625,62.597713470458984,17.82512092590332,0.12355715711601079,24,se3_log_map,0.7814031839370728,0.7948659658432007,1.785781979560852,-0.6575992703437805,-0.8677709102630615,185.73329162597656,218.5530242919922,-139.7649383544922
-0.9084908366203308,0.26058873534202576,1.8216660022735596,247.5926513671875,93.66232299804688,81.60104370117188,0.546572744846344,118.76113891601562,62.67253494262695,134.2834930419922,62.82047653198242,18.043689727783203,0.12277096300385892,24,se3_log_map,0.7816237807273865,0.7946104407310486,1.7858591079711914,-0.6577712893486023,-0.8676704168319702,186.03305053710938,218.65179443359375,-139.85548400878906
-0.9080508351325989,0.26054006814956665,1.821887493133545,247.3302001953125,93.50373077392578,81.58993530273438,0.5473214983940125,118.92073822021484,62.45280075073242,134.32235717773438,62.6005973815918,17.622800827026367,0.12375456700101495,24,se3_log_map,0.7812135219573975,0.793642520904541,1.7861220836639404,-0.6575071215629578,-0.8672888875007629,185.91754150390625,218.41737365722656,-139.58445739746094
-0.9071749448776245,0.26134294271469116,1.823413610458374,246.4025115966797,92.7207260131836,82.23014068603516,0.5447879433631897,119.41045379638672,61.334877014160156,134.24166870117188,61.48126220703125,15.949095726013184,0.12196597596630454,24,se3_log_map,0.7793209552764893,0.7907297015190125,1.7879492044448853,-0.6569769382476807,-0.8671234846115112,185.62339782714844,218.19998168945312,-138.16171264648438
-0.9064472913742065,0.2619800865650177,1.82443106174469,246.0465850830078,92.22631072998047,82.59441375732422,0.5406253933906555,119.82667541503906,60.85240936279297,134.3928985595703,60.99869155883789,15.262500762939453,0.12222508899867535,24,se3_log_map,0.7788630723953247,0.7922866940498352,1.7892321348190308,-0.6564204096794128,-0.8670079112052917,185.6350860595703,218.10693359375,-137.38145446777344
-0.905434787273407,0.26216793060302734,1.825034499168396,245.6749725341797,92.15696716308594,82.39229583740234,0.5372115969657898,120.26948547363281,60.63836669921875,134.69134521484375,60.78515625,15.014776229858398,0.19184765103273094,24,se3_log_map,0.7773078083992004,0.7931435108184814,1.7900314331054688,-0.65566486120224,-0.8663802146911621,185.3556365966797,217.70004272460938,-137.24305725097656
-0.9049900770187378,0.2625582218170166,1.8254814147949219,246.2751922607422,92.19930267333984,82.4025650024414,0.5407383441925049,120.5348892211914,61.147430419921875,135.15794372558594,61.29615783691406,15.262772560119629,0.12455315701663494,24,se3_log_map,0.7786916494369507,0.7936131954193115,1.7906585931777954,-0.6552292704582214,-0.8663442730903625,185.8668670654297,217.94029235839844,-137.5559844970703
-0.9045858383178711,0.2628340721130371,1.8254997730255127,247.3228302001953,92.45903015136719,82.18386840820312,0.5450584888458252,120.77676391601562,62.15531539916992,135.8319091796875,62.3071174621582,15.99120807647705,0.12440235819667578,24,se3_log_map,0.7794512510299683,0.7964706420898438,1.790852665901184,-0.6546759009361267,-0.8663143515586853,186.62442016601562,218.2579345703125,-138.35894775390625
-0.9043723344802856,0.263132780790329,1.8253118991851807,248.51768493652344,92.78665161132812,82.02781677246094,0.5443787574768066,120.95555114746094,63.26157760620117,136.5000762939453,63.416534423828125,17.1256103515625,0.12092300201766193,24,se3_log_map,0.7813369035720825,0.7891297340393066,1.7908354997634888,-0.6541768908500671,-0.8664715886116028,187.47328186035156,218.74761962890625,-139.2388458251953
-0.9041678309440613,0.26309987902641296,1.8250645399093628,249.405029296875,93.1912841796875,81.68514251708984,0.5415624380111694,121.0468978881836,64.19757080078125,137.01707458496094,64.35504150390625,18.291765213012695,0.1200975978281349,24,se3_log_map,0.7814766764640808,0.7936792373657227,1.7906405925750732,-0.6538716554641724,-0.8663511276245117,188.00062561035156,218.9729461669922,-140.16281127929688
-0.9033164978027344,0.26304006576538086,1.82511568069458,249.35272216796875,93.46199035644531,81.3326187133789,0.5430099964141846,121.3878173828125,64.32687377929688,137.3788604736328,64.48558044433594,18.378084182739258,0.12193378689698875,24,se3_log_map,0.7820539474487305,0.7910470962524414,1.7908231019973755,-0.6531326174736023,-0.8657158017158508,187.80682373046875,218.7491455078125,-140.50341796875
-0.9023469686508179,0.26287397742271423,1.8252348899841309,248.80209350585938,93.64439392089844,80.95221710205078,0.5458500385284424,121.74781036376953,64.04376983642578,137.5650177001953,64.2026596069336,18.000221252441406,0.12197201396338642,24,se3_log_map,0.781101405620575,0.7936208248138428,1.7910499572753906,-0.6523880362510681,-0.8648939728736877,187.2281036376953,218.25796508789062,-140.55296325683594
-0.9012837409973145,0.2627679705619812,1.8254843950271606,247.85813903808594,93.70337677001953,80.68865203857422,0.5456785559654236,122.15664672851562,63.36979293823242,137.61532592773438,63.527984619140625,17.39269256591797,0.12038049707189202,24,se3_log_map,0.7794411182403564,0.7925113439559937,1.7914321422576904,-0.651585578918457,-0.8640382289886475,186.38711547851562,217.6666717529297,-140.24356079101562
-0.900607705116272,0.2627643346786499,1.8258087635040283,247.14508056640625,93.67808532714844,80.64373016357422,0.5418839454650879,122.42448425292969,62.78494644165039,137.5852508544922,62.9422721862793,16.896596908569336,0.12286260607652366,24,se3_log_map,0.777808666229248,0.7926575541496277,1.791846752166748,-0.6511221528053284,-0.8635199069976807,185.80238342285156,217.3296661376953,-139.88270568847656
-0.9005433320999146,0.26293137669563293,1.8262920379638672,247.0843505859375,93.61897277832031,80.9174575805664,0.542790412902832,122.46866607666016,62.5899543762207,137.5357208251953,62.746952056884766,16.599699020385742,0.1233578291721642,24,se3_log_map,0.778337299823761,0.7911196947097778,1.792352318763733,-0.6512112021446228,-0.8635353446006775,185.8211669921875,217.52540588378906,-139.68089294433594
-0.9009837508201599,0.26324206590652466,1.8268895149230957,247.5484619140625,93.53970336914062,81.43785858154297,0.5465622544288635,122.33069610595703,62.71808624267578,137.47129821777344,62.87519454956055,16.5497989654541,0.12163051893003285,24,se3_log_map,0.7793288230895996,0.7954985499382019,1.7929189205169678,-0.651745617389679,-0.863996684551239,186.3185272216797,218.1472930908203,-139.61936950683594
-0.9015530943870544,0.2636689841747284,1.8272570371627808,248.32200622558594,93.51419067382812,81.93363189697266,0.5451029539108276,122.1817398071289,63.13361740112305,137.52902221679688,63.29143142700195,16.95890998840332,0.12201977311633527,24,se3_log_map,0.781378984451294,0.7905226945877075,1.7932987213134766,-0.6522029042243958,-0.8646907210350037,187.03904724121094,218.9123077392578,-139.74525451660156
-0.9020612239837646,0.2638201415538788,1.827405333518982,248.85963439941406,93.59284973144531,82.20046997070312,0.5419688820838928,121.99899291992188,63.4669189453125,137.52020263671875,63.625091552734375,17.548927307128906,0.12261620606295764,24,se3_log_map,0.781566321849823,0.7921777367591858,1.7933920621871948,-0.6526651382446289,-0.865138828754425,187.47872924804688,219.4250030517578,-139.96768188476562
-0.9021505117416382,0.26380637288093567,1.8273845911026,248.99407958984375,93.6872329711914,82.28055572509766,0.5406349301338196,121.9587631225586,63.54433059692383,137.52024841308594,63.70257568359375,17.75299072265625,0.12108525913208723,24,se3_log_map,0.7815423011779785,0.792911171913147,1.7933518886566162,-0.652747631072998,-0.8651903867721558,187.55810546875,219.6087188720703,-140.06503295898438
-0.9017999172210693,0.2635722756385803,1.8272325992584229,248.54656982421875,93.7791519165039,82.09809112548828,0.5438574552536011,122.05352783203125,63.246036529541016,137.46681213378906,63.40380859375,17.362668991088867,0.12219274509698153,24,se3_log_map,0.7818244695663452,0.7876487970352173,1.7931952476501465,-0.6524870991706848,-0.8647749423980713,187.11981201171875,219.3120880126953,-139.99298095703125
-0.9012860059738159,0.2630939781665802,1.827052354812622,247.41778564453125,93.85072326660156,81.81895446777344,0.5467132329940796,122.15583038330078,62.41139221191406,137.1759033203125,62.56730651855469,16.516075134277344,0.1229082599747926,24,se3_log_map,0.7800890803337097,0.7937124967575073,1.7929538488388062,-0.6522164940834045,-0.8640374541282654,186.09878540039062,218.6533660888672,-139.63034057617188
-0.9009942412376404,0.2624659836292267,1.8267548084259033,246.59466552734375,94.01615142822266,81.48013305664062,0.5442884564399719,122.13250732421875,61.88015365600586,136.91421508789062,62.03462219238281,16.305830001831055,0.12173753883689642,24,se3_log_map,0.7786791324615479,0.7934157848358154,1.7925113439559937,-0.6521917581558228,-0.863338053226471,185.28736877441406,218.09622192382812,-139.54339599609375
-0.9011603593826294,0.2620285749435425,1.8266584873199463,246.2593994140625,94.12130737304688,81.4637451171875,0.4458487033843994,121.95425415039062,61.603065490722656,136.6300811767578,61.7563362121582,0.0,0.0,24,se3_log_map,0.778387188911438,0.7909963130950928,0.0,0.0,0.0,0.0,0.0,0.0
