alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.673028826713562,0.14208976924419403,1.6443848609924316,269.50994873046875,111.65872192382812,90.87496948242188,0.39904868602752686,257.30029296875,72.40562438964844,267.29388427734375,73.02816009521484,224.90138244628906,0.10423828600323759,50,se3_log_map,0.7627116441726685,0.7324650287628174,1.319490909576416,-1.2807468175888062,-1.352805733680725,134.35467529296875,290.08477783203125,-209.87387084960938
-1.673370361328125,0.14212757349014282,1.644482970237732,270.1642761230469,111.79088592529297,91.29331970214844,0.40431705117225647,257.4511413574219,72.85989379882812,267.56243896484375,73.49262237548828,226.00897216796875,0.10542287898715585,50,se3_log_map,0.7660433053970337,0.7402890920639038,1.3194239139556885,-1.2810909748077393,-1.353022813796997,134.84939575195312,290.8749084472656,-210.22462463378906
-1.6740386486053467,0.1421365886926651,1.6444005966186523,271.06671142578125,111.75885772705078,91.66458129882812,0.40542492270469666,257.77374267578125,73.52796936035156,268.0553283691406,74.17465209960938,227.56712341308594,0.10649524899781682,50,se3_log_map,0.7612831592559814,0.7340195775032043,1.3190556764602661,-1.2815653085708618,-1.3535301685333252,135.5908660888672,291.6807861328125,-210.7165069580078
-1.6742620468139648,0.14194339513778687,1.6444131135940552,271.4827880859375,111.92024993896484,91.88579559326172,0.40258482098579407,257.87628173828125,73.85591888427734,268.2440490722656,74.50918579101562,228.30747985839844,0.17746669400366955,50,se3_log_map,0.7612629532814026,0.7351963520050049,1.318809986114502,-1.2818453311920166,-1.3535336256027222,135.84246826171875,292.1850891113281,-210.99217224121094
-1.6748672723770142,0.1417807638645172,1.6442757844924927,272.22802734375,111.83850860595703,91.86196899414062,0.399230420589447,258.1737976074219,74.52422332763672,268.71466064453125,75.1879653930664,229.65980529785156,0.10633783802040853,50,se3_log_map,0.7615885138511658,0.7380662560462952,1.3183033466339111,-1.282299518585205,-1.3538954257965088,136.35452270507812,292.5384521484375,-211.58389282226562
-1.6757384538650513,0.14178016781806946,1.644275426864624,273.06500244140625,111.6481704711914,91.94105529785156,0.3965199887752533,258.5835876464844,75.21871948242188,269.3015441894531,75.89492797851562,231.19007873535156,0.10581766298855655,50,se3_log_map,0.7579103708267212,0.7344496250152588,1.317886233329773,-1.2830122709274292,-1.3544961214065552,137.02215576171875,292.97100830078125,-212.1782684326172
-1.676809310913086,0.14182527363300323,1.6441805362701416,273.9990539550781,111.31645965576172,91.91979217529297,0.3870139420032501,259.09716796875,76.01387023925781,270.01751708984375,76.70394134521484,232.9080047607422,0.10392802799469791,50,se3_log_map,0.7585970759391785,0.7395784854888916,1.3173441886901855,-1.2837892770767212,-1.3553142547607422,137.79586791992188,293.30340576171875,-212.8503875732422
-1.6768474578857422,0.14155611395835876,1.644624948501587,273.560546875,111.41925048828125,91.94498443603516,0.39181604981422424,259.06866455078125,75.62422180175781,269.8807067871094,76.30926513671875,232.25454711914062,0.10686545801581815,50,se3_log_map,0.757132887840271,0.7351231575012207,1.3174222707748413,-1.2843109369277954,-1.3549264669418335,137.45632934570312,293.1044921875,-212.60812377929688
-1.677067756652832,0.14135339856147766,1.6451774835586548,272.83599853515625,111.41604614257812,91.96846008300781,0.39658910036087036,259.1156311035156,74.95430755615234,269.7388916015625,75.6313247680664,231.1592254638672,0.10498489902238362,50,se3_log_map,0.7576631307601929,0.7339999079704285,1.3175379037857056,-1.2850420475006104,-1.354662299156189,136.98312377929688,292.69232177734375,-212.12132263183594
-1.677402377128601,0.14125283062458038,1.6455795764923096,272.3110046386719,111.3411865234375,92.01736450195312,0.39618194103240967,259.232421875,74.44364166259766,269.70965576171875,75.11540222167969,230.38604736328125,0.10673080800916068,50,se3_log_map,0.759996771812439,0.7368497848510742,1.3175742626190186,-1.2856956720352173,-1.3546251058578491,136.69110107421875,292.3868103027344,-211.72634887695312
-1.6772353649139404,0.1408267319202423,1.645951747894287,271.3987121582031,111.34291076660156,91.6991195678711,0.4037386476993561,259.1142578125,73.73200225830078,269.40045166015625,74.39138793945312,228.944580078125,0.17617830299423076,50,se3_log_map,0.7600030303001404,0.7338520884513855,1.3175815343856812,-1.2860594987869263,-1.3540124893188477,135.9886016845703,291.5713806152344,-211.2511444091797
-1.676824688911438,0.14035369455814362,1.6465294361114502,270.2786865234375,111.56404113769531,91.53424072265625,0.4064072072505951,258.8606872558594,72.82487487792969,268.90948486328125,73.46932220458984,227.14248657226562,0.10404276000917889,50,se3_log_map,0.7634042501449585,0.736244261264801,1.317809820175171,-1.2864155769348145,-1.3530980348587036,135.0712127685547,290.8834228515625,-210.62940979003906
-1.6769758462905884,0.14003823697566986,1.6468751430511475,269.82269287109375,111.56465148925781,91.36329650878906,0.4035014510154724,258.89599609375,72.47883605957031,268.8500061035156,73.11760711669922,226.49942016601562,0.10739374000695534,50,se3_log_map,0.7630839347839355,0.7348272800445557,1.317731261253357,-1.2869676351547241,-1.3527997732162476,134.70184326171875,290.4598388671875,-210.4443359375
-1.6769640445709229,0.13982489705085754,1.6476507186889648,269.03448486328125,111.78607177734375,91.68913269042969,0.3992689549922943,258.8127746582031,71.6905517578125,268.558349609375,72.3211441040039,225.25120544433594,0.10689739498775452,50,se3_log_map,0.7648562788963318,0.7368351817131042,1.3181015253067017,-1.2876983880996704,-1.3522591590881348,134.1748504638672,290.37933349609375,-209.83071899414062
-1.6768361330032349,0.13960567116737366,1.6483020782470703,268.4061279296875,112.02473449707031,91.99407958984375,0.3959472179412842,258.6874694824219,71.05980682373047,268.26983642578125,71.68387603759766,224.23443603515625,0.10447253502206877,50,se3_log_map,0.7653368711471558,0.7376613020896912,1.3184386491775513,-1.2882332801818848,-1.3516936302185059,133.74429321289062,290.37969970703125,-209.33616638183594
-1.6771214008331299,0.13949620723724365,1.6489150524139404,268.2188415527344,112.13778686523438,92.4283676147461,0.3940148651599884,258.7617492675781,70.75115203857422,268.2598876953125,71.3754653930664,223.98272705078125,0.10513271999661811,50,se3_log_map,0.761471688747406,0.7307665348052979,1.3186349868774414,-1.2890254259109497,-1.3515129089355469,133.72177124023438,290.67108154296875,-209.07562255859375
-1.6777693033218384,0.13937219977378845,1.6490910053253174,268.7548522949219,112.03292846679688,92.61421966552734,0.3984922170639038,259.0500183105469,71.14198303222656,268.6412048339844,71.77513885498047,224.9761199951172,0.10325334899243899,50,se3_log_map,0.7631387710571289,0.734150767326355,1.3183478116989136,-1.289757490158081,-1.3517814874649048,134.20741271972656,291.0488586425781,-209.40756225585938
-1.6784589290618896,0.13923929631710052,1.6489224433898926,269.55633544921875,111.84246826171875,92.62882995605469,0.4041774272918701,259.3913879394531,71.82058715820312,269.1506652832031,72.46528625488281,226.40658569335938,0.10783120000269264,50,se3_log_map,0.7640615701675415,0.7371481657028198,1.31779944896698,-1.290241003036499,-1.352237582206726,134.85305786132812,291.398681640625,-209.96792602539062
-1.6792093515396118,0.13906534016132355,1.6485791206359863,270.4981384277344,111.5691146850586,92.49192810058594,0.40646061301231384,259.7782897949219,72.66796112060547,269.7506103515625,73.3255386352539,228.081787109375,0.10354009899310768,50,se3_log_map,0.7603626847267151,0.7326291799545288,1.3170710802078247,-1.2906471490859985,-1.352789044380188,135.5847625732422,291.65777587890625,-210.6754150390625
-1.680078148841858,0.1389065831899643,1.6485846042633057,271.2981872558594,111.34095764160156,92.49463653564453,0.40293118357658386,260.1874694824219,73.34815979003906,270.3284606933594,74.01775360107422,229.561767578125,0.10534027699031867,50,se3_log_map,0.7600454688072205,0.7350285053253174,1.316534161567688,-1.291433334350586,-1.3532652854919434,136.23983764648438,291.9672546386719,-211.27122497558594
-1.6805485486984253,0.13855403661727905,1.648628830909729,271.61016845703125,111.21479034423828,92.24995422363281,0.40071791410446167,260.404052734375,73.69609069824219,270.6314697265625,74.36993408203125,230.21868896484375,0.10551068701897748,50,se3_log_map,0.7626975178718567,0.7406439781188965,1.316067099571228,-1.2920117378234863,-1.3533034324645996,136.4259796142578,291.84228515625,-211.6614532470703
-1.6807148456573486,0.13824507594108582,1.648263692855835,272.2508544921875,111.09442901611328,91.98340606689453,0.39732882380485535,260.51678466796875,74.35311126708984,270.91949462890625,75.03445434570312,231.31533813476562,0.10453424899606034,50,se3_log_map,0.7576664686203003,0.7333236336708069,1.3155022859573364,-1.2919811010360718,-1.3533624410629272,136.84295654296875,291.8936462402344,-212.23558044433594
-1.6812379360198975,0.13805118203163147,1.6477867364883423,273.2620849609375,110.90672302246094,91.85628509521484,0.38940271735191345,260.8095703125,75.28553771972656,271.45819091796875,75.98046875,233.058349609375,0.10565231100190431,50,se3_log_map,0.7560330629348755,0.7336496114730835,1.31477689743042,-1.292097568511963,-1.3538076877593994,137.57977294921875,292.2509765625,-212.99237060546875
-1.6812723875045776,0.1378292739391327,1.6477314233779907,273.5243835449219,110.93636322021484,91.85638427734375,0.38797950744628906,260.83056640625,75.5306167602539,271.5464172363281,76.22906494140625,233.50538635253906,0.10557558498112485,50,se3_log_map,0.7575682997703552,0.7373122572898865,1.314552664756775,-1.2921783924102783,-1.353691816329956,137.75343322753906,292.39593505859375,-213.20285034179688
-1.681010365486145,0.13761074841022491,1.6478195190429688,273.39068603515625,111.09574890136719,91.91552734375,0.3890432119369507,260.6976013183594,75.41741943359375,271.3872375488281,76.11398315429688,233.25689697265625,0.10684846199001186,50,se3_log_map,0.7571380138397217,0.7359282374382019,1.314571499824524,-1.292134404182434,-1.3533052206039429,137.61407470703125,292.4376525878906,-213.1200714111328
-1.6806449890136719,0.13746865093708038,1.6483010053634644,272.9417419433594,111.3990249633789,92.18267822265625,0.3918083608150482,260.47772216796875,74.97016143798828,271.0519714355469,75.66136169433594,232.48399353027344,0.18766037400928326,50,se3_log_map,0.7567429542541504,0.7338652610778809,1.3149662017822266,-1.2922993898391724,-1.3527145385742188,137.2506103515625,292.54730224609375,-212.77967834472656
-1.6801817417144775,0.13730360567569733,1.6491758823394775,271.8701171875,111.80143737792969,92.53529357910156,0.39964109659194946,260.17352294921875,73.94713592529297,270.4781799316406,74.62545776367188,230.69854736328125,0.10465403599664569,50,se3_log_map,0.7588858008384705,0.7341398596763611,1.3156578540802002,-1.2927215099334717,-1.3518489599227905,136.44273376464844,292.42706298828125,-211.9918670654297
-1.679965853691101,0.13722720742225647,1.6501703262329102,270.94580078125,112.1338119506836,92.94001770019531,0.40473252534866333,259.9755859375,73.02981567382812,270.0382385253906,73.69775390625,229.19606018066406,0.10631462000310421,50,se3_log_map,0.763221263885498,0.7391415238380432,1.316379427909851,-1.2934060096740723,-1.351162075996399,135.7826385498047,292.3939208984375,-211.2984619140625
-1.679914116859436,0.13714691996574402,1.6510474681854248,270.1413879394531,112.3883056640625,93.2054443359375,0.4063044786453247,259.8671875,72.25821685791016,269.7261657714844,72.91727447509766,227.9315948486328,0.1042052439879626,50,se3_log_map,0.7632746696472168,0.7372254729270935,1.3169389963150024,-1.294128656387329,-1.3506420850753784,135.18186950683594,292.2785339355469,-210.74961853027344
-1.6800005435943604,0.13701601326465607,1.6515017747879028,269.7532043457031,112.53793334960938,93.28308868408203,0.4064236283302307,259.86456298828125,71.91079711914062,269.6307678222656,72.56565856933594,227.36920166015625,0.10179431099095382,50,se3_log_map,0.7615045309066772,0.7329603433609009,1.3171054124832153,-1.2946350574493408,-1.350382924079895,134.84375,292.19671630859375,-210.54371643066406
-1.680026650428772,0.13679282367229462,1.6518326997756958,269.3921813964844,112.65381622314453,93.21027374267578,0.4043152332305908,259.844970703125,71.6355209350586,269.5386047363281,72.285888671875,226.85015869140625,0.09949565099668689,50,se3_log_map,0.7627015113830566,0.7342270016670227,1.3171465396881104,-1.2950302362442017,-1.350072979927063,134.49459838867188,291.98211669921875,-210.41441345214844
-1.6803216934204102,0.13669176399707794,1.6519874334335327,269.439453125,112.69536590576172,93.18030548095703,0.3116666376590729,259.9697570800781,71.69841003417969,269.6756286621094,72.34989166259766,0.0,0.0,50,se3_log_map,0.7642080783843994,0.7370715737342834,0.0,0.0,0.0,0.0,0.0,0.0
