alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.6151491403579712,0.1333034485578537,1.6891889572143555,211.82476806640625,127.9256362915039,108.39837646484375,0.4154036343097687,225.68533325195312,33.799415588378906,228.2022705078125,33.995914459228516,120.73860168457031,0.10246624899446033,49,se3_log_map,0.6961597204208374,0.7225475311279297,1.3714451789855957,-1.2734453678131104,-1.2851403951644897,97.27691650390625,279.4031677246094,-163.94105529785156
-1.6138499975204468,0.13266457617282867,1.6887089014053345,211.70059204101562,127.83090209960938,107.51783752441406,0.4191969633102417,225.09161376953125,33.975337982177734,227.64129638671875,34.16441345214844,120.3484878540039,0.09988576199975796,49,se3_log_map,0.6985621452331543,0.7292197942733765,1.3712562322616577,-1.2722643613815308,-1.2839915752410889,97.0251235961914,278.46649169921875,-164.2111358642578
-1.6126176118850708,0.13198436796665192,1.6884344816207886,211.43435668945312,127.77711486816406,106.74578094482422,0.41861891746520996,224.5140838623047,34.14256286621094,227.0953369140625,34.3250846862793,119.76420593261719,0.10141055402345955,49,se3_log_map,0.696740448474884,0.7303924560546875,1.3711495399475098,-1.2713234424591064,-1.2827574014663696,96.69728088378906,277.5685119628906,-164.35379028320312
-1.6114155054092407,0.13134564459323883,1.6883176565170288,210.98109436035156,127.78118133544922,106.23814392089844,0.41867080330848694,223.93972778320312,34.244964599609375,226.54296875,34.42271423339844,118.8701400756836,0.10514533502282575,49,se3_log_map,0.6955778002738953,0.7243776321411133,1.3711689710617065,-1.2705161571502686,-1.2815011739730835,96.31360626220703,276.8359680175781,-164.22984313964844
-1.6108659505844116,0.13127192854881287,1.6880277395248413,211.24147033691406,127.57107543945312,106.30239868164062,0.41892749071121216,223.69927978515625,34.08051300048828,226.28045654296875,34.25691223144531,119.11300659179688,0.10812020802404732,49,se3_log_map,0.6975328922271729,0.7249301671981812,1.3711720705032349,-1.2698591947555542,-1.2812079191207886,96.74471282958984,276.8587646484375,-164.1994171142578
-1.6107137203216553,0.1316296011209488,1.688460350036621,211.32969665527344,127.42723083496094,107.09597778320312,0.42165738344192505,223.59619140625,33.67683792114258,226.1180877685547,33.85683822631836,119.08191680908203,0.1032100880111102,49,se3_log_map,0.6984391212463379,0.7272694110870361,1.3718106746673584,-1.2699159383773804,-1.2811758518218994,97.2803726196289,277.45819091796875,-163.73399353027344
-1.610674262046814,0.1322317123413086,1.6891570091247559,211.36122131347656,127.32687377929688,108.26756286621094,0.41859716176986694,223.52981567382812,33.191017150878906,225.98057556152344,33.377140045166016,118.96672821044922,0.10212571200099774,49,se3_log_map,0.6981987357139587,0.7302103042602539,1.3727604150772095,-1.2701671123504639,-1.2812845706939697,97.88875579833984,278.38311767578125,-163.05169677734375
-1.6106706857681274,0.1326591670513153,1.6894266605377197,211.64700317382812,127.12730407714844,108.94342803955078,0.41265299916267395,223.5128631591797,32.852073669433594,225.91427612304688,33.04114532470703,119.32440948486328,0.10311987699242309,49,se3_log_map,0.6981847286224365,0.7244489192962646,1.3732649087905884,-1.270185947418213,-1.2814851999282837,98.52623748779297,278.9642333984375,-162.77711486816406
-1.6106222867965698,0.13278387486934662,1.6894859075546265,211.94375610351562,126.92514038085938,109.01315307617188,0.41101357340812683,223.48687744140625,32.70931625366211,225.8678436279297,32.89784240722656,119.75794219970703,0.10181085599469952,49,se3_log_map,0.6980314254760742,0.7276535034179688,1.3734209537506104,-1.2701363563537598,-1.2815206050872803,98.92037963867188,279.0313720703125,-162.870361328125
-1.6104445457458496,0.13266195356845856,1.6891571283340454,212.35140991210938,126.70645904541016,108.55769348144531,0.4127753973007202,223.42605590820312,32.7465705871582,225.8130645751953,32.931488037109375,120.3827133178711,0.10152429400477558,49,se3_log_map,0.697472095489502,0.7217729091644287,1.3731850385665894,-1.269780158996582,-1.281461238861084,99.18704986572266,278.7010192871094,-163.31576538085938
-1.6099079847335815,0.13215400278568268,1.6887141466140747,212.3635711669922,126.6131820678711,107.5841293334961,0.4177815020084381,223.1974639892578,32.99119567871094,225.62252807617188,33.169342041015625,120.38272094726562,0.10242463299073279,49,se3_log_map,0.7007014751434326,0.730188250541687,1.3727554082870483,-1.2692079544067383,-1.28091299533844,98.90453338623047,277.7954406738281,-163.81077575683594
-1.6090905666351318,0.13149233162403107,1.6884609460830688,211.8436279296875,126.66454315185547,106.56033325195312,0.41912132501602173,222.81777954101562,33.290409088134766,225.29095458984375,33.46125793457031,119.5326156616211,0.17160764301661402,49,se3_log_map,0.6976664662361145,0.7277544140815735,1.3724795579910278,-1.2686238288879395,-1.2799649238586426,98.15652465820312,276.6556396484375,-164.00607299804688
-1.6083619594573975,0.1310265213251114,1.6881985664367676,211.48414611816406,126.66648864746094,105.70491790771484,0.4154272675514221,222.48452758789062,33.54739761352539,224.99954223632812,33.7120475769043,118.94705200195312,0.10031698498642072,49,se3_log_map,0.6950377225875854,0.7184903025627136,1.3722988367080688,-1.2680177688598633,-1.2792327404022217,97.60935974121094,275.7191162109375,-164.2003631591797
-1.6079200506210327,0.13080734014511108,1.6883296966552734,211.09799194335938,126.62353515625,105.24769592285156,0.41158637404441833,222.25970458984375,33.616886138916016,224.78761291503906,33.777626037597656,118.32626342773438,0.10263915700488724,49,se3_log_map,0.6937987208366394,0.7225578427314758,1.3724396228790283,-1.2678532600402832,-1.2787002325057983,97.22361755371094,275.0794982910156,-164.1712188720703
-1.6075630187988281,0.131090447306633,1.6890677213668823,210.40042114257812,126.64030456542969,105.67239379882812,0.4129468500614166,222.03260803222656,33.3292121887207,224.5201873779297,33.491146087646484,117.0797348022461,0.10051172800012864,49,se3_log_map,0.6947232484817505,0.7228831052780151,1.3733352422714233,-1.26801598072052,-1.2783271074295044,96.93756103515625,275.0699157714844,-163.45565795898438
-1.6071561574935913,0.1314888894557953,1.6899317502975464,209.6492919921875,126.63746643066406,106.26347351074219,0.41346341371536255,221.7737274169922,32.96796798706055,224.21078491210938,33.13197326660156,115.7092056274414,0.10449111001798883,49,se3_log_map,0.694104790687561,0.7221106290817261,1.3744274377822876,-1.2681846618652344,-1.2779494524002075,96.70236206054688,275.1595153808594,-162.5974884033203
-1.60688316822052,0.13179196417331696,1.6900837421417236,209.6394500732422,126.39874267578125,106.49346923828125,0.41468289494514465,221.63523864746094,32.660377502441406,224.02874755859375,32.82365417480469,115.55571746826172,0.10236422502202913,49,se3_log_map,0.6956038475036621,0.7234228253364563,1.3748854398727417,-1.2679402828216553,-1.2779268026351929,96.98699188232422,275.1846008300781,-162.32925415039062
-1.607445240020752,0.13243362307548523,1.6899981498718262,210.75967407226562,125.84481048583984,106.86463928222656,0.42216435074806213,221.92044067382812,32.211639404296875,224.2460174560547,32.3750114440918,117.31060028076172,0.10340136097511277,49,se3_log_map,0.6949008703231812,0.7193256616592407,1.3750290870666504,-1.2680498361587524,-1.2788467407226562,98.26644897460938,275.7323303222656,-162.7113037109375
-1.6074830293655396,0.13296730816364288,1.6900575160980225,211.3116455078125,125.46288299560547,107.26028442382812,0.4217351973056793,221.94190979003906,31.829734802246094,224.2127227783203,31.99350929260254,118.07864379882812,0.10428231101832353,49,se3_log_map,0.698728621006012,0.7296268939971924,1.3754435777664185,-1.2678859233856201,-1.2792574167251587,99.08247375488281,276.1048889160156,-162.71023559570312
-1.6080591678619385,0.13347141444683075,1.6900700330734253,212.4886474609375,124.98950958251953,107.77452850341797,0.41501981019973755,222.22459411621094,31.48909568786621,224.4445037841797,31.65531349182129,119.946533203125,0.10319259300013073,49,se3_log_map,0.6981287002563477,0.7251289486885071,1.375549077987671,-1.26814866065979,-1.2800337076187134,100.42250061035156,276.8414611816406,-163.09596252441406
-1.6084460020065308,0.13371439278125763,1.6900606155395508,213.30548095703125,124.62741088867188,108.00849914550781,0.40850093960762024,222.41436767578125,31.299087524414062,224.60585021972656,31.466392517089844,121.25641632080078,0.10222899098880589,49,se3_log_map,0.699433445930481,0.7279892563819885,1.3755372762680054,-1.268354058265686,-1.280489444732666,101.33431243896484,277.2205810546875,-163.42111206054688
-1.608917474746704,0.13407768309116364,1.6905128955841064,213.7521514892578,124.41989135742188,108.48860931396484,0.40069153904914856,222.61045837402344,31.075780868530273,224.76904296875,31.246042251586914,122.0118179321289,0.10174679200281389,49,se3_log_map,0.6966244578361511,0.7186088562011719,1.3758981227874756,-1.2689448595046997,-1.2808772325515747,101.9692611694336,277.7183532714844,-163.45713806152344
-1.6090550422668457,0.13409103453159332,1.691126823425293,213.47314453125,124.43716430664062,108.68118286132812,0.40243643522262573,222.6287078857422,30.94420051574707,224.7689666748047,31.11522102355957,121.60608673095703,0.10318296201876365,49,se3_log_map,0.6978898644447327,0.7242928743362427,1.3762743473052979,-1.269545316696167,-1.280690312385559,101.85313415527344,277.7286071777344,-163.2270050048828
-1.6087868213653564,0.1340281367301941,1.691643476486206,212.71957397460938,124.645263671875,108.75485229492188,0.40619945526123047,222.45928955078125,30.898048400878906,224.5948028564453,31.068954467773438,120.3839340209961,0.10211932301172055,49,se3_log_map,0.697819173336029,0.7264362573623657,1.376718282699585,-1.2697627544403076,-1.2802149057388306,101.23645782470703,277.5218200683594,-162.7603302001953
-1.6082406044006348,0.13375039398670197,1.691494107246399,212.0749969482422,124.83389282226562,108.25094604492188,0.4146387279033661,222.20455932617188,31.077425003051758,224.3672637939453,31.2448673248291,119.3062744140625,0.10362678099772893,49,se3_log_map,0.6994737386703491,0.727776050567627,1.3766685724258423,-1.2693122625350952,-1.2796993255615234,100.47016143798828,276.8814392089844,-162.62416076660156
-1.6081291437149048,0.13351990282535553,1.691125512123108,212.08392333984375,124.88053894042969,107.59264373779297,0.4179699718952179,222.17604064941406,31.357410430908203,224.37799072265625,31.52131462097168,119.3731918334961,0.10306164700887166,49,se3_log_map,0.6983901858329773,0.7252060174942017,1.3762933015823364,-1.2690290212631226,-1.279619574546814,100.15472412109375,276.3663330078125,-163.02476501464844
-1.6077806949615479,0.13318149745464325,1.690251350402832,212.15042114257812,124.9263916015625,106.59928131103516,0.41877931356430054,222.07237243652344,31.792049407958984,224.33651733398438,31.95030975341797,119.51824188232422,0.169526761979796,49,se3_log_map,0.6985346674919128,0.7287847995758057,1.375596046447754,-1.2681926488876343,-1.2795342206954956,99.7422866821289,275.6093444824219,-163.59523010253906
-1.6071456670761108,0.13296706974506378,1.6896096467971802,211.81317138671875,125.13581848144531,105.93718719482422,0.41903188824653625,221.81619262695312,32.16468811035156,224.13609313964844,32.319271087646484,118.95478057861328,0.10346489198855124,49,se3_log_map,0.6979846358299255,0.7299832105636597,1.3752878904342651,-1.2672462463378906,-1.2792397737503052,99.08889770507812,275.0284423828125,-163.73793029785156
-1.606706142425537,0.13282498717308044,1.6888537406921387,211.7502899169922,125.24063873291016,105.49505615234375,0.4164161682128906,221.6647186279297,32.426265716552734,224.02389526367188,32.57837677001953,118.81869506835938,0.10364899801788852,49,se3_log_map,0.695040225982666,0.7213383913040161,1.3748596906661987,-1.2663400173187256,-1.2791880369186401,98.78789520263672,274.7135009765625,-163.88748168945312
-1.6065056324005127,0.1330615133047104,1.688740611076355,211.46099853515625,125.38848114013672,105.70533752441406,0.4187679886817932,221.58163452148438,32.40602111816406,223.9387664794922,32.55946731567383,118.28555297851562,0.10350633901543915,49,se3_log_map,0.6966482996940613,0.7286440134048462,1.3750479221343994,-1.2659740447998047,-1.2792880535125732,98.55260467529297,274.86407470703125,-163.5746612548828
-1.606259822845459,0.13333766162395477,1.6891183853149414,210.8128662109375,125.59597778320312,106.21408081054688,0.42171818017959595,221.43789672851562,32.251529693603516,223.7742156982422,32.407958984375,117.14893341064453,0.1035450019990094,49,se3_log_map,0.697526752948761,0.7300949096679688,1.3756319284439087,-1.265944480895996,-1.27915620803833,98.16973876953125,275.1040954589844,-162.888671875
-1.6052627563476562,0.1336282640695572,1.6894257068634033,209.426025390625,126.0528335571289,106.97452545166016,0.4153396785259247,220.94113159179688,32.1285514831543,223.26492309570312,32.28965377807617,114.6595687866211,0.103949610987911,49,se3_log_map,0.6960073709487915,0.7227553129196167,1.3765313625335693,-1.2652238607406616,-1.2785578966140747,97.2479019165039,275.3393859863281,-161.52923583984375
-1.6046342849731445,0.13406586647033691,1.6897244453430176,208.61798095703125,126.30856323242188,107.73356628417969,0.40832579135894775,220.62393188476562,31.9722843170166,222.92855834960938,32.138099670410156,113.15538787841797,0.10298300997237675,49,se3_log_map,0.6944077610969543,0.7167519330978394,1.3773579597473145,-1.2647370100021362,-1.278328537940979,96.84318542480469,275.74383544921875,-160.54664611816406
-1.6042070388793945,0.1343488097190857,1.6897549629211426,208.31790161132812,126.40199279785156,108.26155090332031,0.4042830467224121,220.4220733642578,31.83831787109375,222.70960998535156,32.00708770751953,112.51757049560547,0.10372111800825223,49,se3_log_map,0.6948827505111694,0.7221962809562683,1.377787470817566,-1.2642745971679688,-1.2782427072525024,96.8101806640625,276.10308837890625,-159.99517822265625
-1.6041712760925293,0.13510923087596893,1.689943790435791,208.50021362304688,126.44039916992188,109.39599609375,0.40201839804649353,220.40338134765625,31.528818130493164,222.64707946777344,31.7043514251709,112.67842102050781,0.10454532000585459,49,se3_log_map,0.6933122873306274,0.7140905857086182,1.3784929513931274,-1.2640479803085327,-1.2787185907363892,97.36019897460938,277.20648193359375,-159.45228576660156
-1.6038271188735962,0.13526387512683868,1.689178466796875,209.0298309326172,126.21189880371094,109.18077087402344,0.4062153100967407,220.30332946777344,31.45216941833496,222.5371856689453,31.624691009521484,113.40524291992188,0.10338617299566977,49,se3_log_map,0.6930239200592041,0.7154666185379028,1.3782286643981934,-1.263077974319458,-1.2789645195007324,97.8050308227539,277.1639099121094,-159.7534942626953
-1.6036361455917358,0.13518469035625458,1.6878833770751953,210.14169311523438,125.80136108398438,108.44280242919922,0.41374123096466064,220.31655883789062,31.489822387695312,222.55560302734375,31.65599250793457,115.11005401611328,0.10427424500812776,49,se3_log_map,0.6940946578979492,0.718087375164032,1.3773479461669922,-1.2619202136993408,-1.2793819904327393,98.56082153320312,276.8617248535156,-160.6807861328125
-1.6027179956436157,0.13474953174591064,1.6864585876464844,210.6237030029297,125.55931091308594,107.22994232177734,0.420492947101593,219.9897918701172,31.789159774780273,222.2747344970703,31.946258544921875,115.74134063720703,0.10268287701182999,49,se3_log_map,0.6963908076286316,0.7202327847480774,1.3764568567276,-1.2602145671844482,-1.2790886163711548,98.61796569824219,275.92388916015625,-161.44786071777344
-1.6018990278244019,0.13421232998371124,1.6852895021438599,211.0224609375,125.343994140625,106.07667541503906,0.4212769567966461,219.69007873535156,32.12324905395508,222.0261993408203,32.272071838378906,116.30127716064453,0.108448162995046,49,se3_log_map,0.6972527503967285,0.729114294052124,1.3756239414215088,-1.2588444948196411,-1.2786630392074585,98.63459777832031,274.9981384277344,-162.16812133789062
-1.6014840602874756,0.1342519223690033,1.6845656633377075,211.6202850341797,125.12928009033203,105.81841278076172,0.4215593636035919,219.55580139160156,32.164649963378906,221.8993377685547,32.31106948852539,117.14032745361328,0.10571802599588409,49,se3_log_map,0.696686863899231,0.7279911637306213,1.3753362894058228,-1.2579023838043213,-1.2787493467330933,99.12023162841797,274.9499206542969,-162.5572052001953
-1.6012828350067139,0.13442037999629974,1.6844286918640137,211.97357177734375,124.96621704101562,105.96165466308594,0.4219650626182556,219.4746551513672,32.04170227050781,221.80125427246094,32.18828201293945,117.60015106201172,0.10272676500608213,49,se3_log_map,0.6981759071350098,0.7292323112487793,1.3754570484161377,-1.2575477361679077,-1.278806447982788,99.5611801147461,275.1392517089844,-162.623291015625
-1.601162075996399,0.13466526567935944,1.6844960451126099,212.1890869140625,124.87451171875,106.37503051757812,0.42077773809432983,219.4153594970703,31.844268798828125,221.71414184570312,31.992876052856445,117.83454132080078,0.17516824600170366,49,se3_log_map,0.6968162655830383,0.7237191200256348,1.3757398128509521,-1.2573877573013306,-1.2788817882537842,99.96354675292969,275.5334777832031,-162.4769287109375
-1.6006853580474854,0.1346299648284912,1.6846027374267578,211.98202514648438,124.89712524414062,106.57772064208984,0.4225575923919678,219.17857360839844,31.734607696533203,221.4640655517578,31.8836612701416,117.3761978149414,0.10609058698173612,49,se3_log_map,0.6985594034194946,0.7275195121765137,1.3760122060775757,-1.2570911645889282,-1.2784790992736816,99.94268798828125,275.58721923828125,-162.1781005859375
-1.5999393463134766,0.13441452383995056,1.6845532655715942,211.47689819335938,124.99993896484375,106.5225830078125,0.4238366484642029,218.82431030273438,31.73333740234375,221.11328125,31.88113784790039,116.4300537109375,0.10648915701312944,49,se3_log_map,0.6980668306350708,0.7283346652984619,1.3761688470840454,-1.2565281391143799,-1.2778267860412598,99.56719970703125,275.3205261230469,-161.81480407714844
-1.5993602275848389,0.13406902551651,1.6846609115600586,211.010009765625,125.09501647949219,106.52576446533203,0.4215841293334961,218.5336151123047,31.718231201171875,220.82342529296875,31.86545181274414,115.58183288574219,0.10452404399984516,49,se3_log_map,0.6974032521247864,0.728548526763916,1.3762637376785278,-1.2562897205352783,-1.2771140336990356,99.25662994384766,275.10565185546875,-161.46827697753906
-1.5987814664840698,0.13358420133590698,1.684682011604309,210.67044067382812,125.13690185546875,106.43673706054688,0.4194872975349426,218.24855041503906,31.72362518310547,220.54209899902344,31.869674682617188,114.9420394897461,0.10417243500705808,49,se3_log_map,0.6973932981491089,0.7252526879310608,1.3761957883834839,-1.256047010421753,-1.2763344049453735,99.04915618896484,274.8344421386719,-161.23594665527344
-1.5983790159225464,0.133045494556427,1.6848798990249634,210.41729736328125,125.13146209716797,106.37902069091797,0.4181697964668274,218.03125,31.6938533782959,220.32276916503906,31.838973999023438,114.47724914550781,0.10436483001103625,49,se3_log_map,0.6958867311477661,0.7224462032318115,1.3761311769485474,-1.2561167478561401,-1.2755504846572876,98.95042419433594,274.59332275390625,-161.06201171875
-1.5982297658920288,0.13272415101528168,1.6856496334075928,210.1308135986328,125.15567016601562,106.85855865478516,0.41794779896736145,217.88787841796875,31.47402572631836,220.1493682861328,31.621721267700195,113.9551773071289,0.1026767680014018,49,se3_log_map,0.6969001889228821,0.7234129905700684,1.3765112161636353,-1.256752610206604,-1.274839997291565,99.02312469482422,274.7991638183594,-160.63058471679688
-1.598156452178955,0.1324935108423233,1.6863529682159424,210.13661193847656,125.0917739868164,107.31727600097656,0.41892218589782715,217.7883758544922,31.241411209106445,220.01773071289062,31.391437530517578,113.90658569335938,0.10343804399599321,49,se3_log_map,0.696772575378418,0.7212004065513611,1.3768748044967651,-1.2573573589324951,-1.274282455444336,99.34424591064453,275.0819091796875,-160.39291381835938
-1.5981000661849976,0.13228388130664825,1.68695867061615,210.266357421875,124.95887756347656,107.701171875,0.41866999864578247,217.7061309814453,31.00111961364746,219.90232849121094,31.15276336669922,114.0584945678711,0.10427135700592771,49,se3_log_map,0.6952990889549255,0.7211703062057495,1.3771767616271973,-1.2578883171081543,-1.2737979888916016,99.76669311523438,275.32257080078125,-160.2521209716797
-1.5981565713882446,0.13211750984191895,1.687429428100586,210.60150146484375,124.79261016845703,108.02061462402344,0.4194139242172241,217.6902313232422,30.797353744506836,219.85794067382812,30.95043182373047,114.56444549560547,0.10225636800169013,49,se3_log_map,0.6983696222305298,0.7234656810760498,1.3773618936538696,-1.2583863735198975,-1.273486852645874,100.3125228881836,275.6009826660156,-160.28448486328125
-1.5981439352035522,0.1318211853504181,1.6878328323364258,210.88589477539062,124.63573455810547,108.1490478515625,0.4196113049983978,217.6454620361328,30.665830612182617,219.79522705078125,30.8192195892334,115.0011978149414,0.10397414898034185,49,se3_log_map,0.6965749263763428,0.7236601114273071,1.3774371147155762,-1.258832573890686,-1.2730594873428345,100.7449722290039,275.6932678222656,-160.39169311523438
-1.5976861715316772,0.13120748102664948,1.6874926090240479,211.24085998535156,124.44529724121094,107.51333618164062,0.4234296381473541,217.44735717773438,30.80193519592285,219.61810302734375,30.950857162475586,115.5197982788086,0.10385556699475273,49,se3_log_map,0.698728084564209,0.7232324481010437,1.3769642114639282,-1.2584617137908936,-1.2724316120147705,100.95164489746094,275.1574401855469,-160.893798828125
-1.5976959466934204,0.130934476852417,1.6865967512130737,212.6976318359375,123.9952392578125,106.90380859375,0.42011621594429016,217.5255889892578,30.98650360107422,219.72152709960938,31.132150650024414,117.83145141601562,0.10554860701086,49,se3_log_map,0.7002713680267334,0.728687584400177,1.3761272430419922,-1.2578836679458618,-1.2726471424102783,102.06169128417969,275.0722961425781,-162.05250549316406
-1.597220778465271,0.13048765063285828,1.686240792274475,213.17098999023438,123.8150634765625,106.26409149169922,0.41692960262298584,217.3242645263672,31.214317321777344,219.55447387695312,31.35618782043457,118.54960632324219,0.10466121498029679,49,se3_log_map,0.6973766088485718,0.7258895039558411,1.3757727146148682,-1.257409930229187,-1.2721439599990845,102.3241195678711,274.6089172363281,-162.65969848632812
-1.596792459487915,0.13004377484321594,1.6866827011108398,212.97738647460938,123.85574340820312,106.10419464111328,0.41779983043670654,217.07582092285156,31.262819290161133,219.31546020507812,31.40354347229004,118.21520233154297,0.10538830899167806,49,se3_log_map,0.697970986366272,0.7252733707427979,1.3759630918502808,-1.2576076984405518,-1.2713006734848022,102.179931640625,274.332763671875,-162.671142578125
-1.5965896844863892,0.12978364527225494,1.687533974647522,212.57666015625,123.92291259765625,106.23407745361328,0.4213636517524719,216.90199279785156,31.16163444519043,219.12899780273438,31.302669525146484,117.57123565673828,0.18264875799650326,49,se3_log_map,0.6977667212486267,0.7254937887191772,1.3764711618423462,-1.2582337856292725,-1.2705615758895874,101.97334289550781,274.2175598144531,-162.42514038085938
-1.5963901281356812,0.12943106889724731,1.6882661581039429,212.18032836914062,123.9598388671875,106.20972442626953,0.42295441031455994,216.73939514160156,31.10411262512207,218.9598846435547,31.24448013305664,116.951904296875,0.1033406560018193,49,se3_log_map,0.69883131980896,0.7243882417678833,1.376826286315918,-1.2588101625442505,-1.2698085308074951,101.72895050048828,273.9560546875,-162.24740600585938
-1.5966684818267822,0.12936407327651978,1.6888821125030518,212.31497192382812,123.84542846679688,106.39142608642578,0.4238961637020111,216.81883239746094,30.96237564086914,219.0184326171875,31.103721618652344,117.2105484008789,0.10145575102069415,49,se3_log_map,0.6986851692199707,0.7262317538261414,1.3770828247070312,-1.2595617771148682,-1.269657015800476,101.99968719482422,274.066650390625,-162.284423828125
-1.5970226526260376,0.12930123507976532,1.6896626949310303,212.38990783691406,123.75128936767578,106.73468017578125,0.42344969511032104,216.9211883544922,30.759260177612305,219.09115600585938,30.90256690979004,117.37609100341797,0.10478998301550746,49,se3_log_map,0.7004265785217285,0.7301280498504639,1.37742280960083,-1.2605054378509521,-1.2694824934005737,102.28530883789062,274.2916259765625,-162.20758056640625
-1.596993088722229,0.1289672553539276,1.690370798110962,212.03762817382812,123.7694091796875,106.82942962646484,0.4244994819164276,216.8436737060547,30.649063110351562,218.99896240234375,30.792465209960938,116.8368911743164,0.10254912899108604,49,se3_log_map,0.6994934678077698,0.726747453212738,1.3776947259902954,-1.2611953020095825,-1.2688699960708618,102.12580871582031,274.14892578125,-161.97891235351562
-1.5972316265106201,0.12875813245773315,1.6914993524551392,211.7592010498047,123.85276794433594,107.508544921875,0.4247244894504547,216.86184692382812,30.390356063842773,218.9809112548828,30.537948608398438,116.41360473632812,0.10442274602246471,49,se3_log_map,0.6989413499832153,0.727230429649353,1.3782284259796143,-1.262385606765747,-1.2683385610580444,102.21556854248047,274.5711975097656,-161.537109375
-1.5976085662841797,0.1286715269088745,1.6928666830062866,211.46255493164062,124.00265502929688,108.56146240234375,0.4200141131877899,216.93003845214844,30.070392608642578,219.00425720214844,30.22481346130371,115.9721450805664,0.10474106899346225,49,se3_log_map,0.697380781173706,0.7205929756164551,1.378954291343689,-1.2638248205184937,-1.2678825855255127,102.39718627929688,275.34466552734375,-160.9160919189453
-1.5975819826126099,0.12832635641098022,1.6938210725784302,210.95513916015625,124.20562744140625,109.07791137695312,0.4171711206436157,216.83665466308594,29.96586799621582,218.89744567871094,30.12381362915039,115.1762466430664,0.10197028398397379,49,se3_log_map,0.6970444321632385,0.7235287427902222,1.3793903589248657,-1.2647168636322021,-1.2671457529067993,102.18943786621094,275.5928039550781,-160.41932678222656
-1.5976676940917969,0.12797093391418457,1.6944634914398193,210.73890686035156,124.32270812988281,109.3702392578125,0.41436469554901123,216.822509765625,29.931583404541016,218.87872314453125,30.091856002807617,114.87138366699219,0.10617002999060787,49,se3_log_map,0.6950845122337341,0.7180606126785278,1.3795452117919922,-1.2654600143432617,-1.266623854637146,102.13356018066406,275.7560729980469,-160.2116241455078
-1.5976380109786987,0.12753047049045563,1.6948862075805664,210.51589965820312,124.42166900634766,109.34210205078125,0.4144432246685028,216.7698211669922,29.986743927001953,218.83409118652344,30.147377014160156,114.55453491210938,0.10272231200360693,49,se3_log_map,0.6963909864425659,0.718944787979126,1.379537582397461,-1.2659707069396973,-1.2660611867904663,101.94988250732422,275.6370849609375,-160.15924072265625
-1.597269058227539,0.12698055803775787,1.6951853036880493,210.04025268554688,124.59124755859375,109.08406066894531,0.4153258800506592,216.56301879882812,30.137514114379883,218.6499786376953,30.29704475402832,113.79303741455078,0.10300204899976961,49,se3_log_map,0.696492612361908,0.7236862182617188,1.3795233964920044,-1.2661492824554443,-1.2652409076690674,101.4612045288086,275.2379150390625,-160.05718994140625
-1.5968319177627563,0.126170352101326,1.694779634475708,210.0986328125,124.56732940673828,108.0988540649414,0.41931599378585815,216.37669372558594,30.4679012298584,218.51126098632812,30.621774673461914,113.9181900024414,0.10357904201373458,49,se3_log_map,0.6958613395690918,0.7160685062408447,1.3788537979125977,-1.2658312320709229,-1.2645058631896973,101.17650604248047,274.37091064453125,-160.63356018066406
-1.5965590476989746,0.1253090500831604,1.693507432937622,210.96951293945312,124.33566284179688,106.72850799560547,0.42049235105514526,216.3395538330078,30.950401306152344,218.5422821044922,31.09650421142578,115.39443969726562,0.10373009697650559,49,se3_log_map,0.699582040309906,0.7246685028076172,1.3774561882019043,-1.2649879455566406,-1.2642526626586914,101.41817474365234,273.4801025390625,-161.8634490966797
-1.596296787261963,0.1246829628944397,1.6926226615905762,211.62423706054688,124.16679382324219,105.85939025878906,0.414070188999176,216.28076171875,31.30091094970703,218.5340118408203,31.44231605529785,116.48872375488281,0.10352237999904901,49,se3_log_map,0.6969897150993347,0.7223211526870728,1.3764983415603638,-1.2643539905548096,-1.26400625705719,101.6766586303711,272.9444885253906,-162.69178771972656
-1.5963804721832275,0.12439297884702682,1.6923354864120483,212.23703002929688,123.9854965209961,105.60708618164062,0.41083937883377075,216.3422393798828,31.394865036010742,218.6083221435547,31.535242080688477,117.49543762207031,0.10104381199926138,49,se3_log_map,0.6963073015213013,0.7218960523605347,1.3760441541671753,-1.2643287181854248,-1.2639738321304321,102.153564453125,272.9007568359375,-163.1940155029297
-1.5968248844146729,0.12450423836708069,1.692704200744629,212.73373413085938,123.84527587890625,106.17908477783203,0.41597163677215576,216.5257110595703,31.157630920410156,218.7559814453125,31.301767349243164,118.26329803466797,0.18401573100709356,49,se3_log_map,0.6963755488395691,0.7209996581077576,1.376175880432129,-1.2649405002593994,-1.2641884088516235,102.84465026855469,273.52459716796875,-163.2128143310547
-1.5975120067596436,0.12484882026910782,1.693524956703186,213.1458740234375,123.74375915527344,107.28392028808594,0.4191354513168335,216.79104614257812,30.739139556884766,218.95947265625,30.890249252319336,118.89541625976562,0.10227367599145509,49,se3_log_map,0.6998819708824158,0.7277102470397949,1.376681923866272,-1.2660067081451416,-1.2645349502563477,103.66141510009766,274.58135986328125,-162.92344665527344
