alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.317165493965149,0.1925916224718094,1.6477015018463135,246.44532775878906,91.58075714111328,73.00201416015625,0.42894041538238525,114.21244812011719,62.51616668701172,130.20274353027344,62.623619079589844,93.12047576904297,0.10595719699631445,77,se3_log_map,0.7209681868553162,0.7581290006637573,1.4990586042404175,-0.9595438838005066,-1.1399797201156616,156.71408081054688,232.65037536621094,-163.73455810546875
-1.31668221950531,0.1934201419353485,1.646882176399231,246.1975555419922,91.46287536621094,72.85768127441406,0.42882412672042847,114.49722290039062,62.46689224243164,130.42901611328125,62.57518768310547,92.57748413085938,0.10536000700085424,77,se3_log_map,0.7202229499816895,0.7558494210243225,1.4990562200546265,-0.9580657482147217,-1.1405445337295532,156.5211181640625,232.4409637451172,-163.42974853515625
-1.3162480592727661,0.19440022110939026,1.6457879543304443,246.856201171875,91.25423431396484,72.70626831054688,0.4290342628955841,114.91410827636719,63.037227630615234,131.06846618652344,63.14809799194336,93.07854461669922,0.10658035398228094,77,se3_log_map,0.7198964953422546,0.7572662830352783,1.4989076852798462,-0.9563459157943726,-1.1413500308990479,157.0961151123047,232.59829711914062,-163.60678100585938
-1.3154821395874023,0.1951286643743515,1.6447527408599854,247.02725219726562,91.13838195800781,72.38168334960938,0.42921239137649536,115.17814636230469,63.4011116027832,131.47511291503906,63.51373291015625,93.076171875,0.10796683898661286,77,se3_log_map,0.7203677296638489,0.7563573122024536,1.4987624883651733,-0.9545358419418335,-1.14170241355896,157.2119598388672,232.41055297851562,-163.63526916503906
-1.3145313262939453,0.1959063559770584,1.6439934968948364,246.72775268554688,91.06328582763672,72.18575286865234,0.4299246668815613,115.32015228271484,63.352378845214844,131.57606506347656,63.4655876159668,92.41234588623047,0.1083482889807783,77,se3_log_map,0.7225396633148193,0.7572726011276245,1.498925805091858,-0.9527321457862854,-1.1418702602386475,156.97865295410156,232.12754821777344,-163.3258819580078
-1.3133490085601807,0.1965138465166092,1.6434388160705566,246.0187530517578,91.05108642578125,72.03199768066406,0.42704519629478455,115.30746459960938,62.99825668334961,131.39479064941406,63.11109161376953,91.23359680175781,0.1070497669861652,77,se3_log_map,0.7238495349884033,0.7573294043540955,1.499224066734314,-0.9509771466255188,-1.1416736841201782,156.4231414794922,231.6992950439453,-162.77862548828125
-1.3122507333755493,0.197181835770607,1.643035650253296,245.4665985107422,91.00714874267578,71.9704818725586,0.4244893491268158,115.28514099121094,62.68623352050781,131.2258758544922,62.798789978027344,90.20140838623047,0.10693757500848733,77,se3_log_map,0.7250443696975708,0.7582749128341675,1.499651551246643,-0.9493629932403564,-1.1415348052978516,156.03285217285156,231.39752197265625,-162.27635192871094
-1.3114687204360962,0.19770009815692902,1.6427372694015503,244.9676513671875,91.00997924804688,71.969482421875,0.4216752052307129,115.28424835205078,62.36205291748047,131.07052612304688,62.47419738769531,89.32891082763672,0.10623127699363977,77,se3_log_map,0.7249352931976318,0.7568937540054321,1.4999711513519287,-0.9481797218322754,-1.1414722204208374,155.65626525878906,231.199951171875,-161.84242248535156
-1.311268925666809,0.19841155409812927,1.6424058675765991,245.19500732421875,90.92568969726562,72.1751708984375,0.4228171110153198,115.48394012451172,62.36252975463867,131.24642944335938,62.47535705566406,89.29035949707031,0.10507084400160238,77,se3_log_map,0.7224737405776978,0.7502214908599854,1.5001927614212036,-0.9473502039909363,-1.1419860124588013,155.9200897216797,231.49319458007812,-161.71226501464844
-1.3114093542099,0.19914725422859192,1.641842246055603,245.92526245117188,90.78370666503906,72.36653137207031,0.4260588586330414,115.85078430175781,62.71161651611328,131.7351531982422,62.82625961303711,89.91450500488281,0.10623854899313301,77,se3_log_map,0.7225332260131836,0.756284773349762,1.5001341104507446,-0.946631908416748,-1.1428362131118774,156.5888671875,231.99481201171875,-161.86781311035156
-1.3119090795516968,0.19993281364440918,1.6413094997406006,247.0450897216797,90.62686157226562,72.74169921875,0.4254925847053528,116.30963897705078,63.19545364379883,132.36917114257812,63.312374114990234,91.0047607421875,0.10795820399653167,77,se3_log_map,0.7203919887542725,0.7527692317962646,1.5000154972076416,-0.9462092518806458,-1.1439718008041382,157.602294921875,232.83937072753906,-162.16651916503906
-1.3125250339508057,0.2006116360425949,1.6407748460769653,248.23129272460938,90.53788757324219,73.01417541503906,0.4211393892765045,116.77688598632812,63.810909271240234,133.0739288330078,63.930240631103516,92.33273315429688,0.1061010730045382,77,se3_log_map,0.7171694040298462,0.7523342967033386,1.4997955560684204,-0.9459475874900818,-1.1451083421707153,158.58663940429688,233.6707000732422,-162.6358184814453
-1.3129863739013672,0.20102153718471527,1.6401101350784302,249.13150024414062,90.49754333496094,72.9063949584961,0.4162827134132385,117.19115447998047,64.51175689697266,133.77418518066406,64.63345336914062,93.52473449707031,0.10657434500171803,77,se3_log_map,0.7137790322303772,0.7512208223342896,1.4993606805801392,-0.9456256031990051,-1.1459672451019287,159.2224884033203,234.0608367919922,-163.19383239746094
-1.3132140636444092,0.2011670172214508,1.6391394138336182,249.68710327148438,90.56656646728516,72.47211456298828,0.4111645817756653,117.5899658203125,65.20042419433594,134.456298828125,65.32433319091797,94.47001647949219,0.10263778999797069,77,se3_log_map,0.7126827239990234,0.7489444017410278,1.4985977411270142,-0.9450501203536987,-1.1465510129928589,159.44390869140625,234.0769500732422,-163.76922607421875
-1.313560962677002,0.20111772418022156,1.6384693384170532,249.78811645507812,90.58663940429688,71.8133316040039,0.4129672646522522,117.8830337524414,65.74081420898438,134.9750518798828,65.86621856689453,95.01254272460938,0.10357270197710022,77,se3_log_map,0.7135081887245178,0.7501282691955566,1.4979218244552612,-0.9449039697647095,-1.1469744443893433,159.27127075195312,233.63697814941406,-164.2477264404297
-1.3133249282836914,0.20076946914196014,1.6378427743911743,249.24766540527344,90.69929504394531,70.8051986694336,0.422801673412323,117.95433807373047,66.09254455566406,135.2089080810547,66.21849060058594,94.90328979492188,0.10398219400667585,77,se3_log_map,0.7162399291992188,0.7503122091293335,1.497287392616272,-0.9444749355316162,-1.1467349529266357,158.4874725341797,232.61334228515625,-164.5834197998047
-1.312937617301941,0.20056182146072388,1.6373627185821533,248.55250549316406,90.77969360351562,69.970947265625,0.4260620176792145,117.96988677978516,66.23335266113281,135.29136657714844,66.35938262939453,94.47565460205078,0.10487347698654048,77,se3_log_map,0.7182130813598633,0.7513960599899292,1.4969021081924438,-0.9439364075660706,-1.146449089050293,157.66036987304688,231.641357421875,-164.6850128173828
-1.3127219676971436,0.20053304731845856,1.637096643447876,248.02984619140625,90.7972640991211,69.44131469726562,0.42319995164871216,117.99617767333984,66.28144073486328,135.33782958984375,66.40748596191406,94.10063171386719,0.10400593999656849,77,se3_log_map,0.7199740409851074,0.7507652044296265,1.4967401027679443,-0.9435847997665405,-1.1463563442230225,157.08258056640625,230.974365234375,-164.68606567382812
-1.312734603881836,0.20044448971748352,1.6371537446975708,247.45660400390625,90.77700805664062,69.16964721679688,0.42123350501060486,117.96287536621094,66.11341094970703,135.2265625,66.2388916015625,93.58125305175781,0.1046732270042412,77,se3_log_map,0.7205538749694824,0.7477507591247559,1.4967290163040161,-0.9436889886856079,-1.146278977394104,156.5578155517578,230.46412658691406,-164.5187225341797
-1.312956690788269,0.20042181015014648,1.6373159885406494,247.19581604003906,90.69318389892578,69.06581115722656,0.420154869556427,117.96145629882812,66.03063201904297,135.18487548828125,66.1558837890625,93.35270690917969,0.1062158599961549,77,se3_log_map,0.7196299433708191,0.7484941482543945,1.4967750310897827,-0.9440042972564697,-1.146369457244873,156.35687255859375,230.20333862304688,-164.4222869873047
-1.3137105703353882,0.20057827234268188,1.6381840705871582,247.1484832763672,90.490966796875,69.58809661865234,0.42301416397094727,117.90289306640625,65.62382507324219,134.93545532226562,65.74810028076172,93.08685302734375,0.10779562700190581,77,se3_log_map,0.7204824686050415,0.7514335513114929,1.4973243474960327,-0.9451560378074646,-1.146755337715149,156.5482635498047,230.48861694335938,-164.0951690673828
-1.3148375749588013,0.20090049505233765,1.6393409967422485,247.37144470214844,90.21131896972656,70.42180633544922,0.42802518606185913,117.88441467285156,65.17076873779297,134.6995391845703,65.29413604736328,93.02264404296875,0.10736206901492551,77,se3_log_map,0.7215313911437988,0.7518190741539001,1.4980841875076294,-0.9467276930809021,-1.147444486618042,157.06365966796875,231.12429809570312,-163.74627685546875
-1.3160760402679443,0.20136937499046326,1.6407545804977417,247.4991912841797,89.93354797363281,71.62857055664062,0.4282754957675934,117.85012817382812,64.38821411132812,134.29257202148438,64.50997924804688,92.68667602539062,0.10671045299386606,77,se3_log_map,0.7206382155418396,0.7542752027511597,1.4991004467010498,-0.9484871029853821,-1.1482435464859009,157.60040283203125,232.0397186279297,-163.1240234375
-1.3170922994613647,0.2017911672592163,1.6423763036727905,247.27383422851562,89.72103118896484,72.98370361328125,0.4215717911720276,117.69183349609375,63.266273498535156,133.6188201904297,63.38547897338867,91.87130737304688,0.10490002899314277,77,se3_log_map,0.7173680663108826,0.7480413913726807,1.5003246068954468,-0.9502351880073547,-1.1487796306610107,157.88296508789062,232.93896484375,-162.22764587402344
-1.3175091743469238,0.20184987783432007,1.643531084060669,246.68992614746094,89.66403198242188,73.6413345336914,0.4178657829761505,117.45369720458984,62.398887634277344,132.99996948242188,62.51572036743164,90.93917846679688,0.10642137200920843,77,se3_log_map,0.7167772650718689,0.7497017979621887,1.501149296760559,-0.9513657093048096,-1.1487538814544678,157.6301727294922,233.1544189453125,-161.57337951660156
-1.3175588846206665,0.2015594094991684,1.6440156698226929,246.25534057617188,89.74263000488281,73.5927505493164,0.41770562529563904,117.25650024414062,62.132808685302734,132.70106506347656,62.24836730957031,90.53679656982422,0.10744377900846303,77,se3_log_map,0.717036247253418,0.7515074014663696,1.5013468265533447,-0.9519233107566833,-1.1484092473983765,157.23443603515625,232.91766357421875,-161.46534729003906
-1.3174806833267212,0.2010902464389801,1.6441118717193604,245.97674560546875,89.9162368774414,73.1480941772461,0.4214177131652832,117.1092758178711,62.254295349121094,132.6279754638672,62.369327545166016,90.55590057373047,0.10728041201946326,77,se3_log_map,0.7174005508422852,0.7479504942893982,1.5011686086654663,-0.9522061944007874,-1.1479589939117432,156.79412841796875,232.4790802001953,-161.72738647460938
-1.3171817064285278,0.20028842985630035,1.6437506675720215,245.81988525390625,90.16397094726562,72.15074157714844,0.4267697334289551,116.9781723022461,62.86473846435547,132.80010986328125,62.980140686035156,91.03377532958984,0.10514485000749119,77,se3_log_map,0.7218371629714966,0.75529944896698,1.5004968643188477,-0.9521802067756653,-1.1472398042678833,156.26690673828125,231.6615447998047,-162.41673278808594
-1.3170727491378784,0.19938167929649353,1.6431676149368286,245.98452758789062,90.45387268066406,71.04208374023438,0.4274016320705414,116.94733428955078,63.7747917175293,133.20623779296875,63.89129638671875,92.06809997558594,0.10417182900710031,77,se3_log_map,0.7221013307571411,0.751589834690094,1.4995239973068237,-0.9522226452827454,-1.146646499633789,155.921875,230.93780517578125,-163.4008026123047
-1.318057894706726,0.19856522977352142,1.6424243450164795,247.26548767089844,90.54647827148438,69.86300659179688,0.4244694411754608,117.27747344970703,65.4876937866211,134.32290649414062,65.60772705078125,94.66537475585938,0.10220872599165887,77,se3_log_map,0.7204155921936035,0.75230872631073,1.4981251955032349,-0.9530261158943176,-1.146957516670227,156.4773406982422,230.60025024414062,-165.0950469970703
-1.3192200660705566,0.19809943437576294,1.642217993736267,248.31967163085938,90.58555603027344,69.28347778320312,0.42258360981941223,117.55943298339844,66.609130859375,135.1184539794922,66.73148345947266,96.6425552368164,0.10526284002116881,77,se3_log_map,0.7154070734977722,0.7494732737541199,1.4973077774047852,-0.9541457891464233,-1.1474947929382324,157.03732299804688,230.6426239013672,-166.28414916992188
-1.3206801414489746,0.1978674829006195,1.6424509286880493,249.39288330078125,90.55215454101562,69.18443298339844,0.3380165696144104,117.8333969116211,67.39588165283203,135.7457733154297,67.51998138427734,0.0,0.0,77,se3_log_map,0.7118178606033325,0.7471787929534912,0.0,0.0,0.0,0.0,0.0,0.0
