alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.384846568107605,0.2685236930847168,1.6604630947113037,255.87208557128906,69.83950805664062,65.18997955322266,0.4616624116897583,170.251953125,70.47098541259766,184.2603759765625,70.71446228027344,114.2011489868164,0.10485286600305699,80,se3_log_map,0.7355893850326538,0.7560562491416931,1.5335099697113037,-0.9820016026496887,-1.242578387260437,165.2342987060547,226.22679138183594,-170.2611541748047
-1.3851892948150635,0.2685554027557373,1.6603193283081055,256.37652587890625,69.76870727539062,65.1178207397461,0.4629591405391693,170.4131317138672,70.82115173339844,184.5434112548828,71.06646728515625,114.9330062866211,0.1061846369993873,80,se3_log_map,0.7372893691062927,0.7526313662528992,1.5333096981048584,-0.9821745753288269,-1.2428879737854004,165.62081909179688,226.39515686035156,-170.6163330078125
-1.3855020999908447,0.2686628997325897,1.6600712537765503,256.96075439453125,69.69282531738281,65.03245544433594,0.463157594203949,170.58828735351562,71.2281494140625,184.86160278320312,71.47563171386719,115.74971008300781,0.10533605198725127,80,se3_log_map,0.735867977142334,0.7497498393058777,1.5330853462219238,-0.982197105884552,-1.2432684898376465,166.0653533935547,226.60067749023438,-171.0105438232422
-1.3856711387634277,0.2687113881111145,1.6596827507019043,257.0915832519531,69.66608428955078,64.84674835205078,0.4624761939048767,170.71194458007812,71.44776153564453,185.06039428710938,71.69636535644531,115.99022674560547,0.1042891190154478,80,se3_log_map,0.7372532486915588,0.7524210810661316,1.532762050628662,-0.9820218086242676,-1.2435472011566162,166.10862731933594,226.52574157714844,-171.16746520996094
-1.385733723640442,0.26866433024406433,1.6594841480255127,256.9728698730469,69.66012573242188,64.6108169555664,0.46287310123443604,170.75277709960938,71.56261444091797,185.14242553710938,71.81140899658203,115.9237060546875,0.10724603998824023,80,se3_log_map,0.7396085262298584,0.7558595538139343,1.5325597524642944,-0.9819539189338684,-1.2436177730560303,165.9446258544922,226.27027893066406,-171.22543334960938
-1.3857769966125488,0.2685583829879761,1.6592940092086792,256.8138427734375,69.67555236816406,64.3284912109375,0.4621545672416687,170.7744598388672,71.68329620361328,185.20909118652344,71.93205261230469,115.8326187133789,0.10527615100727417,80,se3_log_map,0.7384408712387085,0.7531713843345642,1.5323336124420166,-0.9819105863571167,-1.2436264753341675,165.72488403320312,225.9607391357422,-171.30233764648438
-1.3860771656036377,0.26861727237701416,1.6589847803115845,257.03143310546875,69.61392211914062,64.17052459716797,0.461669921875,170.94342041015625,71.94210052490234,185.46514892578125,72.19230651855469,116.20199584960938,0.10679934397921897,80,se3_log_map,0.7377679347991943,0.7530977129936218,1.532036304473877,-0.9819043874740601,-1.2439799308776855,165.8575897216797,225.9330291748047,-171.5021514892578
-1.3866058588027954,0.2690401077270508,1.6591297388076782,257.1109619140625,69.51509094238281,64.56996154785156,0.46224239468574524,171.21397399902344,71.72383117675781,185.63009643554688,71.97493743896484,116.2495346069336,0.10550154402153566,80,se3_log_map,0.7366886138916016,0.7514683604240417,1.5322420597076416,-0.9822263717651367,-1.2446303367614746,166.0396728515625,226.32106018066406,-171.2930450439453
-1.3868978023529053,0.2695010006427765,1.6594820022583008,256.8941955566406,69.44674682617188,65.05877685546875,0.46286240220069885,171.37124633789062,71.26905822753906,185.60006713867188,71.5197982788086,115.8433609008789,0.10650242201518267,80,se3_log_map,0.7392065525054932,0.7558370232582092,1.532706379890442,-0.982475757598877,-1.2450789213180542,166.01712036132812,226.63902282714844,-170.85032653808594
-1.3870038986206055,0.26972830295562744,1.6597404479980469,256.4610900878906,69.43014526367188,65.26583862304688,0.46185874938964844,171.42361450195312,70.88882446289062,185.50277709960938,71.1385498046875,115.2350845336914,0.10640981598407961,80,se3_log_map,0.7373568415641785,0.7525132894515991,1.5330125093460083,-0.9826297760009766,-1.2452465295791626,165.73416137695312,226.61056518554688,-170.45909118652344
-1.3866264820098877,0.269729882478714,1.659829020500183,255.80587768554688,69.5211181640625,65.24722290039062,0.4610932469367981,171.2611541748047,70.51850128173828,185.2113494873047,70.76606750488281,114.33085632324219,0.10602372299763374,80,se3_log_map,0.7358688712120056,0.7540607452392578,1.533201813697815,-0.9823648929595947,-1.2449562549591064,165.18795776367188,226.30682373046875,-170.06735229492188
-1.386577844619751,0.26970797777175903,1.6596837043762207,255.65570068359375,69.55097198486328,65.11016845703125,0.4607706069946289,171.25498962402344,70.53054809570312,185.21022033691406,70.77787017822266,114.1755599975586,0.10536268699797802,80,se3_log_map,0.7357513904571533,0.7544537782669067,1.5330915451049805,-0.9822248816490173,-1.2449513673782349,165.01210021972656,226.13795471191406,-170.0545196533203
-1.3866286277770996,0.269559383392334,1.6593163013458252,255.809326171875,69.5650634765625,64.77264404296875,0.46239179372787476,171.29307556152344,70.86003112792969,185.3711395263672,71.10819244384766,114.50016784667969,0.10566375200869516,80,se3_log_map,0.7334741353988647,0.7495375871658325,1.5327001810073853,-0.9820787906646729,-1.2449886798858643,165.01976013183594,225.93922424316406,-170.34991455078125
-1.3870840072631836,0.26958176493644714,1.6589411497116089,256.3551330566406,69.5224380493164,64.60992431640625,0.46350201964378357,171.5258026123047,71.28746032714844,185.74984741210938,71.53781127929688,115.34984588623047,0.11006954900221899,80,se3_log_map,0.7395522594451904,0.7549618482589722,1.5322802066802979,-0.9821802377700806,-1.2454432249069214,165.37838745117188,226.0889129638672,-170.7908935546875
-1.3874272108078003,0.2696548402309418,1.6586910486221313,256.78704833984375,69.4926986694336,64.53875732421875,0.4630781412124634,171.70726013183594,71.5823745727539,186.0306854248047,71.8343734741211,115.99883270263672,0.10967171401716769,80,se3_log_map,0.736655592918396,0.7527512311935425,1.532023549079895,-0.9822478890419006,-1.2458189725875854,165.67462158203125,226.261962890625,-171.10755920410156
-1.3878819942474365,0.2698076069355011,1.65861976146698,257.0517883300781,69.4333724975586,64.54634094238281,0.4624505937099457,171.92626953125,71.74161529541016,186.29412841796875,71.99495697021484,116.42780303955078,0.1079251839837525,80,se3_log_map,0.7389425039291382,0.7550532817840576,1.531919002532959,-0.9825016260147095,-1.2462772130966187,165.8729248046875,226.40579223632812,-171.27943420410156
-1.3881365060806274,0.26995086669921875,1.658782958984375,257.0574035644531,69.43034362792969,64.61355590820312,0.46229949593544006,172.03477478027344,71.69556427001953,186.37655639648438,71.94893646240234,116.486328125,0.10656708100577816,80,se3_log_map,0.7386900186538696,0.7548545002937317,1.532052755355835,-0.9827636480331421,-1.2465139627456665,165.86643981933594,226.4832305908203,-171.28851318359375
-1.3883694410324097,0.27019307017326355,1.6591325998306274,256.84979248046875,69.43022155761719,64.8238296508789,0.46283018589019775,172.1299285888672,71.42707824707031,186.36131286621094,71.67977142333984,116.2200927734375,0.1069216120231431,80,se3_log_map,0.7391267418861389,0.7552893161773682,1.5323981046676636,-0.983089804649353,-1.2467527389526367,165.733154296875,226.57994079589844,-171.0844268798828
-1.3885573148727417,0.27018120884895325,1.6593149900436401,256.66143798828125,69.42605590820312,64.71502685546875,0.4633195996284485,172.18185424804688,71.40936279296875,186.40249633789062,71.66165924072266,116.07821655273438,0.10560167900985107,80,se3_log_map,0.7381388545036316,0.754986047744751,1.5324716567993164,-0.9834004044532776,-1.2468169927597046,165.5402374267578,226.38711547851562,-171.0824432373047
-1.388791799545288,0.270222544670105,1.6595141887664795,256.51043701171875,69.41075134277344,64.69580078125,0.46311065554618835,172.2602081298828,71.34933471679688,186.45188903808594,71.60136413574219,115.96038055419922,0.10531674799858592,80,se3_log_map,0.7367462515830994,0.7533119916915894,1.5325762033462524,-0.9837332963943481,-1.2469491958618164,165.40478515625,226.29078674316406,-171.0431365966797
-1.3888428211212158,0.2702970802783966,1.6597671508789062,256.2769470214844,69.41468811035156,64.74059295654297,0.46277427673339844,172.26416015625,71.19021606445312,186.39471435546875,71.4415054321289,115.67015838623047,0.1048693899938371,80,se3_log_map,0.7372547388076782,0.7520609498023987,1.5328011512756348,-0.9839261770248413,-1.2469621896743774,165.22555541992188,226.21176147460938,-170.90443420410156
-1.3888612985610962,0.2704355716705322,1.660158634185791,255.86923217773438,69.47724914550781,65.0058822631836,0.4623807966709137,172.2501220703125,70.75064849853516,186.2142791748047,71.00025177001953,115.10311889648438,0.1134346809994895,80,se3_log_map,0.7350107431411743,0.7518002986907959,1.5331828594207764,-0.9841578602790833,-1.246957540512085,164.93563842773438,226.27432250976562,-170.5521697998047
-1.3885576725006104,0.27046918869018555,1.6604738235473633,255.26393127441406,69.58683776855469,65.10923767089844,0.46025919914245605,172.0963897705078,70.31172943115234,185.9056396484375,70.55889892578125,114.26563262939453,0.10632155800703913,80,se3_log_map,0.7351723909378052,0.7531619668006897,1.5335431098937988,-0.984110951423645,-1.2466713190078735,164.44369506835938,226.1052703857422,-170.16387939453125
-1.3882800340652466,0.2703596353530884,1.6605547666549683,254.8416290283203,69.71842956542969,64.98457336425781,0.45948317646980286,171.9551239013672,70.13446807861328,185.70785522460938,70.37986755371094,113.75820922851562,0.10519354799180292,80,se3_log_map,0.7336738705635071,0.7553099393844604,1.533625602722168,-0.9839937090873718,-1.24636709690094,164.01223754882812,225.84286499023438,-170.0374755859375
-1.3876115083694458,0.2699865400791168,1.6603654623031616,254.25628662109375,69.90032958984375,64.53330993652344,0.45712679624557495,171.64065551757812,70.10614013671875,185.40599060058594,70.34932708740234,113.07040405273438,0.10554280297947116,80,se3_log_map,0.7297999858856201,0.7506654262542725,1.533461332321167,-0.9834846258163452,-1.2456719875335693,163.368896484375,225.21726989746094,-169.97793579101562
-1.3865821361541748,0.269531786441803,1.6600905656814575,253.45909118652344,70.16641998291016,64.0173568725586,0.45416727662086487,171.17657470703125,69.997314453125,184.93524169921875,70.23734283447266,112.08308410644531,0.1043555380019825,80,se3_log_map,0.7277254462242126,0.749298095703125,1.5332950353622437,-0.9826425313949585,-1.2446889877319336,162.51670837402344,224.4641571044922,-169.82498168945312
-1.3859469890594482,0.2695537507534027,1.6596925258636475,253.31675720214844,70.34687805175781,63.902587890625,0.451720654964447,170.97216796875,69.9452133178711,184.72633361816406,70.18416595458984,111.82294464111328,0.10355815399088897,80,se3_log_map,0.7248411178588867,0.7470795512199402,1.533203363418579,-0.9817695617675781,-1.2443885803222656,162.28958129882812,224.40408325195312,-169.79598999023438
-1.3857905864715576,0.2696811556816101,1.6591023206710815,253.67324829101562,70.4248046875,63.81956481933594,0.45508500933647156,171.00320434570312,70.15727996826172,184.83544921875,70.39717102050781,112.2590560913086,0.10576733699417673,80,se3_log_map,0.7282280325889587,0.7499452233314514,1.5328762531280518,-0.9811084270477295,-1.2445651292800903,162.4838104248047,224.59896850585938,-170.0321502685547
-1.3859844207763672,0.27002763748168945,1.6586308479309082,254.38235473632812,70.47444152832031,64.02056884765625,0.4581982493400574,171.2003631591797,70.34093475341797,185.0875701904297,70.58255767822266,113.12167358398438,0.10684567599673755,80,se3_log_map,0.7335565686225891,0.7544620633125305,1.532665491104126,-0.9807142019271851,-1.2451180219650269,163.01278686523438,225.22964477539062,-170.34246826171875
-1.3863259553909302,0.27036431431770325,1.6581922769546509,255.11172485351562,70.47335815429688,64.18844604492188,0.46089106798171997,171.4512939453125,70.58708190917969,185.41326904296875,70.83089447021484,114.04702758789062,0.10411402498721145,80,se3_log_map,0.7353531122207642,0.7548626661300659,1.5324275493621826,-0.980479896068573,-1.245755672454834,163.57237243652344,225.8140411376953,-170.67770385742188
-1.3873651027679443,0.2707529664039612,1.6577835083007812,256.7892150878906,70.29989624023438,64.3951416015625,0.4625268876552582,171.9881591796875,71.38001251220703,186.21234130859375,71.62931823730469,116.30722045898438,0.10510320699540898,80,se3_log_map,0.7351816892623901,0.7499148845672607,1.5320237874984741,-0.9808492064476013,-1.2469117641448975,164.9383544921875,226.82691955566406,-171.58554077148438
-1.3883031606674194,0.2711382806301117,1.6576793193817139,258.13824462890625,70.1396484375,64.73170471191406,0.26967063546180725,172.44674682617188,71.92158508300781,186.84376525878906,72.17535400390625,0.0,0.0,80,se3_log_map,0.74141526222229,0.7531594038009644,0.0,0.0,0.0,0.0,0.0,0.0
