alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3881473541259766,0.24708381295204163,1.6154903173446655,219.00137329101562,181.56739807128906,92.330322265625,0.38433343172073364,154.92674255371094,90.15257263183594,179.24781799316406,90.20509338378906,108.94635772705078,0.11339110101107508,70,se3_log_map,0.7177450656890869,0.7074886560440063,1.4843205213546753,-0.9637677073478699,-1.2427568435668945,62.588600158691406,306.1181945800781,-191.07568359375
-1.3880631923675537,0.24676775932312012,1.6158945560455322,219.0315704345703,181.55819702148438,92.2181625366211,0.38454872369766235,154.73081970214844,90.18213653564453,179.09339904785156,90.23445129394531,109.04646301269531,0.10987015799037181,70,se3_log_map,0.7174361348152161,0.7065545320510864,1.4844624996185303,-0.9641904234886169,-1.2423312664031982,62.637481689453125,305.98748779296875,-191.22854614257812
-1.3878908157348633,0.24641527235507965,1.6164933443069458,218.91799926757812,181.55303955078125,92.27156066894531,0.38470733165740967,154.45130920410156,90.1431884765625,178.83233642578125,90.1958236694336,108.85948944091797,0.11262310700840317,70,se3_log_map,0.717432975769043,0.7068358659744263,1.4847605228424072,-0.964705765247345,-1.2417534589767456,62.64106369018555,305.912353515625,-191.20175170898438
-1.3875232934951782,0.24589958786964417,1.6171393394470215,218.58714294433594,181.62001037597656,92.24012756347656,0.38436320424079895,154.06634521484375,90.16340637207031,178.51016235351562,90.21636199951172,108.38512420654297,0.11334288801299408,70,se3_log_map,0.7182957530021667,0.7085343599319458,1.485054612159729,-0.96518874168396,-1.2408978939056396,62.43939208984375,305.6867370605469,-191.1319122314453
-1.3873796463012695,0.24548332393169403,1.6179007291793823,218.34954833984375,181.64967346191406,92.313232421875,0.38362452387809753,153.7407989501953,90.13286590576172,178.2138214111328,90.18644714355469,108.03311157226562,0.10956036500283517,70,se3_log_map,0.7180935740470886,0.7079448699951172,1.485430359840393,-0.9658885598182678,-1.2402405738830566,62.3331184387207,305.5789794921875,-191.06198120117188
-1.3871805667877197,0.24498283863067627,1.6185816526412964,218.12757873535156,181.7447509765625,92.31863403320312,0.3834942579269409,153.4012908935547,90.18714141845703,177.94851684570312,90.24124145507812,107.75971221923828,0.11361658701207489,70,se3_log_map,0.7163773775100708,0.7044398188591003,1.485708236694336,-0.9665311574935913,-1.2395050525665283,62.18492889404297,305.462890625,-191.07083129882812
-1.3869576454162598,0.24439677596092224,1.6192400455474854,217.75308227539062,181.94732666015625,92.32997131347656,0.3817683458328247,153.0421905517578,90.3192367553711,177.70614624023438,90.37410736083984,107.3083267211914,0.11217796799610369,70,se3_log_map,0.7189684510231018,0.7090240120887756,1.485922932624817,-0.9671876430511475,-1.238694667816162,61.85310363769531,305.34429931640625,-191.0355987548828
-1.3869367837905884,0.2439422905445099,1.6197351217269897,217.62564086914062,182.145263671875,92.36160278320312,0.3814740777015686,152.81385803222656,90.47818756103516,177.59048461914062,90.53369140625,107.25080871582031,0.10919205198297277,70,se3_log_map,0.718156099319458,0.7062827348709106,1.4860291481018066,-0.9678140878677368,-1.2381792068481445,61.68087387084961,305.38592529296875,-191.12930297851562
-1.3871430158615112,0.24359522759914398,1.6199928522109985,217.83877563476562,182.32919311523438,92.36630249023438,0.3829807639122009,152.737548828125,90.68153381347656,177.6285400390625,90.73735046386719,107.74608612060547,0.11139008900499903,70,se3_log_map,0.7174995541572571,0.7065812349319458,1.485946536064148,-0.9683917164802551,-1.2379827499389648,61.73175048828125,305.5909729003906,-191.4279327392578
-1.3874520063400269,0.24328920245170593,1.619762897491455,218.4999237060547,182.4967498779297,92.12345886230469,0.38544732332229614,152.82461547851562,91.01065826416016,177.87159729003906,91.0655746459961,109.01697540283203,0.1110800109745469,70,se3_log_map,0.7164915800094604,0.7045133113861084,1.485478401184082,-0.9686663746833801,-1.238045334815979,62.041526794433594,305.8289489746094,-192.1014404296875
-1.388519048690796,0.24254626035690308,1.618518352508545,220.5662078857422,182.60260009765625,90.62542724609375,0.37465307116508484,153.30772399902344,91.90311431884766,178.7440643310547,91.95309448242188,113.02336883544922,0.11315815700800158,70,se3_log_map,0.7146956920623779,0.7026379108428955,1.4837079048156738,-0.9690880179405212,-1.238642692565918,63.0423469543457,305.71661376953125,-194.38633728027344
-1.3897526264190674,0.24202725291252136,1.6176531314849854,222.5816650390625,182.56373596191406,89.61579132080078,0.3700421154499054,153.79530334472656,92.55661010742188,179.49853515625,92.603271484375,116.71076965332031,0.11324706199229695,70,se3_log_map,0.7158379554748535,0.7030643224716187,1.482318639755249,-0.9698000550270081,-1.2394087314605713,64.22090148925781,305.8977355957031,-196.28704833984375
-1.391299843788147,0.24163901805877686,1.617074966430664,224.4169464111328,182.5098419189453,89.1159439086914,0.3580915927886963,154.33543395996094,93.04206848144531,180.21168518066406,93.08736419677734,119.9576416015625,0.11321361598675139,70,se3_log_map,0.7111909985542297,0.6970325708389282,1.4811334609985352,-0.970914363861084,-1.2404074668884277,65.37923431396484,306.4187927246094,-197.77444458007812
-1.3926012516021729,0.2412915825843811,1.6173739433288574,225.36654663085938,182.50689697265625,89.25468444824219,0.3558899760246277,154.5889129638672,93.20240783691406,180.5115509033203,93.24871063232422,121.60649108886719,0.11166640598094091,70,se3_log_map,0.7097437977790833,0.696926474571228,1.4807311296463013,-0.9724530577659607,-1.2409809827804565,66.04824829101562,307.0190124511719,-198.41268920898438
-1.39402437210083,0.2411232739686966,1.6180845499038696,226.02313232421875,182.474853515625,89.88088989257812,0.3598736524581909,154.81649780273438,93.12353515625,180.66583251953125,93.17242431640625,122.63056182861328,0.11071154801174998,70,se3_log_map,0.7084344625473022,0.696428656578064,1.480720043182373,-0.9742973446846008,-1.2416447401046753,66.6341552734375,307.8593444824219,-198.58506774902344
-1.3956562280654907,0.24124044179916382,1.619171380996704,226.54750061035156,182.36312866210938,91.04426574707031,0.36383193731307983,155.07852172851562,92.78479766845703,180.7162628173828,92.83797454833984,123.26472473144531,0.11142958499840461,70,se3_log_map,0.711658239364624,0.7051202654838562,1.4811112880706787,-0.9764319062232971,-1.2425509691238403,67.29265594482422,309.0398254394531,-198.33242797851562
-1.3971495628356934,0.24127979576587677,1.6204842329025269,226.7618408203125,182.2969207763672,92.28923034667969,0.3639313280582428,155.23228454589844,92.40591430664062,180.6541290283203,92.46393585205078,123.44208526611328,0.11230686702765524,70,se3_log_map,0.7123053073883057,0.7083641290664673,1.48167085647583,-0.9786675572395325,-1.2432249784469604,67.73417663574219,310.1443786621094,-197.88096618652344
-1.398134708404541,0.24098697304725647,1.6215565204620361,226.54727172851562,182.4189910888672,93.10127258300781,0.36150744557380676,155.22262573242188,92.2354736328125,180.5587158203125,92.29729461669922,123.133544921875,0.11204427501070313,70,se3_log_map,0.7118934988975525,0.7089139223098755,1.4819962978363037,-0.9804885387420654,-1.2433608770370483,67.66659545898438,310.7706604003906,-197.48843383789062
-1.3982524871826172,0.24014385044574738,1.6227729320526123,225.40684509277344,182.8578643798828,93.54630279541016,0.36675000190734863,154.79371643066406,92.25481414794922,180.20001220703125,92.31967163085938,121.54131317138672,0.11210160001064651,70,se3_log_map,0.713248610496521,0.7094873189926147,1.4823657274246216,-0.9820073246955872,-1.2424137592315674,66.70508575439453,310.7641906738281,-196.90367126464844
-1.3979270458221436,0.23918156325817108,1.623811960220337,224.1280059814453,183.35195922851562,93.71615600585938,0.3737436532974243,154.24362182617188,92.39002990722656,179.79714965820312,92.45695495605469,119.76898956298828,0.11167782000848092,70,se3_log_map,0.7153277397155762,0.7138866186141968,1.482665777206421,-0.9830852150917053,-1.2411165237426758,65.57390594482422,310.4796142578125,-196.39366149902344
-1.3973214626312256,0.2380630075931549,1.6247917413711548,222.3224639892578,183.93887329101562,93.57292175292969,0.37762773036956787,153.58709716796875,92.61618041992188,179.35092163085938,92.68463897705078,117.2773208618164,0.11196204597945325,70,se3_log_map,0.7166019678115845,0.7082009315490723,1.482913613319397,-0.9839715361595154,-1.2395193576812744,63.91778564453125,309.71856689453125,-195.7844696044922
-1.3967183828353882,0.23707129061222076,1.6257606744766235,220.5615997314453,184.5469207763672,93.51337432861328,0.3798288106918335,152.95993041992188,92.8853988647461,178.9537353515625,92.9558334350586,114.84825897216797,0.11104862199863419,70,se3_log_map,0.7170557975769043,0.7075986862182617,1.4832326173782349,-0.9847750067710876,-1.2380222082138062,62.29086685180664,309.0753173828125,-195.1605987548828
-1.3958977460861206,0.2360139936208725,1.6266192197799683,218.63018798828125,185.1705780029297,93.23280334472656,0.38345426321029663,152.27633666992188,93.2410659790039,178.5552520751953,93.31298828125,112.21826171875,0.11126288899686188,70,se3_log_map,0.7137921452522278,0.7015103101730347,1.483496904373169,-0.985348105430603,-1.2363555431365967,60.481414794921875,308.1688537597656,-194.55604553222656
-1.395223617553711,0.23508475720882416,1.6275426149368286,216.84161376953125,185.68894958496094,93.00228118896484,0.38292503356933594,151.6501007080078,93.54476928710938,178.1807403564453,93.61840057373047,109.77616882324219,0.11237235501175746,70,se3_log_map,0.7195704579353333,0.7115978598594666,1.4838451147079468,-0.9860178232192993,-1.2348687648773193,58.84412384033203,307.3168029785156,-193.9683074951172
-1.3948554992675781,0.23451727628707886,1.62815260887146,215.847900390625,186.0557861328125,92.9615478515625,0.37399888038635254,151.27064514160156,93.78002166748047,177.9817352294922,93.85508728027344,108.44509887695312,0.10989025098388083,70,se3_log_map,0.7187901139259338,0.7029026746749878,1.484079360961914,-0.9864977598190308,-1.2339760065078735,57.91070556640625,306.96319580078125,-193.64547729492188
-1.3948017358779907,0.23431238532066345,1.6282926797866821,215.55812072753906,186.2884521484375,92.94983673095703,0.3713553547859192,151.17857360839844,93.97053527832031,178.00399780273438,94.0462646484375,108.13927459716797,0.1101379250176251,70,se3_log_map,0.7158467769622803,0.7001519799232483,1.4840764999389648,-0.9866783022880554,-1.2337361574172974,57.54261779785156,306.9462585449219,-193.6248321533203
-1.3948774337768555,0.23443004488945007,1.6281616687774658,215.86544799804688,186.40420532226562,93.0892105102539,0.3749902844429016,151.2581024169922,94.07877349853516,178.12867736816406,94.15473937988281,108.63088989257812,0.11139931398793124,70,se3_log_map,0.7201777696609497,0.7081713080406189,1.4840245246887207,-0.9865751266479492,-1.2339222431182861,57.71351623535156,307.3072814941406,-193.78565979003906
-1.395532488822937,0.23499895632266998,1.6276342868804932,216.99813842773438,186.33480834960938,93.39823913574219,0.3848869204521179,151.71054077148438,94.07096862792969,178.5089111328125,94.14689636230469,110.29552459716797,0.11243578299763612,70,se3_log_map,0.7167437076568604,0.7064728736877441,1.483760952949524,-0.9864006042480469,-1.2349933385849,58.58523941040039,308.1605529785156,-194.2274932861328
-1.3961517810821533,0.23568429052829742,1.6269774436950684,218.201171875,186.28515625,93.81976318359375,0.38248831033706665,152.20590209960938,94.07657623291016,178.9330596923828,94.15269470214844,112.03888702392578,0.11063403097796254,70,se3_log_map,0.7149655222892761,0.7042115330696106,1.4834829568862915,-0.9860293865203857,-1.236169457435608,59.52045822143555,309.17041015625,-194.6266326904297
-1.3968322277069092,0.2364008128643036,1.6265456676483154,219.36801147460938,186.1649169921875,94.42252349853516,0.3796325623989105,152.6729278564453,93.97884368896484,179.27923583984375,94.05583190917969,113.65678405761719,0.1121294199838303,70,se3_log_map,0.7170366048812866,0.7083694934844971,1.4833791255950928,-0.9858600497245789,-1.2373387813568115,60.530418395996094,310.2622375488281,-194.8749542236328
-1.397361397743225,0.2369595319032669,1.6260876655578613,220.3469696044922,186.114990234375,94.84697723388672,0.3760190010070801,153.0658721923828,93.98047637939453,179.61483764648438,94.05809020996094,115.08206176757812,0.1131640819949098,70,se3_log_map,0.7142943143844604,0.7029294371604919,1.4832051992416382,-0.9856353998184204,-1.2382889986038208,61.32179260253906,311.1457824707031,-195.15135192871094
-1.3976811170578003,0.23733727633953094,1.6255565881729126,220.99380493164062,186.13839721679688,94.91936492919922,0.30718615651130676,153.37242126464844,94.09510803222656,179.93606567382812,94.17253875732422,0.0,0.0,70,se3_log_map,0.714065432548523,0.7038973569869995,0.0,0.0,0.0,0.0,0.0,0.0
