alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8272850513458252,0.17435608804225922,1.8283263444900513,215.32131958007812,131.5216827392578,84.19208526611328,0.5479015707969666,142.46507263183594,52.59946823120117,151.8650665283203,52.739540100097656,43.086666107177734,0.12342556309886277,35,se3_log_map,0.8156145215034485,0.7997748255729675,1.7764562368392944,-0.641185462474823,-0.7345584630966187,152.37229919433594,223.37635803222656,-148.22244262695312
-0.826611340045929,0.17433589696884155,1.8270366191864014,215.428955078125,131.90679931640625,83.00092315673828,0.5552199482917786,142.85806274414062,53.5922966003418,152.57968139648438,53.7337646484375,44.841495513916016,0.12229194887913764,35,se3_log_map,0.8236128091812134,0.8009123802185059,1.7754061222076416,-0.6399667263031006,-0.7343441843986511,152.09381103515625,222.58901977539062,-149.1506805419922
-0.8261628746986389,0.17426937818527222,1.8258559703826904,215.7700958251953,132.29098510742188,81.91635131835938,0.5469962358474731,143.1340789794922,54.627315521240234,153.20413208007812,54.77051544189453,46.38357162475586,0.12379200709983706,35,se3_log_map,0.820356547832489,0.7921597957611084,1.7743929624557495,-0.6390393376350403,-0.7342188954353333,152.04052734375,221.96263122558594,-150.1466064453125
-0.8262674808502197,0.17434893548488617,1.8256009817123413,216.14556884765625,132.3024444580078,81.79545593261719,0.5455070734024048,143.10060119628906,54.858177185058594,153.25534057617188,55.0021858215332,46.43790817260742,0.12161141401156783,35,se3_log_map,0.8194954991340637,0.7883509397506714,1.7741671800613403,-0.6389654278755188,-0.7344130277633667,152.3370819091797,221.98204040527344,-150.37509155273438
-0.8265420794487,0.17442817986011505,1.82546865940094,216.59210205078125,132.13949584960938,81.7734146118164,0.5455625653266907,142.97689819335938,54.94084930419922,153.1694793701172,55.085140228271484,46.313636779785156,0.12347812997177243,35,se3_log_map,0.8187342882156372,0.7889580130577087,1.774018406867981,-0.6391070485115051,-0.7346976399421692,152.78817749023438,221.99610900878906,-150.45455932617188
-0.8271203637123108,0.17472520470619202,1.8259048461914062,216.971923828125,131.69796752929688,82.3323745727539,0.5509301424026489,142.68856811523438,54.470035552978516,152.73182678222656,54.61383819580078,45.28038787841797,0.12149725086055696,35,se3_log_map,0.8195081353187561,0.8003344535827637,1.774405598640442,-0.6396563649177551,-0.7352685332298279,153.3848114013672,222.35093688964844,-149.98558044433594
-0.8278284072875977,0.17518250644207,1.8269023895263672,216.90673828125,131.0267333984375,83.37236785888672,0.5515782833099365,142.31973266601562,53.379703521728516,152.0009765625,53.52151107788086,43.61849594116211,0.12377450196072459,35,se3_log_map,0.8199223279953003,0.797620952129364,1.7753372192382812,-0.6404863595962524,-0.7359567880630493,153.75753784179688,222.87489318847656,-148.89476013183594
-0.8280598521232605,0.17541787028312683,1.8274424076080322,216.43820190429688,130.5159912109375,83.77215576171875,0.5488644242286682,142.19517517089844,52.59214401245117,151.609375,52.73147964477539,43.09992599487305,0.12214138894341886,35,se3_log_map,0.8186336755752563,0.7887930274009705,1.7758677005767822,-0.6408029198646545,-0.7362150549888611,153.61231994628906,222.7864227294922,-148.08624267578125
-0.8279656171798706,0.1754397302865982,1.8274238109588623,216.05905151367188,130.30126953125,83.65478515625,0.5483032464981079,142.24411010742188,52.34549331665039,151.56991577148438,52.483341217041016,43.38850784301758,0.12212144793011248,35,se3_log_map,0.8191213607788086,0.7888846397399902,1.7758777141571045,-0.6406922936439514,-0.7361742258071899,153.34742736816406,222.43214416503906,-147.8063201904297
-0.8276551365852356,0.17509417235851288,1.8268463611602783,215.85047912597656,130.37095642089844,82.95502471923828,0.5524380207061768,142.40211486816406,52.709136962890625,151.84405517578125,52.84637451171875,44.55854797363281,0.1232332419604063,35,se3_log_map,0.8225216865539551,0.7964280247688293,1.7752896547317505,-0.6403562426567078,-0.7357714176177979,153.03628540039062,221.75454711914062,-148.13772583007812
-0.8274750113487244,0.1748046576976776,1.8262267112731934,215.96920776367188,130.54843139648438,82.39376831054688,0.5529526472091675,142.50242614746094,53.20989227294922,152.11256408691406,53.34761428833008,45.41072082519531,0.12285160203464329,35,se3_log_map,0.8219690322875977,0.8016629815101624,1.7746565341949463,-0.6400855183601379,-0.7355157136917114,152.98654174804688,221.37789916992188,-148.61587524414062
-0.8274886012077332,0.17470307648181915,1.825838565826416,216.34536743164062,130.64553833007812,82.23448944091797,0.5534334778785706,142.50848388671875,53.52878189086914,152.23008728027344,53.66756057739258,45.554649353027344,0.12309602089226246,35,se3_log_map,0.8232893943786621,0.7950080633163452,1.774262547492981,-0.6399818062782288,-0.7355129718780518,153.259765625,221.40447998046875,-148.9164276123047
-0.827970564365387,0.17474430799484253,1.8257962465286255,217.08370971679688,130.66566467285156,82.53033447265625,0.5548510551452637,142.27517700195312,53.687564849853516,152.06768798828125,53.8278923034668,44.87919616699219,0.12166675203479826,35,se3_log_map,0.8231749534606934,0.7945153713226318,1.7741403579711914,-0.6403830647468567,-0.7358866930007935,153.94508361816406,221.91427612304688,-149.09616088867188
-0.828517735004425,0.1747359335422516,1.82611083984375,217.52821350097656,130.59664916992188,83.07335662841797,0.5516662001609802,141.98837280273438,53.52392578125,151.7415771484375,53.66493606567383,43.938079833984375,0.12245831009931862,35,se3_log_map,0.8191123604774475,0.800010085105896,1.774314045906067,-0.6410448551177979,-0.7361878752708435,154.45555114746094,222.49632263183594,-148.96322631835938
-0.8285725116729736,0.1746206283569336,1.8262157440185547,217.3742218017578,130.55209350585938,83.2578125,0.551057755947113,141.94830322265625,53.31961441040039,151.6321258544922,53.46012878417969,43.73298645019531,0.12102642701938748,35,se3_log_map,0.8205260038375854,0.7925384640693665,1.774357795715332,-0.6412198543548584,-0.7361007332801819,154.38104248046875,222.5826873779297,-148.75425720214844
-0.8282976150512695,0.1743003875017166,1.8260301351547241,216.93557739257812,130.5633544921875,83.01206970214844,0.5546630620956421,142.0721435546875,53.274715423583984,151.7322998046875,53.414161682128906,44.296016693115234,0.12145126005634665,35,se3_log_map,0.8212646245956421,0.8012449145317078,1.774129867553711,-0.641084611415863,-0.7356650829315186,153.97604370117188,222.21194458007812,-148.68698120117188
-0.8278895616531372,0.1738530844449997,1.8257708549499512,216.30274963378906,130.60821533203125,82.6405258178711,0.5551993250846863,142.25735473632812,53.24799728393555,151.8963623046875,53.38600540161133,45.14028549194336,0.12382317404262722,35,se3_log_map,0.822826623916626,0.800416111946106,1.7738161087036133,-0.6408738493919373,-0.7350404262542725,153.37413024902344,221.68138122558594,-148.62599182128906
-0.8279831409454346,0.1736447811126709,1.82584547996521,216.0901641845703,130.60446166992188,82.60674285888672,0.5543562173843384,142.19371032714844,53.175148010253906,151.81121826171875,53.31239700317383,45.28884506225586,0.12336277891881764,35,se3_log_map,0.8224595785140991,0.8013327717781067,1.7737914323806763,-0.6411309838294983,-0.7349027991294861,153.18841552734375,221.57073974609375,-148.5746307373047
-0.828403115272522,0.17366839945316315,1.8261593580245972,216.17095947265625,130.51458740234375,82.87670135498047,0.5549641847610474,141.97181701660156,52.98993682861328,151.53854370117188,53.126869201660156,44.83730697631836,0.12247022497467697,35,se3_log_map,0.8216941952705383,0.8042460083961487,1.7740010023117065,-0.6416532397270203,-0.7351459860801697,153.3272247314453,221.7863006591797,-148.4373779296875
-0.8288878202438354,0.17361533641815186,1.8262882232666016,216.52212524414062,130.53314208984375,82.97572326660156,0.5556774735450745,141.72230529785156,53.0955810546875,151.3418426513672,53.23295211791992,44.5680046081543,0.1199107461143285,35,se3_log_map,0.8207430839538574,0.8056590557098389,1.7740013599395752,-0.6421986222267151,-0.7354023456573486,153.6293487548828,221.99148559570312,-148.6067352294922
-0.8292571902275085,0.17353737354278564,1.8263882398605347,216.7947540283203,130.57846069335938,83.05787658691406,0.554943323135376,141.52963256835938,53.19761657714844,151.19729614257812,53.335384368896484,44.364017486572266,0.12247276399284601,35,se3_log_map,0.821047306060791,0.8028852939605713,1.7739895582199097,-0.6426393985748291,-0.7355636358261108,153.85455322265625,222.17250061035156,-148.76052856445312
-0.8294063806533813,0.17334672808647156,1.8263014554977417,216.85792541503906,130.67764282226562,82.83753204345703,0.5552138686180115,141.44773864746094,53.420475006103516,151.19924926757812,53.558258056640625,44.69857406616211,0.12137994891963899,35,se3_log_map,0.8222930431365967,0.7986640930175781,1.7738118171691895,-0.6428608894348145,-0.7355126142501831,153.82785034179688,222.04229736328125,-149.02561950683594
-0.829469621181488,0.17306405305862427,1.8264310359954834,216.64193725585938,130.69810485839844,82.75433349609375,0.5555188655853271,141.3917694091797,53.38938522338867,151.13589477539062,53.52640914916992,44.93039321899414,0.19715999998152256,35,se3_log_map,0.8232700228691101,0.7962064743041992,1.7738163471221924,-0.6431636214256287,-0.7352765798568726,153.62754821777344,221.88983154296875,-149.03211975097656
-0.829582929611206,0.1728317141532898,1.8266807794570923,216.32052612304688,130.67764282226562,82.73992156982422,0.5555559396743774,141.30856323242188,53.246131896972656,151.00747680664062,53.382049560546875,45.077064514160156,0.12360048783011734,35,se3_log_map,0.8232437372207642,0.7981961369514465,1.7739386558532715,-0.6435367465019226,-0.7350949048995972,153.35601806640625,221.74696350097656,-148.93304443359375
-0.8298425078392029,0.1727973222732544,1.8270413875579834,216.14430236816406,130.60562133789062,82.97079467773438,0.5559152364730835,141.16062927246094,52.98762893676758,150.7780303955078,53.12276840209961,44.77751159667969,0.12282066303305328,35,se3_log_map,0.8205443620681763,0.8065752983093262,1.7742029428482056,-0.6439696550369263,-0.7351668477058411,153.2617645263672,221.8557586669922,-148.71632385253906
-0.8301080465316772,0.17270299792289734,1.8273062705993652,216.1309814453125,130.60205078125,83.14793395996094,0.5552947521209717,141.01060485839844,52.87734603881836,150.59881591796875,53.01222229003906,44.52354049682617,0.12257438595406711,35,se3_log_map,0.8214311599731445,0.8041372299194336,1.7743568420410156,-0.6444022059440613,-0.735209047794342,153.27835083007812,222.002685546875,-148.6525115966797
-0.8300896286964417,0.17253853380680084,1.8272442817687988,216.0771484375,130.70193481445312,83.01093292236328,0.5559506416320801,141.0121612548828,53.003326416015625,150.64454650878906,53.138214111328125,44.774288177490234,0.11987523385323584,35,se3_log_map,0.8205499649047852,0.8065589070320129,1.774245023727417,-0.6444624066352844,-0.7350622415542603,153.17137145996094,221.9141845703125,-148.79681396484375
-0.8301448822021484,0.1724865585565567,1.82718825340271,216.149658203125,130.79600524902344,83.00581359863281,0.5560721158981323,140.98419189453125,53.10272216796875,150.65338134765625,53.237972259521484,44.77177810668945,0.12340297899208963,35,se3_log_map,0.8207430839538574,0.8059862852096558,1.774163842201233,-0.6445210576057434,-0.7350648045539856,153.19309997558594,221.99142456054688,-148.90927124023438
-0.8302592039108276,0.17260296642780304,1.8271762132644653,216.26025390625,130.83233642578125,83.21916961669922,0.5553361177444458,140.93568420410156,53.05259704589844,150.59031677246094,53.188350677490234,44.40508270263672,0.12293516984209418,35,se3_log_map,0.8216453790664673,0.8026418685913086,1.774171233177185,-0.6445463299751282,-0.7352492213249207,153.30075073242188,222.2598114013672,-148.85208129882812
-0.8303126096725464,0.17272242903709412,1.8271135091781616,216.31463623046875,130.9031982421875,83.3634033203125,0.5544102787971497,140.9198760986328,53.04313278198242,150.5721893310547,53.17939376831055,44.15945816040039,0.1746439018752426,35,se3_log_map,0.8224337697029114,0.7974344491958618,1.774145483970642,-0.6444891095161438,-0.7354051470756531,153.33053588867188,222.47256469726562,-148.8329620361328
-0.8300805687904358,0.17293883860111237,1.8268119096755981,216.14804077148438,131.0260772705078,83.3546371459961,0.5547808408737183,141.0630645751953,53.063812255859375,150.71348571777344,53.20047378540039,44.20144271850586,0.12219949904829264,35,se3_log_map,0.8231527805328369,0.7954604625701904,1.7739945650100708,-0.6439915895462036,-0.7355025410652161,153.11306762695312,222.52926635742188,-148.80091857910156
-0.8296768665313721,0.17296692728996277,1.8261959552764893,215.96939086914062,131.30691528320312,82.95637512207031,0.5560141205787659,141.2947235107422,53.414337158203125,151.05393981933594,53.55168533325195,44.86787796020508,0.12249190011061728,35,se3_log_map,0.821549654006958,0.8047984838485718,1.773524284362793,-0.6433085203170776,-0.7353789210319519,152.76055908203125,222.31680297851562,-149.10067749023438
-0.829468846321106,0.17301902174949646,1.8258016109466553,215.8465576171875,131.51937866210938,82.76744842529297,0.49067673087120056,141.4205780029297,53.621768951416016,151.24508666992188,53.7596549987793,0.0,0.0,35,se3_log_map,0.8238104581832886,0.7961796522140503,0.0,0.0,0.0,0.0,0.0,0.0
