alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.281480073928833,0.13941439986228943,1.6302977800369263,317.1118469238281,64.7232666015625,104.2065200805664,0.38840317726135254,103.92340850830078,117.97969055175781,157.22366333007812,118.17784881591797,151.26669311523438,0.10453054099343717,59,se3_log_map,0.7393752336502075,0.751507043838501,1.4651334285736084,-0.9495767951011658,-1.0787708759307861,249.94802856445312,262.81268310546875,-161.37818908691406
-1.2830264568328857,0.14037472009658813,1.630815863609314,317.5811767578125,64.09091186523438,105.20946502685547,0.39034339785575867,104.1451187133789,118.47818756103516,157.74436950683594,118.6780014038086,152.07833862304688,0.10625025199260563,59,se3_log_map,0.7399386167526245,0.7535499334335327,1.4656082391738892,-0.9506231546401978,-1.0804643630981445,250.8730926513672,263.61737060546875,-160.82652282714844
-1.2844291925430298,0.14110183715820312,1.6314730644226074,317.981689453125,63.545562744140625,106.33080291748047,0.39225098490715027,104.26500701904297,118.88552856445312,158.12957763671875,119.08633422851562,152.84014892578125,0.10441491898382083,59,se3_log_map,0.7405167818069458,0.7555859088897705,1.4661058187484741,-0.9517843723297119,-1.081826090812683,251.75958251953125,264.4997863769531,-160.2126922607422
-1.2858524322509766,0.1418670117855072,1.6320226192474365,318.5577087402344,62.92510986328125,107.40290832519531,0.394088476896286,104.44293975830078,119.49937438964844,158.70863342285156,119.70172119140625,153.79844665527344,0.10535374301252887,59,se3_log_map,0.7415497303009033,0.760384738445282,1.4665313959121704,-0.9528696537017822,-1.083267331123352,252.81703186035156,265.37799072265625,-159.6798095703125
-1.287257194519043,0.14281725883483887,1.632779598236084,318.915771484375,62.192420959472656,108.83635711669922,0.3906489908695221,104.55934143066406,119.91847229003906,159.1009063720703,120.12162780761719,154.4818572998047,0.10507379801128991,59,se3_log_map,0.7405569553375244,0.7600377202033997,1.4672409296035767,-0.953969419002533,-1.0847690105438232,253.88125610351562,266.3985595703125,-158.71157836914062
-1.2888466119766235,0.14381253719329834,1.6334935426712036,319.47393798828125,61.42585754394531,110.1711654663086,0.38502398133277893,104.74896240234375,120.56666564941406,159.71432495117188,120.77142333984375,155.4847869873047,0.10395669401623309,59,se3_log_map,0.7381370067596436,0.754626452922821,1.4678804874420166,-0.9551680684089661,-1.086452841758728,255.07937622070312,267.42449951171875,-157.93701171875
-1.2899043560028076,0.1445557177066803,1.6342471837997437,318.90936279296875,61.089324951171875,111.42152404785156,0.3863830864429474,104.78008270263672,120.04141235351562,159.33865356445312,120.24515533447266,155.16603088378906,0.1052262690209318,59,se3_log_map,0.7392032742500305,0.7569489479064941,1.468579649925232,-0.9561058282852173,-1.0875426530838013,255.11888122558594,268.13238525390625,-156.7394256591797
-1.2907919883728027,0.14506855607032776,1.634759783744812,318.5939636230469,60.812721252441406,112.18603515625,0.3854500949382782,104.84571075439453,119.77692413330078,159.18270874023438,119.98026275634766,155.0669403076172,0.10580488501000218,59,se3_log_map,0.7393314242362976,0.7570350766181946,1.4690033197402954,-0.9568790197372437,-1.0884109735488892,255.1911163330078,268.553466796875,-156.02310180664062
-1.2913814783096313,0.14534208178520203,1.6352849006652832,317.94061279296875,60.74835205078125,112.81121826171875,0.3837796151638031,104.8130874633789,119.1396713256836,158.68222045898438,119.3416748046875,154.54505920410156,0.10579105099895969,59,se3_log_map,0.7396249175071716,0.7565399408340454,1.469394326210022,-0.9575568437576294,-1.0888737440109253,254.84751892089844,268.8066711425781,-155.29727172851562
-1.2918521165847778,0.14553172886371613,1.6357754468917847,317.2228088378906,60.75947570800781,113.32295989990234,0.3834470808506012,104.75798034667969,118.4271469116211,158.11141967773438,118.6275634765625,153.92730712890625,0.1055020659987349,59,se3_log_map,0.7410345077514648,0.7601522207260132,1.4697470664978027,-0.9581633806228638,-1.0891969203948975,254.38050842285156,268.9723205566406,-154.63978576660156
-1.2925785779953003,0.14586037397384644,1.6362018585205078,316.7704772949219,60.6942138671875,113.79127502441406,0.38200700283050537,104.80572509765625,117.99469757080078,157.81947326660156,118.19454956054688,153.68492126464844,0.10609723601373844,59,se3_log_map,0.7397786974906921,0.7545093297958374,1.4700448513031006,-0.9588565826416016,-1.089834213256836,254.1313934326172,269.2048034667969,-154.15220642089844
-1.2932794094085693,0.1462899148464203,1.6365532875061035,316.2040100097656,60.588714599609375,114.27249145507812,0.38360634446144104,104.88819122314453,117.46761322021484,157.48069763183594,117.66679382324219,153.27243041992188,0.10524615299073048,59,se3_log_map,0.7392901182174683,0.7530558109283447,1.4703500270843506,-0.9594187140464783,-1.0905559062957764,253.813232421875,269.38958740234375,-153.539306640625
-1.29374098777771,0.14661568403244019,1.636830449104309,315.3604736328125,60.639068603515625,114.56922912597656,0.3821908235549927,104.93065643310547,116.63848876953125,156.89161682128906,116.83643341064453,152.4814910888672,0.10461675599799491,59,se3_log_map,0.7384690046310425,0.7497687339782715,1.470613718032837,-0.9597944021224976,-1.091049313545227,253.13209533691406,269.3846130371094,-152.9408721923828
-1.2940043210983276,0.14677824079990387,1.6370785236358643,314.47796630859375,60.79029846191406,114.76082611083984,0.38148513436317444,104.91864013671875,115.74591064453125,156.2211151123047,115.94226837158203,151.60438537597656,0.10451388597721234,59,se3_log_map,0.7402085661888123,0.7556527256965637,1.4708229303359985,-0.9600834250450134,-1.0912824869155884,252.34716796875,269.30859375,-152.4279022216797
-1.2941993474960327,0.14691507816314697,1.637231469154358,313.593505859375,60.96919250488281,114.85523223876953,0.38052916526794434,104.92345428466797,114.84677124023438,155.55935668945312,115.0416488647461,150.6922149658203,0.1057457749848254,59,se3_log_map,0.7392664551734924,0.7520064115524292,1.4709628820419312,-0.9602668285369873,-1.0914781093597412,251.51602172851562,269.1672668457031,-151.97500610351562
-1.294524908065796,0.14706282317638397,1.6371092796325684,313.22900390625,61.05205535888672,114.72625732421875,0.380096435546875,105.0665512084961,114.47970581054688,155.38526916503906,114.67463684082031,150.3678741455078,0.1039075200096704,59,se3_log_map,0.7395614981651306,0.7533044219017029,1.4708424806594849,-0.9603668451309204,-1.0918689966201782,251.08026123046875,269.0205383300781,-151.91473388671875
-1.2949730157852173,0.14726197719573975,1.636772632598877,313.3843994140625,60.99879455566406,114.48722839355469,0.3810286819934845,105.3269271850586,114.65321350097656,155.68917846679688,114.84962463378906,150.633056640625,0.10544997800025158,59,se3_log_map,0.7388570308685303,0.7501157522201538,1.4705381393432617,-0.9603940844535828,-1.09246027469635,251.10244750976562,268.93603515625,-152.14910888671875
-1.2954859733581543,0.14751331508159637,1.6363780498504639,313.7504577636719,60.8626708984375,114.299072265625,0.38195154070854187,105.63106536865234,115.05085754394531,156.18777465820312,115.24925994873047,151.14727783203125,0.10587949299952015,59,se3_log_map,0.7371760606765747,0.7450278997421265,1.4701961278915405,-0.9604044556617737,-1.0931581258773804,251.3572540283203,268.9407653808594,-152.4229736328125
-1.29612135887146,0.14781147241592407,1.635880708694458,314.3121032714844,60.636390686035156,114.06375122070312,0.38214775919914246,106.00970458984375,115.66454315185547,156.89596557617188,115.86563110351562,151.88633728027344,0.10546893597347662,59,se3_log_map,0.7392245531082153,0.7512226104736328,1.4697582721710205,-0.9604195952415466,-1.0940154790878296,251.79953002929688,268.9490966796875,-152.7935028076172
-1.2966158390045166,0.1480225771665573,1.6353051662445068,314.7148742675781,60.491722106933594,113.67481994628906,0.38318735361099243,106.37350463867188,116.1094741821289,157.46978759765625,116.31292724609375,152.38938903808594,0.10550690602394752,59,se3_log_map,0.7407003045082092,0.7567415237426758,1.469252109527588,-0.9603163003921509,-1.0947295427322388,252.02499389648438,268.8019104003906,-153.1956024169922
-1.2970973253250122,0.14823338389396667,1.6348376274108887,315.02520751953125,60.35792541503906,113.35982513427734,0.38421881198883057,106.6930923461914,116.4608154296875,157.94473266601562,116.66633605957031,152.79774475097656,0.1042930860130582,59,se3_log_map,0.7393605709075928,0.7522120475769043,1.4688383340835571,-0.9602752327919006,-1.0953978300094604,252.19578552246094,268.67718505859375,-153.51138305664062
-1.2978692054748535,0.14869391918182373,1.6341543197631836,315.9489440917969,59.96349334716797,112.94556427001953,0.38627001643180847,107.19342803955078,117.4813461303711,159.0355224609375,117.69091033935547,153.91168212890625,0.10478788299951702,59,se3_log_map,0.7400962114334106,0.7555211782455444,1.4683014154434204,-0.9601802825927734,-1.0965416431427002,252.955810546875,268.6205749511719,-154.11341857910156
-1.2984869480133057,0.1490241438150406,1.6334624290466309,316.6734313964844,59.706092834472656,112.43689727783203,0.3855295181274414,107.64456176757812,118.27653503417969,159.92713928222656,118.48963165283203,154.78097534179688,0.10411123200901784,59,se3_log_map,0.7403684854507446,0.7586806416511536,1.4677320718765259,-0.9600288271903992,-1.0974758863449097,253.45501708984375,268.4678039550781,-154.72604370117188
-1.2989927530288696,0.14918500185012817,1.6327874660491943,317.0553894042969,59.63123321533203,111.88510131835938,0.38597995042800903,108.043212890625,118.69438171386719,160.50448608398438,118.91014862060547,155.27590942382812,0.10432701697573066,59,se3_log_map,0.739874005317688,0.7579441070556641,1.4671127796173096,-0.9598962068557739,-1.0981924533843994,253.56451416015625,268.2281188964844,-155.26263427734375
-1.2994306087493896,0.14933744072914124,1.6320598125457764,317.3893737792969,59.5904541015625,111.23426818847656,0.38737574219703674,108.44378662109375,119.06499481201172,161.0482177734375,119.28339385986328,155.69232177734375,0.10532026100554504,59,se3_log_map,0.7380398511886597,0.7530965805053711,1.4664688110351562,-0.9596765637397766,-1.098870873451233,253.58460998535156,267.90728759765625,-155.84396362304688
-1.3006129264831543,0.14992859959602356,1.6319047212600708,318.39404296875,59.13714599609375,111.65927124023438,0.38103699684143066,108.86247253417969,120.13159942626953,162.1192169189453,120.35372924804688,157.1836395263672,0.10465906700119376,59,se3_log_map,0.7376849055290222,0.7562164664268494,1.4663008451461792,-0.9601994156837463,-1.1002353429794312,254.69265747070312,268.560546875,-156.0049285888672
-1.3013265132904053,0.15026460587978363,1.6318291425704956,318.744873046875,58.973846435546875,111.97059631347656,0.374763548374176,109.10711669921875,120.49637603759766,162.55380249023438,120.72019958496094,157.8369140625,0.10463594499742612,59,se3_log_map,0.736311674118042,0.7537491917610168,1.466201901435852,-0.9605394601821899,-1.101036548614502,255.10076904296875,268.96533203125,-155.9771270751953
-1.3014907836914062,0.1502290666103363,1.6317925453186035,318.26226806640625,59.17974853515625,112.03022766113281,0.3781466484069824,109.15885162353516,119.970947265625,162.19952392578125,120.19403076171875,157.4117889404297,0.10383995200390927,59,se3_log_map,0.7370295524597168,0.7542008757591248,1.4660961627960205,-0.9606720805168152,-1.1011403799057007,254.580810546875,268.96453857421875,-155.7808074951172
-1.3012735843658447,0.149953231215477,1.6318119764328003,317.29949951171875,59.60005187988281,111.9615478515625,0.3829856514930725,109.06727600097656,118.93093872070312,161.369873046875,119.1517105102539,156.34524536132812,0.10631422902224585,59,se3_log_map,0.7380421161651611,0.754119336605072,1.4660195112228394,-0.9606691002845764,-1.1007634401321411,253.53878784179688,268.73382568359375,-155.47360229492188
-1.3007824420928955,0.14944669604301453,1.631864309310913,316.07354736328125,60.176902770996094,111.70306396484375,0.38999754190444946,108.86995697021484,117.60465240478516,160.26080322265625,117.82218933105469,154.90464782714844,0.10496997300651856,59,se3_log_map,0.7400357723236084,0.7560938000679016,1.4659230709075928,-0.9605987668037415,-1.099999189376831,252.15855407714844,268.28662109375,-155.21017456054688
-1.3003817796707153,0.1489289253950119,1.6319553852081299,314.8916015625,60.74293518066406,111.45000457763672,0.3885502517223358,108.68038940429688,116.32434844970703,159.1941680908203,116.538818359375,153.54689025878906,0.10402623200207017,59,se3_log_map,0.7405850291252136,0.7553386092185974,1.4658215045928955,-0.96063631772995,-1.099278450012207,250.81727600097656,267.85919189453125,-154.9838104248047
-1.299907922744751,0.1483045369386673,1.6319531202316284,313.8831787109375,61.31803894042969,111.1389389038086,0.3081212043762207,108.49723815917969,115.21116638183594,158.2569580078125,115.42294311523438,0.0,0.0,59,se3_log_map,0.7398815155029297,0.7510799169540405,0.0,0.0,0.0,0.0,0.0,0.0
