alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8817360997200012,0.18281394243240356,1.8106131553649902,245.71987915039062,106.06562042236328,95.6273193359375,0.5200079679489136,117.46316528320312,56.42265319824219,130.3115997314453,56.55100631713867,21.672285079956055,0.11963191092945635,47,se3_log_map,0.7758118510246277,0.7621606588363647,1.752045750617981,-0.677624523639679,-0.7829172015190125,189.89698791503906,229.36082458496094,-136.0090789794922
-0.8821549415588379,0.18355274200439453,1.8103281259536743,245.75149536132812,106.3188705444336,95.38313293457031,0.5197598338127136,117.35765075683594,56.58616256713867,130.2874298095703,56.714664459228516,22.03129768371582,0.11978381709195673,47,se3_log_map,0.7760026454925537,0.7604726552963257,1.7519794702529907,-0.6773923635482788,-0.7839173078536987,189.64376831054688,229.43392944335938,-136.39744567871094
-0.8826621174812317,0.18448248505592346,1.810241460800171,245.8068084716797,106.50068664550781,95.30398559570312,0.5203205347061157,117.21515655517578,56.7035026550293,130.21014404296875,56.832054138183594,22.182491302490234,0.12049342389218509,47,se3_log_map,0.7768635749816895,0.7613661885261536,1.7521462440490723,-0.6772171258926392,-0.7851036787033081,189.45970153808594,229.6363067626953,-136.66270446777344
-0.8832864761352539,0.1856669932603836,1.8104652166366577,245.793701171875,106.57201385498047,95.6031494140625,0.5223538875579834,117.02117156982422,56.611961364746094,129.9956512451172,56.740230560302734,21.834308624267578,0.1206438229419291,47,se3_log_map,0.7753520011901855,0.7530376315116882,1.7526652812957764,-0.6771404147148132,-0.7865281701087952,189.3194580078125,230.11642456054688,-136.6038360595703
-0.8837877511978149,0.18691398203372955,1.8107930421829224,245.554931640625,106.58260345458984,96.02901458740234,0.5249055624008179,116.88959503173828,56.260414123535156,129.724365234375,56.387901306152344,21.147932052612305,0.11821289896033704,47,se3_log_map,0.778191328048706,0.761161744594574,1.7533289194107056,-0.6769618988037109,-0.7879012823104858,189.03555297851562,230.6052703857422,-136.30421447753906
-0.8842155337333679,0.18822036683559418,1.811283826828003,245.12506103515625,106.52499389648438,96.58441162109375,0.527019202709198,116.79177856445312,55.67902755737305,129.38497924804688,55.805335998535156,20.14583969116211,0.1892294459976256,47,se3_log_map,0.7785927057266235,0.7604624032974243,1.7541781663894653,-0.6767592430114746,-0.7892422080039978,188.6409912109375,231.1097869873047,-135.78665161132812
-0.8844917416572571,0.18966044485569,1.811819314956665,244.50311279296875,106.41319274902344,97.22023010253906,0.5291474461555481,116.78423309326172,54.88612365722656,129.03892517089844,55.01089096069336,18.84691047668457,0.12011391599662602,47,se3_log_map,0.7774791121482849,0.7563890814781189,1.7551504373550415,-0.6763526201248169,-0.7905884981155396,188.11428833007812,231.60400390625,-135.0675048828125
-0.8844613432884216,0.1908312886953354,1.8121768236160278,243.7446746826172,106.29434204101562,97.59679412841797,0.5274928212165833,116.9112777709961,54.044307708740234,128.79843139648438,54.167598724365234,17.638519287109375,0.11948122386820614,47,se3_log_map,0.7767688035964966,0.7562644481658936,1.7559247016906738,-0.6757472157478333,-0.7915263175964355,187.4580078125,231.77569580078125,-134.39657592773438
-0.8844984769821167,0.1918264925479889,1.8123477697372437,243.23252868652344,106.234130859375,97.760986328125,0.5262640714645386,117.00109100341797,53.50738525390625,128.6557159423828,53.62971496582031,16.910316467285156,0.12069620192050934,47,se3_log_map,0.7783913612365723,0.7649633288383484,1.7564492225646973,-0.6752240657806396,-0.7923948764801025,186.9606475830078,231.85113525390625,-134.0152587890625
-0.8846064209938049,0.1926053762435913,1.8123259544372559,243.00741577148438,106.27781677246094,97.7544937133789,0.5257251262664795,117.04638671875,53.31130599975586,128.6155242919922,53.433311462402344,16.673505783081055,0.11918990593403578,47,se3_log_map,0.7782279253005981,0.7647126913070679,1.7567023038864136,-0.6748093962669373,-0.7931616306304932,186.64910888671875,231.9066162109375,-133.95144653320312
-0.8848108053207397,0.19330142438411713,1.8119508028030396,243.18441772460938,106.4322738647461,97.55821228027344,0.5270064473152161,117.06298065185547,53.5701789855957,128.73812866210938,53.69282531738281,16.99241828918457,0.11926032300107181,47,se3_log_map,0.7790881395339966,0.7653540372848511,1.756584882736206,-0.6743598580360413,-0.7939957976341248,186.60354614257812,231.98651123046875,-134.25392150878906
-0.885111391544342,0.19402706623077393,1.8115394115447998,243.51242065429688,106.593505859375,97.3584213256836,0.5276282429695129,117.04117584228516,53.971588134765625,128.88587951660156,54.09510803222656,17.48124885559082,0.11878165998496115,47,se3_log_map,0.7786427736282349,0.7606629133224487,1.756425142288208,-0.673961341381073,-0.7949290871620178,186.680419921875,232.1212158203125,-134.6396026611328
-0.8853244781494141,0.19464756548404694,1.8109912872314453,243.87484741210938,106.80170440673828,96.94056701660156,0.5292782187461853,117.06060028076172,54.48252487182617,129.11827087402344,54.60722351074219,18.224367141723633,0.11927251098677516,47,se3_log_map,0.7801446914672852,0.7628544569015503,1.756121039390564,-0.6734808087348938,-0.7957385182380676,186.73387145996094,232.08509826660156,-135.19906616210938
-0.8853024244308472,0.195075124502182,1.810217022895813,244.10679626464844,107.05652618408203,96.21047973632812,0.5305200815200806,117.18832397460938,54.984405517578125,129.44647216796875,55.11030578613281,19.112485885620117,0.12010330194607377,47,se3_log_map,0.7806289196014404,0.7610701322555542,1.7555890083312988,-0.6727931499481201,-0.7962644696235657,186.61366271972656,231.72964477539062,-135.8902130126953
-0.8851679563522339,0.19548659026622772,1.809372901916504,244.22265625,107.28836059570312,95.40192413330078,0.5299056172370911,117.37564849853516,55.40758514404297,129.79615783691406,55.53464126586914,19.95269012451172,0.11975854099728167,47,se3_log_map,0.7813067436218262,0.7611710429191589,1.7550116777420044,-0.6719763278961182,-0.7967137098312378,186.39305114746094,231.24893188476562,-136.53858947753906
-0.8849206566810608,0.19623246788978577,1.8087446689605713,244.0693359375,107.38050842285156,94.89059448242188,0.5295845866203308,117.6451416015625,55.46086883544922,130.0626220703125,55.588462829589844,20.163433074951172,0.11893818201497197,47,se3_log_map,0.7816176414489746,0.7654055953025818,1.7547794580459595,-0.6709466576576233,-0.7973347306251526,186.039306640625,230.89622497558594,-136.7590789794922
-0.8848002552986145,0.1972019523382187,1.8084216117858887,243.90682983398438,107.35704040527344,94.71971130371094,0.5298466682434082,117.859130859375,55.36546325683594,130.2156219482422,55.4932861328125,19.975067138671875,0.12056808499619365,47,se3_log_map,0.7816728353500366,0.7655382752418518,1.7548807859420776,-0.6700432300567627,-0.7981752753257751,185.77886962890625,230.79714965820312,-136.70547485351562
-0.8847602009773254,0.19837398827075958,1.8082752227783203,243.8515625,107.23179626464844,94.81890869140625,0.5310306549072266,118.0489501953125,55.250648498535156,130.3387451171875,55.37875747680664,19.52613639831543,0.11648128600791097,47,se3_log_map,0.7817927598953247,0.762416660785675,1.7552003860473633,-0.6691710352897644,-0.7992121577262878,185.6988525390625,230.93112182617188,-136.46595764160156
-0.8847299814224243,0.1995602697134018,1.8082515001296997,243.8514404296875,107.04373931884766,95.04423522949219,0.5324735045433044,118.2282485961914,55.12839126586914,130.44944763183594,55.25675964355469,18.965639114379883,0.11962980916723609,47,se3_log_map,0.7822828888893127,0.7667855620384216,1.7556339502334595,-0.6683602929115295,-0.8002426028251648,185.72531127929688,231.15306091308594,-136.13304138183594
-0.884938657283783,0.20085883140563965,1.8084334135055542,244.0435791015625,106.7787094116211,95.46407318115234,0.5326723456382751,118.29389953613281,55.10013961791992,130.4970245361328,55.228824615478516,18.394742965698242,0.12310033501125872,47,se3_log_map,0.781632661819458,0.7619019746780396,1.7562456130981445,-0.6678014397621155,-0.80149245262146,185.9785614013672,231.5760040283203,-135.74989318847656
-0.884994626045227,0.2020866423845291,1.8084354400634766,244.19732666015625,106.55994415283203,95.64021301269531,0.5314168930053711,118.44149780273438,55.13146209716797,130.64404296875,55.26066207885742,18.050840377807617,0.12087283097207546,47,se3_log_map,0.7822009325027466,0.7637126445770264,1.7566993236541748,-0.6670557856559753,-0.8026130199432373,186.1390838623047,231.78585815429688,-135.50927734375
-0.8848932385444641,0.20301581919193268,1.8083703517913818,244.20504760742188,106.39887237548828,95.58464813232422,0.5311117172241211,118.62953186035156,55.11912536621094,130.80934143066406,55.248748779296875,17.81201934814453,0.11935700383037329,47,se3_log_map,0.7808845639228821,0.7572657465934753,1.7570123672485352,-0.6663245558738708,-0.8033766746520996,186.13040161132812,231.7369384765625,-135.3826446533203
-0.8846127390861511,0.20383517444133759,1.8082141876220703,244.09120178222656,106.2789306640625,95.35183715820312,0.5317261815071106,118.89656829833984,55.063758850097656,131.0282745361328,55.19379425048828,17.592885971069336,0.11971404310315847,47,se3_log_map,0.7821838855743408,0.7629336714744568,1.7572379112243652,-0.6654523015022278,-0.803939938545227,185.97720336914062,231.49794006347656,-135.32138061523438
-0.8842266798019409,0.20464861392974854,1.807990312576294,243.95664978027344,106.2016372680664,95.01640319824219,0.5323998332023621,119.22008514404297,55.035152435302734,131.30992126464844,55.1657600402832,17.4677734375,0.11984372604638338,47,se3_log_map,0.782804012298584,0.7671300172805786,1.757421612739563,-0.6644512414932251,-0.8044394254684448,185.77017211914062,231.18328857421875,-135.33334350585938
-0.8838391304016113,0.20541204512119293,1.8076884746551514,243.94052124023438,106.14784240722656,94.5924301147461,0.5322312116622925,119.54467010498047,55.1526985168457,131.65390014648438,55.2841911315918,17.57168197631836,0.11970851803198457,47,se3_log_map,0.7828357219696045,0.7665691375732422,1.7575162649154663,-0.6634418368339539,-0.8049095869064331,185.64480590820312,230.83480834960938,-135.46849060058594
-0.8834615349769592,0.2062770128250122,1.8074147701263428,244.0674285888672,106.0643081665039,94.2261962890625,0.5322645306587219,119.87838745117188,55.37643814086914,132.05067443847656,55.50914764404297,17.707490921020508,0.12024532095529139,47,se3_log_map,0.7826069593429565,0.7629795074462891,1.7576713562011719,-0.6623891592025757,-0.8054700493812561,185.66537475585938,230.57382202148438,-135.60894775390625
-0.8832067847251892,0.20694509148597717,1.8069137334823608,244.50369262695312,106.05193328857422,93.66265869140625,0.532834529876709,120.1451416015625,55.968902587890625,132.54196166992188,56.10350799560547,18.347715377807617,0.12007675901986659,47,se3_log_map,0.7835584878921509,0.768304705619812,1.7575217485427856,-0.66146320104599,-0.8059869408607483,185.89883422851562,230.26217651367188,-136.06793212890625
-0.8832190036773682,0.20774580538272858,1.806715965270996,245.04945373535156,105.9492416381836,93.42971801757812,0.5334835648536682,120.279052734375,56.524959564208984,132.89891052246094,56.66123962402344,18.747724533081055,0.11947068315930665,47,se3_log_map,0.784101128578186,0.7681463956832886,1.7576416730880737,-0.6608518362045288,-0.8067410588264465,186.3153076171875,230.2445831298828,-136.35205078125
-0.8833633661270142,0.2086697518825531,1.806738257408142,245.6097412109375,105.76659393310547,93.50513458251953,0.5337164402008057,120.35090637207031,56.968719482421875,133.1531982421875,57.10635757446289,18.878808975219727,0.12120918603613973,47,se3_log_map,0.7848018407821655,0.7682310342788696,1.757978916168213,-0.6603937149047852,-0.8076493740081787,186.82847595214844,230.4753875732422,-136.41282653808594
-0.8833798170089722,0.20951393246650696,1.8068267107009888,245.90908813476562,105.58109283447266,93.57310485839844,0.5325438976287842,120.46678924560547,57.17880630493164,133.347900390625,57.31733322143555,18.821693420410156,0.12051609717309475,47,se3_log_map,0.7846313714981079,0.7671980857849121,1.7583717107772827,-0.6599025726318359,-0.8083863258361816,187.12319946289062,230.60154724121094,-136.35255432128906
-0.8831359148025513,0.2103092521429062,1.8070054054260254,245.80569458007812,105.34388732910156,93.51545715332031,0.533413827419281,120.69161987304688,57.05549621582031,133.49830627441406,57.194252014160156,18.411113739013672,0.11989238322712481,47,se3_log_map,0.784162163734436,0.7648601531982422,1.758880615234375,-0.659247875213623,-0.8088845014572144,187.07864379882812,230.4345703125,-136.1337127685547
-0.8826879858970642,0.2109612375497818,1.8071142435073853,245.40838623046875,105.15486907958984,93.27123260498047,0.4549071192741394,120.9975814819336,56.7410774230957,133.64117431640625,56.879676818847656,0.0,0.0,47,se3_log_map,0.7843332290649414,0.7673773169517517,0.0,0.0,0.0,0.0,0.0,0.0
