alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4113901853561401,0.10798044502735138,1.8868541717529297,180.32171630859375,38.803382873535156,127.88499450683594,0.4058713912963867,159.53189086914062,58.22539138793945,169.8252716064453,58.47397232055664,50.43696594238281,0.09850372700020671,13,se3_log_map,0.7170931100845337,0.7511972188949585,1.5953770875930786,-1.2549556493759155,-1.037258267402649,170.17410278320312,203.65139770507812,-87.16864776611328
-1.4113048315048218,0.10698705166578293,1.886734962463379,179.595458984375,39.246551513671875,126.34004974365234,0.4116508662700653,159.49342346191406,57.61886978149414,169.58209228515625,57.86460494995117,48.6311149597168,0.09870725707150996,13,se3_log_map,0.7242906093597412,0.7527698278427124,1.5946953296661377,-1.25522780418396,-1.0363909006118774,168.66062927246094,202.1804962158203,-87.8233413696289
-1.4113224744796753,0.10582797974348068,1.8868300914764404,178.89190673828125,39.637359619140625,125.00057983398438,0.4117521345615387,159.54806518554688,57.144752502441406,169.47303771972656,57.38823699951172,47.04783630371094,0.09965578699484468,13,se3_log_map,0.7279050350189209,0.7537304162979126,1.5940213203430176,-1.25581693649292,-1.0353401899337769,167.3154754638672,200.8503875732422,-88.3660659790039
-1.4113421440124512,0.10487066209316254,1.8871283531188965,178.0370635986328,40.000579833984375,124.01878356933594,0.40887191891670227,159.63548278808594,56.841949462890625,169.45352172851562,57.083900451660156,45.53089904785156,0.09934332594275475,13,se3_log_map,0.7291289567947388,0.7534278631210327,1.5936284065246582,-1.256461501121521,-1.0343706607818604,166.03341674804688,199.7955322265625,-88.57964324951172
-1.4115684032440186,0.10408014059066772,1.8874238729476929,177.53758239746094,40.225372314453125,123.27399444580078,0.4043354094028473,159.81878662109375,56.63780975341797,169.55792236328125,56.878963470458984,44.63836669921875,0.10053310613147914,13,se3_log_map,0.7282431125640869,0.7530756592750549,1.5932408571243286,-1.2572200298309326,-1.033677339553833,165.21047973632812,199.0093231201172,-88.84871673583984
-1.4120430946350098,0.10363713651895523,1.887829303741455,177.28562927246094,40.329795837402344,122.86642456054688,0.4015178680419922,160.13180541992188,56.54350662231445,169.82156372070312,56.784881591796875,44.298728942871094,0.09908881806768477,13,se3_log_map,0.7281898260116577,0.751166045665741,1.5930389165878296,-1.258131504058838,-1.0333906412124634,164.78756713867188,198.5752410888672,-89.06071472167969
-1.4135868549346924,0.10459558665752411,1.8896528482437134,176.92672729492188,40.19188690185547,124.12935638427734,0.4068050980567932,161.1708221435547,56.998626708984375,170.95285034179688,57.245880126953125,45.02565002441406,0.09769790689460933,13,se3_log_map,0.729341983795166,0.7511744499206543,1.5942906141281128,-1.2604069709777832,-1.0343190431594849,165.14845275878906,199.60626220703125,-88.28575897216797
-1.4148380756378174,0.10547066479921341,1.890997290611267,176.84121704101562,40.01567840576172,125.2306900024414,0.41207268834114075,161.99075317382812,57.40235137939453,171.86050415039062,57.65441131591797,45.955047607421875,0.09682057704776525,13,se3_log_map,0.7305663824081421,0.7528841495513916,1.5952653884887695,-1.2621184587478638,-1.0352202653884888,165.66868591308594,200.5553436279297,-87.71256256103516
-1.4171643257141113,0.10783012956380844,1.8939335346221924,176.64935302734375,39.473289489746094,128.1746063232422,0.4058907926082611,163.58787536621094,58.628047943115234,173.7764129638672,58.891265869140625,48.412906646728516,0.09625951806083322,13,se3_log_map,0.7243655920028687,0.7520653009414673,1.5978710651397705,-1.2652984857559204,-1.0373257398605347,167.1482391357422,203.0582733154297,-85.99665832519531
-1.418999195098877,0.10995294153690338,1.896592140197754,176.28836059570312,39.04499816894531,130.85906982421875,0.39870327711105347,164.9210662841797,59.84828186035156,175.4445037841797,60.12102127075195,50.683902740478516,0.09913537814281881,13,se3_log_map,0.7234504222869873,0.7508098483085632,1.6003479957580566,-1.2679451704025269,-1.0390487909317017,168.32557678222656,205.3217010498047,-84.31173706054688
-1.4205936193466187,0.11183297634124756,1.8989218473434448,175.95436096191406,38.69603729248047,133.21661376953125,0.3983686864376068,166.09629821777344,60.98196029663086,176.93722534179688,61.2628173828125,52.88959884643555,0.09926089295186102,13,se3_log_map,0.7244311571121216,0.7544279098510742,1.6025346517562866,-1.270251989364624,-1.0405656099319458,169.33128356933594,207.33103942871094,-82.84151458740234
-1.422350287437439,0.11356784403324127,1.901180386543274,175.99317932128906,38.253692626953125,135.36277770996094,0.39635953307151794,167.3496551513672,62.08953094482422,178.4965362548828,62.378395080566406,55.4913330078125,0.1007103209849447,13,se3_log_map,0.7283288240432739,0.7549448013305664,1.6044938564300537,-1.2727278470993042,-1.0420866012573242,170.59323120117188,209.20538330078125,-81.73930358886719
-1.4238348007202148,0.11497259885072708,1.9029498100280762,176.25657653808594,37.82756042480469,136.9994659423828,0.3917493224143982,168.39097595214844,62.98582077026367,179.78524780273438,63.281131744384766,57.83332824707031,0.09979068394750357,13,se3_log_map,0.7315242290496826,0.7574218511581421,1.6060034036636353,-1.2747539281845093,-1.043383002281189,171.7886505126953,210.67010498046875,-81.04820251464844
-1.4249435663223267,0.11623065173625946,1.9042531251907349,176.4436492919922,37.51329040527344,138.2936248779297,0.37917274236679077,169.1683349609375,63.703914642333984,180.76536560058594,64.00405883789062,59.7087516784668,0.10006622690707445,13,se3_log_map,0.7271565198898315,0.7539923191070557,1.60724937915802,-1.2761679887771606,-1.0445432662963867,172.6885223388672,211.85682678222656,-80.48820495605469
-1.4260286092758179,0.11710634082555771,1.9051637649536133,176.9591827392578,37.23997497558594,139.02487182617188,0.3701789379119873,169.86322021484375,64.09444427490234,181.55332946777344,64.39815521240234,61.332176208496094,0.09973489795811474,13,se3_log_map,0.7198159694671631,0.7494509220123291,1.6079668998718262,-1.2774471044540405,-1.0455408096313477,173.55569458007812,212.62876892089844,-80.5003433227539
-1.4269092082977295,0.11789366602897644,1.905867099761963,177.4869842529297,37.016761779785156,139.63739013671875,0.3669784665107727,170.42141723632812,64.40093994140625,182.18380737304688,64.70742797851562,62.793270111083984,0.09997980203479528,13,se3_log_map,0.7158457040786743,0.7462323904037476,1.6085710525512695,-1.278428077697754,-1.0464348793029785,174.34390258789062,213.31932067871094,-80.58272552490234
-1.4277637004852295,0.11828682571649551,1.906363606452942,178.20193481445312,36.825218200683594,139.76625061035156,0.3694942593574524,170.92832946777344,64.4459228515625,182.6739501953125,64.75440216064453,63.91756820678711,0.1004445250146091,13,se3_log_map,0.7128246426582336,0.7463499307632446,1.6087801456451416,-1.2794067859649658,-1.0470646619796753,175.04425048828125,213.6058807373047,-81.09343719482422
-1.42848539352417,0.1185174286365509,1.9068642854690552,178.48239135742188,36.832496643066406,139.83372497558594,0.3703325688838959,171.37281799316406,64.40013885498047,183.0738067626953,64.70993041992188,64.51504516601562,0.10094746900722384,13,se3_log_map,0.7112531065940857,0.7464407682418823,1.6089524030685425,-1.2803350687026978,-1.0474671125411987,175.26470947265625,213.7991485595703,-81.41785430908203
-1.4293508529663086,0.11871002614498138,1.907326102256775,178.84300231933594,36.84111022949219,139.87620544433594,0.37075114250183105,171.87879943847656,64.3256607055664,183.52142333984375,64.63690185546875,65.19828033447266,0.09913610690273345,13,se3_log_map,0.7107226848602295,0.7475070953369141,1.6090012788772583,-1.2813854217529297,-1.0479423999786377,175.5313262939453,213.99789428710938,-81.82930755615234
-1.430152416229248,0.11873798072338104,1.907778024673462,179.0634002685547,36.933746337890625,139.80015563964844,0.3710135519504547,172.35238647460938,64.16217803955078,183.90794372558594,64.47440338134766,65.6005630493164,0.1010393388569355,13,se3_log_map,0.7093967199325562,0.7476123571395874,1.608967661857605,-1.2824395895004272,-1.0482374429702759,175.59091186523438,214.07470703125,-82.24848175048828
-1.4307500123977661,0.11856087297201157,1.9078328609466553,179.57872009277344,36.995361328125,139.402099609375,0.37183982133865356,172.64974975585938,63.83003616333008,184.0712127685547,64.1422348022461,65.91442108154297,0.10017254017293453,13,se3_log_map,0.7072040438652039,0.7468088269233704,1.6086044311523438,-1.2831082344055176,-1.04841947555542,175.74517822265625,213.91357421875,-83.00111389160156
-1.430923342704773,0.11810190975666046,1.9078168869018555,179.69851684570312,37.24462127685547,138.76715087890625,0.3742646276950836,172.72998046875,63.32728576660156,183.97280883789062,63.6380615234375,65.4931411743164,0.09868415188975632,13,se3_log_map,0.7084490656852722,0.7470204830169678,1.6082137823104858,-1.283452033996582,-1.0481278896331787,175.38514709472656,213.48207092285156,-83.65718841552734
-1.4310762882232666,0.11775539070367813,1.9077095985412598,179.79946899414062,37.467864990234375,138.1416015625,0.37838447093963623,172.7825927734375,62.859230041503906,183.8616485595703,63.1685676574707,65.0772933959961,0.10084706102497876,13,se3_log_map,0.7098108530044556,0.7470732927322388,1.6078368425369263,-1.2836641073226929,-1.0479673147201538,175.0211944580078,213.05126953125,-84.2630615234375
-1.4308924674987793,0.11694463342428207,1.9073458909988403,179.7506103515625,37.844390869140625,137.079345703125,0.38572895526885986,172.62454223632812,62.124366760253906,183.46298217773438,62.430580139160156,63.99834060668945,0.09966787393204868,13,se3_log_map,0.7132564187049866,0.7510547637939453,1.6071345806121826,-1.2835776805877686,-1.0473159551620483,174.2628936767578,212.21267700195312,-85.04537963867188
-1.4310495853424072,0.11619368940591812,1.9068841934204102,179.9158477783203,38.102989196777344,135.9283447265625,0.3892681300640106,172.61187744140625,61.42720031738281,183.21615600585938,61.73102569580078,63.185123443603516,0.10003062593750656,13,se3_log_map,0.7107266187667847,0.7491522431373596,1.6062310934066772,-1.2837120294570923,-1.0469735860824585,173.68978881835938,211.30641174316406,-85.99112701416016
-1.4309520721435547,0.11538416892290115,1.9064593315124512,179.6513214111328,38.494895935058594,134.77001953125,0.3929767608642578,172.4856719970703,60.719505310058594,182.86105346679688,61.020301818847656,61.876155853271484,0.10065640206448734,13,se3_log_map,0.7087477445602417,0.7485343813896179,1.6054412126541138,-1.2836613655090332,-1.0464062690734863,172.70814514160156,210.3241729736328,-86.67115783691406
-1.4305951595306396,0.11444214731454849,1.9060509204864502,179.03652954101562,39.01874542236328,133.5481414794922,0.39940765500068665,172.24046325683594,59.97264862060547,182.38282775878906,60.26969528198242,60.08934020996094,0.09927015309222043,13,se3_log_map,0.7096952199935913,0.7481253147125244,1.6047054529190063,-1.283438801765442,-1.0455551147460938,171.3572540283203,209.23208618164062,-87.1780014038086
-1.4300845861434937,0.11344335973262787,1.9055137634277344,178.332763671875,39.60456085205078,132.2493133544922,0.40315258502960205,171.8986358642578,59.19473648071289,181.80526733398438,59.487430572509766,58.126304626464844,0.09910774487070739,13,se3_log_map,0.7098134756088257,0.7465513944625854,1.6039113998413086,-1.2830066680908203,-1.0446226596832275,169.86260986328125,208.07579040527344,-87.67232513427734
-1.4297139644622803,0.11262612044811249,1.905213475227356,177.59103393554688,40.14165496826172,131.1420440673828,0.40546923875808716,171.66986083984375,58.56182861328125,181.38365173339844,58.8510627746582,56.352500915527344,0.10033413907513022,13,se3_log_map,0.7103869318962097,0.7460654377937317,1.6033430099487305,-1.2827962636947632,-1.0438206195831299,168.45594787597656,207.0700225830078,-88.03523254394531
-1.4294750690460205,0.11177271604537964,1.9047726392745972,177.17230224609375,40.55488586425781,129.95799255371094,0.40761321783065796,171.4788818359375,57.956233978271484,181.0081024169922,58.24214172363281,54.9284782409668,0.0983884499873966,13,se3_log_map,0.7121379375457764,0.7481701970100403,1.6025818586349487,-1.2826236486434937,-1.0431362390518188,167.3375701904297,206.0249481201172,-88.61055755615234
-1.4295094013214111,0.11106681823730469,1.9045346975326538,176.82057189941406,40.92511749267578,129.12448120117188,0.40837013721466064,171.45762634277344,57.488243103027344,180.83863830566406,57.771888732910156,53.93989562988281,0.09933677106164396,13,se3_log_map,0.7140170335769653,0.748108983039856,1.6019337177276611,-1.2827850580215454,-1.042650580406189,166.45773315429688,205.3159942626953,-89.04905700683594
-1.4297635555267334,0.11069878190755844,1.904320478439331,176.7531280517578,41.13939666748047,128.59197998046875,0.41776424646377563,171.54296875,57.16961669921875,180.81857299804688,57.451995849609375,0.0,0.0,13,se3_log_map,0.7141276597976685,0.7480586767196655,0.0,0.0,0.0,0.0,0.0,0.0
