alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3564194440841675,0.09840494394302368,1.5537761449813843,300.0483703613281,127.9805679321289,129.65380859375,0.4019080102443695,152.10665893554688,101.05915069580078,182.61814880371094,101.4500503540039,189.22021484375,0.10290123900631443,82,se3_log_map,0.7603018283843994,0.7800226807594299,1.3524709939956665,-0.9823083281517029,-1.1294184923171997,198.2469482421875,326.66888427734375,-165.06124877929688
-1.3574587106704712,0.0987447202205658,1.5538772344589233,300.60260009765625,127.50350952148438,130.05551147460938,0.4018160402774811,152.3352813720703,101.4798583984375,183.04151916503906,101.87342834472656,190.10302734375,0.10156639097840525,82,se3_log_map,0.7599125504493713,0.7828879356384277,1.352399230003357,-0.9829837679862976,-1.130411982536316,199.01251220703125,326.9981994628906,-164.961181640625
-1.358290672302246,0.09897563606500626,1.5543943643569946,300.45147705078125,127.27094268798828,130.6189422607422,0.40489935874938965,152.34979248046875,101.328857421875,182.9699249267578,101.72180938720703,190.13150024414062,0.10115983898867853,82,se3_log_map,0.7601730823516846,0.7835037708282471,1.3526641130447388,-0.9838472008705139,-1.1310222148895264,199.1491241455078,327.2608337402344,-164.50131225585938
-1.358913779258728,0.0989864245057106,1.5553125143051147,299.693359375,127.26603698730469,131.38607788085938,0.40831753611564636,152.1591033935547,100.70071411132812,182.46377563476562,101.0901870727539,189.44102478027344,0.10253277400624938,82,se3_log_map,0.7605329155921936,0.782744824886322,1.3531830310821533,-0.9849531650543213,-1.1311708688735962,198.7757568359375,327.5090637207031,-163.69754028320312
-1.3596045970916748,0.09893989562988281,1.5568816661834717,298.42529296875,127.39420318603516,132.64859008789062,0.4104408621788025,151.73731994628906,99.70636749267578,181.56423950195312,100.08975219726562,188.2846221923828,0.1014206749969162,82,se3_log_map,0.7597998380661011,0.7807347774505615,1.354160189628601,-0.9865922927856445,-1.1310956478118896,198.0972900390625,327.9710998535156,-162.4173583984375
-1.3603354692459106,0.09883565455675125,1.558345913887024,297.2792663574219,127.50009155273438,133.79705810546875,0.40603578090667725,151.37286376953125,98.82514190673828,180.77651977539062,99.20319366455078,187.28001403808594,0.10051227701478638,82,se3_log_map,0.7584713697433472,0.777730405330658,1.35500168800354,-0.9882253408432007,-1.131043791770935,197.4937744140625,328.38739013671875,-161.2679901123047
-1.3609578609466553,0.09884167462587357,1.5592259168624878,296.4873046875,127.52545166015625,134.5048828125,0.4012555181980133,151.20437622070312,98.1987533569336,180.2935333251953,98.573486328125,186.57127380371094,0.10178316300152801,82,se3_log_map,0.7578075528144836,0.7764033079147339,1.3554855585098267,-0.9893090724945068,-1.1311992406845093,197.05555725097656,328.6006164550781,-160.49510192871094
-1.361547827720642,0.09901955723762512,1.5594018697738647,296.4068298339844,127.36138916015625,134.75411987304688,0.4002838730812073,151.29510498046875,98.11144256591797,180.32211303710938,98.48624420166016,186.60325622558594,0.10148265201132745,82,se3_log_map,0.758046567440033,0.7777292728424072,1.3555283546447754,-0.9897848963737488,-1.1317089796066284,197.11605834960938,328.6962890625,-160.2595672607422
-1.362121820449829,0.09914418309926987,1.5592917203903198,296.6065979003906,127.13629150390625,134.78952026367188,0.4010675251483917,151.49349975585938,98.23422241210938,180.5553741455078,98.61033630371094,186.91673278808594,0.10145666802418418,82,se3_log_map,0.7581863403320312,0.7783626317977905,1.3553149700164795,-0.9900830388069153,-1.1322693824768066,197.3667449951172,328.7157897949219,-160.26539611816406
-1.3627088069915771,0.09918908774852753,1.559350609779358,296.76214599609375,126.95117950439453,134.90023803710938,0.40112829208374023,151.63311767578125,98.34066009521484,180.7304229736328,98.71778869628906,187.2207489013672,0.1013715690060053,82,se3_log_map,0.7580896019935608,0.7787583470344543,1.3551806211471558,-0.9905539751052856,-1.1327202320098877,197.5944061279297,328.78497314453125,-160.24539184570312
-1.363289713859558,0.09932298958301544,1.5591990947723389,297.06793212890625,126.72242736816406,134.84844970703125,0.4033646285533905,151.84970092773438,98.54930877685547,181.0256805419922,98.92826843261719,187.65982055664062,0.10103309800615534,82,se3_log_map,0.7581033706665039,0.7785784006118774,1.3549375534057617,-0.9908236265182495,-1.1333073377609253,197.89817810058594,328.7855529785156,-160.3739471435547
-1.3638250827789307,0.09949906915426254,1.5585891008377075,297.7284851074219,126.38438415527344,134.4443817138672,0.40645623207092285,152.22854614257812,99.00460815429688,181.59141540527344,99.38719177246094,188.40687561035156,0.10070500097936019,82,se3_log_map,0.7580840587615967,0.7786016464233398,1.354372262954712,-0.990717887878418,-1.1340558528900146,198.42169189453125,328.62030029296875,-160.82957458496094
-1.364586353302002,0.09988433867692947,1.557482361793518,299.0982971191406,125.80877685546875,133.7183074951172,0.41212764382362366,152.85537719726562,100.01763153076172,182.66990661621094,100.4072494506836,189.98435974121094,0.10161349701229483,82,se3_log_map,0.7591971158981323,0.7822930812835693,1.3534643650054932,-0.9903233647346497,-1.1353049278259277,199.49786376953125,328.42303466796875,-161.7611083984375
-1.365310788154602,0.10036465525627136,1.5562947988510132,300.4972839355469,125.21836853027344,132.944091796875,0.41169050335884094,153.50039672851562,101.06449890136719,183.78358459472656,101.46142578125,191.579345703125,0.1014562790223863,82,se3_log_map,0.7598325610160828,0.785317063331604,1.3525668382644653,-0.9897881746292114,-1.1366251707077026,200.58094787597656,328.2064514160156,-162.71957397460938
-1.3661599159240723,0.10101901739835739,1.5551503896713257,301.9816589355469,124.53469848632812,132.30630493164062,0.4029596447944641,154.1592559814453,102.20257568359375,184.9606475830078,102.60734558105469,193.32456970214844,0.10155497799860314,82,se3_log_map,0.7590314149856567,0.78496253490448,1.3517707586288452,-0.9892764687538147,-1.1381511688232422,201.8126678466797,328.09765625,-163.59951782226562
-1.3666269779205322,0.10140807926654816,1.5543491840362549,302.69732666015625,124.15032958984375,131.7249298095703,0.3980904221534729,154.58694458007812,102.70883178710938,185.59693908691406,103.11788177490234,194.07427978515625,0.10123557099723257,82,se3_log_map,0.7590285539627075,0.7869342565536499,1.3512154817581177,-0.9888588786125183,-1.1390725374221802,202.3262481689453,327.8226013183594,-164.15267944335938
-1.367111086845398,0.10171680152416229,1.553848385810852,303.04962158203125,123.83181762695312,131.2978515625,0.393961638212204,154.9062042236328,102.90974426269531,185.9740447998047,103.3212890625,194.4025421142578,0.1012503310048487,82,se3_log_map,0.7585707306861877,0.7860864400863647,1.350841760635376,-0.9887084364891052,-1.1398406028747559,202.5754852294922,327.5256652832031,-164.46145629882812
-1.3678419589996338,0.102044478058815,1.5537678003311157,303.24725341796875,123.49435424804688,131.2261199951172,0.3935715854167938,155.13279724121094,103.00221252441406,186.21395874023438,103.41527557373047,194.67510986328125,0.10282967999228276,82,se3_log_map,0.7584425210952759,0.7867294549942017,1.350726842880249,-0.9890280961990356,-1.1406575441360474,202.82373046875,327.4178466796875,-164.50753784179688
-1.3681601285934448,0.1022055372595787,1.553860068321228,302.7398986816406,123.42781066894531,131.06283569335938,0.39607352018356323,155.18235778808594,102.4795150756836,185.96670532226562,102.89082336425781,193.97381591796875,0.10232517000986263,82,se3_log_map,0.7583889961242676,0.7858847379684448,1.350790023803711,-0.9892446398735046,-1.1409813165664673,202.35794067382812,327.05322265625,-164.32354736328125
-1.3682217597961426,0.10213029384613037,1.5541173219680786,301.6586608886719,123.57518005371094,130.84814453125,0.4004268944263458,155.1029815673828,101.45764923095703,185.33912658691406,101.86466217041016,192.4980010986328,0.101349994976772,82,se3_log_map,0.7585796117782593,0.7843176126480103,1.3509247303009033,-0.989514172077179,-1.1408804655075073,201.32833862304688,326.48565673828125,-163.94308471679688
-1.3682769536972046,0.1020144373178482,1.5546211004257202,300.48858642578125,123.730712890625,130.8721923828125,0.40744808316230774,154.92864990234375,100.38265991210938,184.6065216064453,100.78456115722656,190.96275329589844,0.10615955499815755,82,se3_log_map,0.7595503330230713,0.7834371328353882,1.3512312173843384,-0.9899726510047913,-1.1406569480895996,200.31881713867188,326.04931640625,-163.38137817382812
-1.3682706356048584,0.10177632421255112,1.5554964542388916,299.0467834472656,123.96682739257812,131.09872436523438,0.40987086296081543,154.5984344482422,99.09720611572266,183.63259887695312,99.49237060546875,189.1298370361328,0.10144945897627622,82,se3_log_map,0.7603036165237427,0.7822314500808716,1.3517775535583496,-0.9907113909721375,-1.1401644945144653,199.13966369628906,325.66497802734375,-162.61050415039062
-1.3682516813278198,0.10151570290327072,1.556517243385315,297.5581359863281,124.21575927734375,131.5794219970703,0.4106684625148773,154.21026611328125,97.80833435058594,182.61236572265625,98.19641876220703,187.30052185058594,0.10380348699982278,82,se3_log_map,0.7597051858901978,0.7775616645812988,1.3524293899536133,-0.9915536642074585,-1.1395933628082275,198.01319885253906,325.4552917480469,-161.6543731689453
-1.3686857223510742,0.10146482288837433,1.5576815605163574,296.5614013671875,124.24919128417969,132.40911865234375,0.4063667356967926,153.89134216308594,96.98066711425781,181.9005126953125,97.36381530761719,186.277099609375,0.10380156800965779,82,se3_log_map,0.7588202357292175,0.7761227488517761,1.3531674146652222,-0.9927244782447815,-1.1394637823104858,197.48468017578125,325.6354064941406,-160.70101928710938
-1.3695745468139648,0.1019110158085823,1.558895468711853,296.0794372558594,123.98213195800781,133.74679565429688,0.40212664008140564,153.6728057861328,96.64120483398438,181.53472900390625,97.02154541015625,186.10870361328125,0.1047119960130658,82,se3_log_map,0.7581571936607361,0.7780983448028564,1.3540998697280884,-0.9939937591552734,-1.1400220394134521,197.65179443359375,326.31719970703125,-159.58145141601562
-1.3705202341079712,0.10238637775182724,1.5599015951156616,295.9628601074219,123.66500854492188,135.01361083984375,0.3979550898075104,153.55223083496094,96.64213562011719,181.4331512451172,97.02140808105469,186.445068359375,0.10343654701136984,82,se3_log_map,0.7565931081771851,0.7751266956329346,1.3548648357391357,-0.9951481223106384,-1.14071786403656,198.10565185546875,327.09344482421875,-158.6827392578125
-1.3715534210205078,0.10284434258937836,1.5608751773834229,296.01690673828125,123.31182861328125,136.17454528808594,0.3938583731651306,153.4733428955078,96.79341125488281,181.44705200195312,97.17240905761719,187.01499938964844,0.1029849530023057,82,se3_log_map,0.7554129362106323,0.7728620767593384,1.3555607795715332,-0.9963598847389221,-1.1414774656295776,198.67608642578125,327.845947265625,-157.9539337158203
-1.3721352815628052,0.10302266478538513,1.5613127946853638,295.95465087890625,123.13115692138672,136.62277221679688,0.3928191363811493,153.47384643554688,96.76518249511719,181.4324188232422,97.14382934570312,187.1481475830078,0.10313031502300873,82,se3_log_map,0.755588173866272,0.774117648601532,1.3558133840560913,-0.9970126748085022,-1.1418858766555786,198.84474182128906,328.078369140625,-157.6254425048828
-1.3725098371505737,0.1032157614827156,1.5615891218185425,295.721435546875,123.07391357421875,136.84780883789062,0.3918503522872925,153.4748992919922,96.57032012939453,181.32945251464844,96.94819641113281,186.98057556152344,0.10356785799376667,82,se3_log_map,0.75577312707901,0.7756290435791016,1.3560221195220947,-0.9973835349082947,-1.1422083377838135,198.72666931152344,328.14361572265625,-157.37185668945312
-1.3731316328048706,0.10343721508979797,1.5616258382797241,295.94500732421875,122.86457824707031,136.94757080078125,0.3915128707885742,153.6372528076172,96.74299621582031,181.558837890625,97.12216186523438,187.3917999267578,0.10444830000051297,82,se3_log_map,0.7554782032966614,0.7742670178413391,1.3559694290161133,-0.997765302658081,-1.142822504043579,198.99758911132812,328.2433776855469,-157.3917694091797
-1.3740718364715576,0.10366079956293106,1.5618728399276733,296.3599853515625,122.56034851074219,137.3690948486328,0.3924092650413513,153.81500244140625,97.13211059570312,181.916748046875,97.51336669921875,188.22023010253906,0.10269716900074854,82,se3_log_map,0.7552037239074707,0.7765894532203674,1.3559705018997192,-0.9985401034355164,-1.1435997486114502,199.575927734375,328.625244140625,-157.3147430419922
-1.3748095035552979,0.1037873923778534,1.5620707273483276,296.6656188964844,122.3262939453125,137.60296630859375,0.3154914379119873,153.95498657226562,97.40341186523438,182.18002319335938,97.78617095947266,0.0,0.0,82,se3_log_map,0.7550393342971802,0.7751114368438721,0.0,0.0,0.0,0.0,0.0,0.0
