alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.93431556224823,0.3121970295906067,1.814613699913025,231.58050537109375,110.15265655517578,72.44737243652344,0.5361288785934448,125.24673461914062,58.311134338378906,138.1554718017578,58.46438980102539,23.97332191467285,0.12142260791733861,8,se3_log_map,0.7991345524787903,0.8057580590248108,1.794144630432129,-0.6442558169364929,-0.9319465756416321,154.28848266601562,222.12391662597656,-153.75784301757812
-0.9341795444488525,0.31218355894088745,1.814648151397705,231.51002502441406,110.05465698242188,72.68331909179688,0.5360286235809326,125.28726196289062,58.071250915527344,138.09115600585938,58.22397994995117,23.591796875,0.12208312889561057,8,se3_log_map,0.7993439435958862,0.8071340322494507,1.794193148612976,-0.6441551446914673,-0.9318374395370483,154.33438110351562,222.2527313232422,-153.4730224609375
-0.9345955848693848,0.3108311593532562,1.814042568206787,231.73123168945312,110.55919647216797,71.70159149169922,0.5364663004875183,124.70674133300781,59.05198287963867,137.98155212402344,59.205841064453125,25.411151885986328,0.12123729102313519,8,se3_log_map,0.7969509959220886,0.8036211133003235,1.7930833101272583,-0.6451054215431213,-0.9310288429260254,154.1692352294922,221.62503051757812,-154.63328552246094
-0.9348152279853821,0.3096679747104645,1.8136042356491089,231.67437744140625,110.9349136352539,70.87498474121094,0.5352992415428162,124.25132751464844,59.71257781982422,137.8549346923828,59.86697769165039,26.754804611206055,0.12206810899078846,8,se3_log_map,0.7949215173721313,0.8042038679122925,1.7922241687774658,-0.6458384990692139,-0.9302269220352173,153.85484313964844,220.9676971435547,-155.4497833251953
-0.9352148175239563,0.30870485305786133,1.8132976293563843,231.75753784179688,111.24950408935547,70.18135070800781,0.530971884727478,123.79399871826172,60.35416030883789,137.7228240966797,60.5090217590332,28.038806915283203,0.12096048216335475,8,se3_log_map,0.7917168736457825,0.8013072609901428,1.79152512550354,-0.6466841101646423,-0.9297001361846924,153.6879425048828,220.46998596191406,-156.23013305664062
-0.9355807304382324,0.3081595301628113,1.8134338855743408,231.6845245361328,111.28900146484375,69.89893341064453,0.5290945172309875,123.462890625,60.52320861816406,137.49961853027344,60.67765426635742,28.493980407714844,0.12234820798039436,8,se3_log_map,0.7904655933380127,0.8023558855056763,1.7913784980773926,-0.6474720239639282,-0.9294421672821045,153.5731964111328,220.15145874023438,-156.48666381835938
-0.9361104369163513,0.30818870663642883,1.81398606300354,231.66661071777344,111.06793975830078,70.16668701171875,0.531080961227417,123.2455062866211,60.254642486572266,137.186279296875,60.40788650512695,28.10993003845215,0.1233705380000174,8,se3_log_map,0.7914788722991943,0.8021450042724609,1.7917851209640503,-0.6482703685760498,-0.9297280311584473,153.68353271484375,220.25393676757812,-156.2554168701172
-0.9366984367370605,0.3084787130355835,1.8150230646133423,231.45126342773438,110.58817291259766,70.76455688476562,0.5344787240028381,123.06632232666016,59.550506591796875,136.7171630859375,59.7015495300293,27.01001739501953,0.12152400892227888,8,se3_log_map,0.7944222688674927,0.8039342164993286,1.7927085161209106,-0.6492279171943665,-0.9301984906196594,153.79478454589844,220.43954467773438,-155.56777954101562
-0.9372701644897461,0.3088609278202057,1.8160218000411987,231.24526977539062,110.07290649414062,71.43621063232422,0.5360812544822693,122.9312973022461,58.791847229003906,136.26658630371094,58.940696716308594,25.798627853393555,0.12142823310568929,8,se3_log_map,0.7964400053024292,0.8028806447982788,1.7936344146728516,-0.6500877141952515,-0.9307454824447632,153.94100952148438,220.6881103515625,-154.79656982421875
-0.9377776384353638,0.3091387450695038,1.816747784614563,231.0201416015625,109.63684844970703,71.89840698242188,0.5367704629898071,122.80303192138672,58.19566345214844,135.89451599121094,58.342689514160156,24.86297607421875,0.12174732889980078,8,se3_log_map,0.7967449426651001,0.8034324645996094,1.7942912578582764,-0.6508007645606995,-0.9312044978141785,154.00460815429688,220.7822723388672,-154.1763458251953
-0.9381759166717529,0.30942147970199585,1.8171947002410889,230.84918212890625,109.2801513671875,72.2095947265625,0.5373604893684387,122.7345962524414,57.765647888183594,135.6490020751953,57.91142272949219,24.16020965576172,0.12319944403134286,8,se3_log_map,0.7969682812690735,0.8033361434936523,1.7947226762771606,-0.6512476801872253,-0.9316431283950806,154.05328369140625,220.8132781982422,-153.69558715820312
-0.9386865496635437,0.30963119864463806,1.817661166191101,230.77272033691406,108.94978332519531,72.57384490966797,0.5376330614089966,122.60076141357422,57.36688995361328,135.35842895507812,57.51138687133789,23.534807205200195,0.12223949399776757,8,se3_log_map,0.7974853515625,0.8030040264129639,1.795123815536499,-0.6518614888191223,-0.9320893287658691,154.17799377441406,220.94155883789062,-153.26303100585938
-0.939167857170105,0.30965477228164673,1.8180044889450073,230.6695556640625,108.72596740722656,72.81263732910156,0.5377270579338074,122.41966247558594,57.070030212402344,135.0687255859375,57.21335220336914,23.130733489990234,0.11973814992234111,8,se3_log_map,0.7975591421127319,0.8022125959396362,1.7953516244888306,-0.652500569820404,-0.9323726892471313,154.21653747558594,220.99412536621094,-152.97161865234375
-0.9394451975822449,0.3096173107624054,1.8183157444000244,230.41238403320312,108.52095031738281,72.98516845703125,0.5374996066093445,122.29023742675781,56.72612762451172,134.80636596679688,56.86829376220703,22.661203384399414,0.12235853588208556,8,se3_log_map,0.7973602414131165,0.8025898337364197,1.7955636978149414,-0.6529678702354431,-0.9324708580970764,154.1185760498047,220.92752075195312,-152.63931274414062
-0.9395300149917603,0.3097359538078308,1.818498134613037,230.21401977539062,108.32306671142578,73.07510375976562,0.5367857813835144,122.29168701171875,56.48168182373047,134.7050018310547,56.62323760986328,22.255956649780273,0.12045462802052498,8,se3_log_map,0.7969229221343994,0.8029576539993286,1.795754313468933,-0.6530743837356567,-0.9326006770133972,154.05450439453125,220.8232879638672,-152.3533935546875
-0.9393071532249451,0.309716135263443,1.818493366241455,229.86610412597656,108.25672912597656,72.94180297851562,0.536791205406189,122.36234283447266,56.336158752441406,134.70822143554688,56.477500915527344,22.03931999206543,0.12227089609950781,8,se3_log_map,0.7964831590652466,0.8013761043548584,1.7957813739776611,-0.6528725624084473,-0.9324345588684082,153.78114318847656,220.5188751220703,-152.1944122314453
-0.9391473531723022,0.3096557557582855,1.8183858394622803,229.72994995117188,108.2641372680664,72.79241180419922,0.5364562273025513,122.40310668945312,56.358787536621094,134.7547149658203,56.50028991699219,22.082733154296875,0.12217557709664106,8,se3_log_map,0.796113908290863,0.8021954298019409,1.7956923246383667,-0.6526987552642822,-0.9322930574417114,153.64865112304688,220.3252716064453,-152.2020263671875
-0.93918377161026,0.3095546066761017,1.8180760145187378,229.9131317138672,108.36088562011719,72.59626770019531,0.536597490310669,122.37389373779297,56.64298629760742,134.84732055664062,56.785125732421875,22.509326934814453,0.12165353097952902,8,se3_log_map,0.7963786721229553,0.8000558614730835,1.7953741550445557,-0.6526232957839966,-0.9322823286056519,153.72767639160156,220.2720489501953,-152.46133422851562
-0.9392604231834412,0.3095986247062683,1.8179283142089844,230.21548461914062,108.42593383789062,72.59423065185547,0.5371041297912598,122.37225341796875,56.85514831542969,134.93508911132812,56.9978141784668,22.77920150756836,0.12162623484618962,8,se3_log_map,0.7967241406440735,0.8027826547622681,1.795247197151184,-0.6525825262069702,-0.9323984980583191,153.9470672607422,220.4349365234375,-152.6482696533203
-0.9394354820251465,0.3099099099636078,1.817867636680603,230.9098358154297,108.35984802246094,72.88789367675781,0.5372737646102905,122.42622375488281,57.076881408691406,135.07757568359375,57.22023391723633,22.931537628173828,0.12211220106109977,8,se3_log_map,0.7974987030029297,0.8037957549095154,1.7952797412872314,-0.6525083184242249,-0.932801365852356,154.60659790039062,220.96514892578125,-152.73521423339844
-0.9395300149917603,0.3100625276565552,1.8176709413528442,231.4604949951172,108.36803436279297,72.94791412353516,0.5355874300003052,122.46044921875,57.39703369140625,135.24415588378906,57.541259765625,23.309900283813477,0.1222633421421051,8,se3_log_map,0.7978372573852539,0.8025438189506531,1.7951463460922241,-0.6523845195770264,-0.9330336451530457,155.0771026611328,221.2554168701172,-152.9446563720703
-0.9394159913063049,0.31003427505493164,1.8172720670700073,231.75286865234375,108.46878814697266,72.73616027832031,0.53538578748703,122.51556396484375,57.76522445678711,135.45066833496094,57.910484313964844,23.792749404907227,0.12162544392049313,8,se3_log_map,0.7979120016098022,0.8051774501800537,1.7948039770126343,-0.6520664691925049,-0.9330021142959595,155.2525177001953,221.23570251464844,-153.23837280273438
-0.9390132427215576,0.309879332780838,1.8168327808380127,231.6376190185547,108.57833862304688,72.40473937988281,0.5365002751350403,122.62905883789062,57.952632904052734,135.63330078125,58.09866714477539,24.02923583984375,0.12159745604731143,8,se3_log_map,0.7982752323150635,0.8034120798110962,1.7944279909133911,-0.651534378528595,-0.9326721429824829,155.07667541503906,220.9385528564453,-153.38697814941406
-0.9383127689361572,0.309597373008728,1.8166792392730713,230.937744140625,108.60243225097656,72.0455551147461,0.5367626547813416,122.78314208984375,57.7608528137207,135.69088745117188,57.906742095947266,23.79014778137207,0.12244429299607873,8,se3_log_map,0.7966284155845642,0.8025220632553101,1.794309139251709,-0.6509667634963989,-0.9319801330566406,154.4635772705078,220.31137084960938,-153.213623046875
-0.9377577304840088,0.30934715270996094,1.8165514469146729,230.40855407714844,108.61686706542969,71.81053161621094,0.5350226759910583,122.89690399169922,57.59504318237305,135.723388671875,57.74074172973633,23.634798049926758,0.12172985402867198,8,se3_log_map,0.7953619956970215,0.8010509610176086,1.7941991090774536,-0.6505313515663147,-0.9314092993736267,154.0138702392578,219.8656768798828,-153.05099487304688
-0.9376543760299683,0.3092728555202484,1.8166420459747314,230.32498168945312,108.57725524902344,71.86881256103516,0.5348972082138062,122.90074157714844,57.48920822143555,135.68199157714844,57.634647369384766,23.48478889465332,0.12052774801850319,8,se3_log_map,0.7953401207923889,0.8008602857589722,1.7942695617675781,-0.6505340933799744,-0.9312586784362793,153.9877166748047,219.849853515625,-152.941162109375
-0.9376998543739319,0.30935803055763245,1.8168909549713135,230.46453857421875,108.47809600830078,72.14116668701172,0.5361201763153076,122.8985366821289,57.355491638183594,135.62338256835938,57.5006217956543,23.202342987060547,0.1223729879129678,8,se3_log_map,0.7960435748100281,0.8030494451522827,1.7945133447647095,-0.6506630182266235,-0.93132084608078,154.203369140625,220.09469604492188,-152.7829132080078
-0.9379781484603882,0.3095564544200897,1.8172779083251953,230.85781860351562,108.36483764648438,72.6220474243164,0.537437379360199,122.84622192382812,57.23421859741211,135.52471923828125,57.37896728515625,22.916746139526367,0.12225265707820654,8,se3_log_map,0.7977499961853027,0.8010191917419434,1.794880986213684,-0.6510172486305237,-0.9316151738166809,154.65863037109375,220.6341552734375,-152.64019775390625
-0.9383030533790588,0.3097008466720581,1.8176829814910889,231.28797912597656,108.28642272949219,73.07496643066406,0.5362851619720459,122.75782012939453,57.17264938354492,135.41859436035156,57.31702423095703,22.79767608642578,0.12120319087989628,8,se3_log_map,0.797574520111084,0.8034215569496155,1.7952359914779663,-0.6514626741409302,-0.9318898916244507,155.1231689453125,221.1778106689453,-152.57220458984375
-0.9384554624557495,0.3097038269042969,1.81786048412323,231.54498291015625,108.32321166992188,73.25318908691406,0.5348189473152161,122.69442749023438,57.22563934326172,135.38351440429688,57.36997604370117,22.914247512817383,0.11927858996205032,8,se3_log_map,0.7974603176116943,0.8019104599952698,1.7953674793243408,-0.6517069935798645,-0.9319636821746826,155.34793090820312,221.46055603027344,-152.6505889892578
-0.9383298754692078,0.3095076382160187,1.817844033241272,231.46871948242188,108.45730590820312,73.13811492919922,0.5357080698013306,122.66952514648438,57.290992736816406,135.3885955810547,57.435428619384766,23.07649040222168,0.12148701981641352,8,se3_log_map,0.7978670597076416,0.8021631240844727,1.7953015565872192,-0.6517082452774048,-0.9317091107368469,155.21206665039062,221.3836212158203,-152.7893829345703
-0.9378381967544556,0.30923837423324585,1.8177226781845093,231.077392578125,108.62322998046875,72.85149383544922,0.5377709865570068,122.75357818603516,57.280521392822266,135.4603271484375,57.425148010253906,23.121875762939453,0.12216828018426895,8,se3_log_map,0.7979176640510559,0.8041881322860718,1.7951791286468506,-0.6513491272926331,-0.9311630129814148,154.78529357910156,221.03384399414062,-152.86253356933594
-0.9373859763145447,0.3089808225631714,1.8176219463348389,230.65164184570312,108.78180694580078,72.59062957763672,0.4982947111129761,122.82717895507812,57.232017517089844,135.50653076171875,57.37668991088867,0.0,0.0,8,se3_log_map,0.7971664667129517,0.8019390106201172,0.0,0.0,0.0,0.0,0.0,0.0
