alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.456079125404358,0.30459219217300415,1.6358510255813599,214.438720703125,88.94941711425781,78.38774108886719,0.3893730938434601,185.97079467773438,42.6142578125,190.79075622558594,42.76247787475586,75.95528411865234,0.10347185799037106,66,se3_log_map,0.7267262935638428,0.722477912902832,1.5150392055511475,-1.0039215087890625,-1.3277111053466797,113.70681762695312,237.46649169921875,-148.8546600341797
-1.454838752746582,0.30527397990226746,1.6365689039230347,213.71713256835938,89.16001892089844,79.53893280029297,0.3943459689617157,185.61024475097656,41.31053161621094,190.15184020996094,41.45507049560547,74.60883331298828,0.10291804900043644,66,se3_log_map,0.7279653549194336,0.7264541387557983,1.5164128541946411,-1.0030019283294678,-1.3271311521530151,113.41253662109375,238.19012451171875,-147.70362854003906
-1.4540672302246094,0.30604830384254456,1.6374011039733887,213.33810424804688,89.32754516601562,80.82066345214844,0.3913741409778595,185.41529846191406,39.968292236328125,189.67417907714844,40.10859680175781,73.89752960205078,0.10294747399166226,66,se3_log_map,0.7278650999069214,0.7235604524612427,1.517782211303711,-1.0025309324264526,-1.3269128799438477,113.40188598632812,239.2053680419922,-146.72901916503906
-1.4535515308380127,0.3066188097000122,1.637754201889038,213.3675079345703,89.4737548828125,81.74322509765625,0.3878718614578247,185.33140563964844,39.064876556396484,189.40379333496094,39.2017707824707,73.85906219482422,0.10395663199597038,66,se3_log_map,0.7257768511772156,0.723177433013916,1.5185797214508057,-1.0020209550857544,-1.326871633529663,113.59259033203125,240.12705993652344,-146.21694946289062
-1.453353762626648,0.30709677934646606,1.6378432512283325,213.67970275878906,89.58355712890625,82.451904296875,0.38758009672164917,185.37269592285156,38.440269470214844,189.31637573242188,38.574317932128906,74.30919647216797,0.10464449599385262,66,se3_log_map,0.7237306833267212,0.7228624224662781,1.5190188884735107,-1.001634120941162,-1.327066421508789,113.93569946289062,241.0071258544922,-146.00991821289062
-1.4534708261489868,0.307306706905365,1.6372156143188477,214.5705108642578,89.69525146484375,82.76016235351562,0.3893537223339081,185.56332397460938,38.34929275512695,189.48460388183594,38.4813232421875,75.64492797851562,0.10310443199705333,66,se3_log_map,0.7213327288627625,0.720272958278656,1.5186487436294556,-1.0011086463928223,-1.3275049924850464,114.57579040527344,241.8695068359375,-146.39137268066406
-1.453567385673523,0.30732688307762146,1.6364941596984863,215.36424255371094,89.79356384277344,82.78974914550781,0.391987681388855,185.7139434814453,38.519046783447266,189.66651916503906,38.650089263916016,76.81836700439453,0.10191633101203479,66,se3_log_map,0.7213691473007202,0.7214992642402649,1.5180920362472534,-1.0006026029586792,-1.3278158903121948,115.08426666259766,242.4168243408203,-146.87271118164062
-1.4536741971969604,0.3072281777858734,1.6355804204940796,216.1128387451172,89.8573989868164,82.60240173339844,0.3922846019268036,185.86883544921875,38.900630950927734,189.89596557617188,39.03170394897461,77.90093231201172,0.09953099099220708,66,se3_log_map,0.7212502360343933,0.7191698551177979,1.5173113346099854,-1.0000219345092773,-1.3281049728393555,115.52678680419922,242.7292938232422,-147.42127990722656
-1.4536527395248413,0.3070107400417328,1.6346831321716309,216.61062622070312,89.90336608886719,82.23402404785156,0.39315006136894226,185.94911193847656,39.38827896118164,190.07501220703125,39.52018737792969,78.57687377929688,0.1026071930245962,66,se3_log_map,0.7229130864143372,0.7217999696731567,1.5165061950683594,-0.999412477016449,-1.328209638595581,115.760986328125,242.72413635253906,-147.90289306640625
-1.4534271955490112,0.30662819743156433,1.633780598640442,216.85311889648438,89.91649627685547,81.58493041992188,0.3965004086494446,185.92184448242188,40.06816864013672,190.19039916992188,40.20201110839844,78.82044219970703,0.10333103602170013,66,se3_log_map,0.7232004404067993,0.719555139541626,1.5156543254852295,-0.9987177848815918,-1.3280484676361084,115.77474975585938,242.29574584960938,-148.3643341064453
-1.4533206224441528,0.3061659038066864,1.6330801248550415,216.90293884277344,89.90543365478516,80.84480285644531,0.398711234331131,185.8829345703125,40.7789306640625,190.30340576171875,40.91506576538086,78.83114624023438,0.10254532599356025,66,se3_log_map,0.7250592112541199,0.7203009128570557,1.5148639678955078,-0.9983377456665039,-1.327846884727478,115.63381958007812,241.66043090820312,-148.78382873535156
-1.453046202659607,0.3055632412433624,1.632103681564331,216.72447204589844,89.84544372558594,79.80894470214844,0.397732138633728,185.79908752441406,41.709564208984375,190.42318725585938,41.849422454833984,78.47032165527344,0.10258063502260484,66,se3_log_map,0.7287354469299316,0.7240052223205566,1.513829231262207,-0.9976731538772583,-1.3275094032287598,115.29336547851562,240.61114501953125,-149.16439819335938
-1.453108310699463,0.30518853664398193,1.6310441493988037,217.10675048828125,89.75909423828125,79.01754760742188,0.39665189385414124,185.89993286132812,42.581302642822266,190.71432495117188,42.724151611328125,79.00341033935547,0.10127512400504202,66,se3_log_map,0.7274687886238098,0.7231785655021667,1.5127735137939453,-0.9971017837524414,-1.3276052474975586,115.42111206054688,240.09339904785156,-149.75975036621094
-1.4533376693725586,0.30509617924690247,1.6303004026412964,217.6358642578125,89.71221923828125,78.66889190673828,0.3954072594642639,186.0760040283203,43.07530212402344,190.9967498779297,43.219520568847656,79.79601287841797,0.10299711499828845,66,se3_log_map,0.7275063395500183,0.7206092476844788,1.5120849609375,-0.9967617392539978,-1.3279308080673218,115.7288818359375,240.07962036132812,-150.2379608154297
-1.4534167051315308,0.3050486147403717,1.6301648616790771,217.63433837890625,89.70500183105469,78.546630859375,0.39517876505851746,186.1128387451172,43.190792083740234,191.0587158203125,43.33547592163086,79.81464385986328,0.10069293199921958,66,se3_log_map,0.7268961071968079,0.7184368371963501,1.5119277238845825,-0.9967507719993591,-1.3279927968978882,115.69178009033203,239.97433471679688,-150.3031463623047
-1.453666090965271,0.305012047290802,1.6299784183502197,217.84649658203125,89.69505310058594,78.4719009399414,0.3968741297721863,186.217529296875,43.327308654785156,191.19158935546875,43.47224044799805,80.17721557617188,0.10155751099227928,66,se3_log_map,0.7254268527030945,0.7216528058052063,1.5116859674453735,-0.9968418478965759,-1.3281989097595215,115.81568908691406,240.03306579589844,-150.486083984375
-1.4543418884277344,0.3049964904785156,1.6297584772109985,218.4569549560547,89.68275451660156,78.5174331665039,0.3997562527656555,186.4748077392578,43.478271484375,191.47640991210938,43.62293243408203,81.20970153808594,0.10103434600750916,66,se3_log_map,0.7254164814949036,0.7213900685310364,1.5112981796264648,-0.9972673058509827,-1.3287303447723389,116.23853302001953,240.42909240722656,-150.88722229003906
-1.4550138711929321,0.3049810528755188,1.6297154426574707,219.01675415039062,89.70352172851562,78.67232513427734,0.4008803963661194,186.70184326171875,43.51350402832031,191.7055206298828,43.65736389160156,82.18233489990234,0.10322220899979584,66,se3_log_map,0.7260172367095947,0.7219823598861694,1.5110441446304321,-0.9978311061859131,-1.3292028903961182,116.63262176513672,240.90570068359375,-151.2257537841797
-1.4558005332946777,0.30486613512039185,1.6299128532409668,219.4423370361328,89.76464080810547,78.8633804321289,0.40425774455070496,186.90316772460938,43.47035217285156,191.8917999267578,43.612945556640625,83.01715087890625,0.10046823701122776,66,se3_log_map,0.7258365750312805,0.7248889207839966,1.5108686685562134,-0.9987475872039795,-1.3296056985855103,116.90552520751953,241.3536834716797,-151.5198516845703
-1.4566620588302612,0.3048012852668762,1.629772663116455,220.22579956054688,89.85407257080078,79.06782531738281,0.4069461226463318,187.19810485839844,43.54314041137695,192.195556640625,43.68448257446289,84.38221740722656,0.09989533800398931,66,se3_log_map,0.7246723175048828,0.7244380712509155,1.5104494094848633,-0.9994288086891174,-1.3302044868469238,117.41437530517578,242.045654296875,-152.02154541015625
-1.4573668241500854,0.3046354651451111,1.6296157836914062,220.77932739257812,89.96122741699219,79.14897155761719,0.40979117155075073,187.4188995361328,43.654762268066406,192.4359130859375,43.795166015625,85.38949584960938,0.10300753399496898,66,se3_log_map,0.7245453596115112,0.7260234951972961,1.5100010633468628,-1.0000193119049072,-1.3306231498718262,117.72045135498047,242.50543212890625,-152.4463653564453
-1.4580094814300537,0.30434364080429077,1.6291295289993286,221.33026123046875,90.07072448730469,79.01808166503906,0.41185200214385986,187.6426239013672,43.965396881103516,192.7244415283203,44.105655670166016,86.3743896484375,0.10124390199780464,66,se3_log_map,0.7238370180130005,0.7282650470733643,1.5092440843582153,-1.0003656148910522,-1.3310084342956543,117.97014617919922,242.7847900390625,-152.96055603027344
-1.45844566822052,0.3042075037956238,1.6284363269805908,221.92918395996094,90.22406005859375,79.0253677368164,0.4149855375289917,187.8699188232422,44.168338775634766,192.99209594726562,44.30813217163086,87.37187957763672,0.1039439529995434,66,se3_log_map,0.7236697673797607,0.7285573482513428,1.5084998607635498,-1.0002720355987549,-1.3314316272735596,118.26670837402344,243.25210571289062,-153.38946533203125
-1.4587900638580322,0.30407044291496277,1.6277005672454834,222.53048706054688,90.38269805908203,78.9815444946289,0.4185860753059387,188.0738067626953,44.42532730102539,193.24949645996094,44.564849853515625,88.3526382446289,0.10306082101305947,66,se3_log_map,0.7234178781509399,0.7289974689483643,1.5077518224716187,-1.0000638961791992,-1.3318032026290894,118.55242919921875,243.67742919921875,-153.84388732910156
-1.4588356018066406,0.30389147996902466,1.6270709037780762,222.62939453125,90.52003479003906,78.80489349365234,0.41859665513038635,188.15020751953125,44.605690002441406,193.36537170410156,44.745262145996094,88.53453826904297,0.10302728999522515,66,se3_log_map,0.7237067818641663,0.7301660776138306,1.5071505308151245,-0.9997043609619141,-1.3319002389907837,118.46866607666016,243.6845245361328,-154.02420043945312
-1.4587364196777344,0.30364206433296204,1.6262116432189941,222.79248046875,90.61114501953125,78.41542053222656,0.4187256693840027,188.20016479492188,45.01132583618164,193.5079345703125,45.15193557739258,88.76022338867188,0.10153153099236079,66,se3_log_map,0.7229933738708496,0.7261614203453064,1.5063773393630981,-0.9990757703781128,-1.3319156169891357,118.42059326171875,243.51055908203125,-154.3181915283203
-1.4587849378585815,0.3033638894557953,1.625204086303711,223.20404052734375,90.66559600830078,77.96530151367188,0.41825467348098755,188.31874084472656,45.57838439941406,193.75587463378906,45.72057342529297,89.3725814819336,0.10346289799781516,66,se3_log_map,0.723956823348999,0.7303382754325867,1.5054279565811157,-0.9984745383262634,-1.3320600986480713,118.55730438232422,243.40542602539062,-154.7906494140625
-1.459221363067627,0.30317041277885437,1.6245183944702148,223.8296661376953,90.68890380859375,77.72113037109375,0.41704052686691284,188.5341033935547,46.05445098876953,194.07762145996094,46.19774627685547,90.38540649414062,0.10015260899672285,66,se3_log_map,0.7239340543746948,0.7285329103469849,1.504651427268982,-0.9984205365180969,-1.332438588142395,118.90381622314453,243.5819091796875,-155.33154296875
-1.4589998722076416,0.30304867029190063,1.6244457960128784,223.6930389404297,90.72956085205078,77.59185028076172,0.4165668487548828,188.4430389404297,46.10841751098633,194.00196838378906,46.25175094604492,90.1540756225586,0.10288891301024705,66,se3_log_map,0.7221975326538086,0.7239416837692261,1.5045877695083618,-0.9982412457466125,-1.3322149515151978,118.75852966308594,243.40609741210938,-155.32192993164062
-1.4584861993789673,0.3031088709831238,1.6247228384017944,223.06350708007812,90.74810028076172,77.70487976074219,0.41798004508018494,188.23886108398438,45.74564743041992,193.7176513671875,45.88826370239258,89.12178039550781,0.10288304300047457,66,se3_log_map,0.7236967086791992,0.7278947234153748,1.5049965381622314,-0.9979792237281799,-1.3318116664886475,118.35066986083984,243.14793395996094,-154.82374572753906
-1.4577605724334717,0.3032691180706024,1.6253395080566406,222.13485717773438,90.77033996582031,77.99494934082031,0.4166410565376282,187.93075561523438,45.1099739074707,193.26893615722656,45.251197814941406,87.6051254272461,0.10493532501277514,66,se3_log_map,0.7232248783111572,0.7250915765762329,1.505791187286377,-0.9977445006370544,-1.33122718334198,117.78351593017578,242.86781311035156,-154.03590393066406
-1.4567208290100098,0.3034517168998718,1.6262578964233398,220.79205322265625,90.79237365722656,78.33232879638672,0.32050156593322754,187.47286987304688,44.28940963745117,192.63340759277344,44.42909622192383,0.0,0.0,66,se3_log_map,0.722555935382843,0.7207704782485962,0.0,0.0,0.0,0.0,0.0,0.0
