alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1534528732299805,0.292917400598526,1.6475305557250977,251.89987182617188,104.57860565185547,70.95042419433594,0.4344528019428253,130.82562255859375,68.00244140625,147.4438018798828,68.1805191040039,59.01675796508789,0.11760798798059113,92,se3_log_map,0.7409135103225708,0.7552857398986816,1.598695158958435,-0.7545067071914673,-1.1010509729385376,158.0705108642578,242.427001953125,-159.74925231933594
-1.1533209085464478,0.293216347694397,1.6478338241577148,251.80343627929688,104.43879699707031,71.34315490722656,0.43562862277030945,130.85623168945312,67.6413803100586,147.30482482910156,67.81854248046875,58.65422439575195,0.11800083698472008,92,se3_log_map,0.742050290107727,0.7574821710586548,1.599128246307373,-0.7543905377388,-1.1011241674423218,158.1531219482422,242.64024353027344,-159.3453826904297
-1.1533803939819336,0.2935234606266022,1.648004174232483,252.04922485351562,104.30645751953125,71.72010040283203,0.43627187609672546,130.9154815673828,67.5334243774414,147.3079376220703,67.71018981933594,58.76168441772461,0.11720448097912595,92,se3_log_map,0.7416406273841858,0.756181001663208,1.599411964416504,-0.7543485760688782,-1.1013702154159546,158.49630737304688,243.0146484375,-159.14138793945312
-1.1534453630447388,0.29376929998397827,1.6480309963226318,252.3302764892578,104.18853759765625,71.91748046875,0.43542951345443726,130.9962921142578,67.58038330078125,147.40127563476562,67.75733184814453,58.972164154052734,0.1172648619976826,92,se3_log_map,0.7412095665931702,0.756496250629425,1.5995434522628784,-0.7542579770088196,-1.1016037464141846,158.8252410888672,243.2596893310547,-159.0738525390625
-1.153300404548645,0.29386407136917114,1.6481430530548096,252.23992919921875,104.11023712158203,72.04000854492188,0.4358309805393219,131.01026916503906,67.42229461669922,147.34129333496094,67.59894561767578,58.740230560302734,0.11771021501044743,92,se3_log_map,0.7413790225982666,0.7568020224571228,1.5997164249420166,-0.7541414499282837,-1.101549506187439,158.8326873779297,243.27041625976562,-158.881591796875
-1.1530370712280273,0.29395684599876404,1.6484708786010742,251.87579345703125,103.9973373413086,72.26187896728516,0.4350379407405853,130.96585083007812,66.99746704101562,147.1078338623047,67.17308807373047,58.1090202331543,0.11764671100536361,92,se3_log_map,0.7424247860908508,0.7587056159973145,1.6000953912734985,-0.7540647983551025,-1.1013613939285278,158.66580200195312,243.20555114746094,-158.4679412841797
-1.1529016494750977,0.29400527477264404,1.6482120752334595,252.15992736816406,104.01871490478516,72.14527893066406,0.435916006565094,131.07852172851562,67.28219604492188,147.33795166015625,67.45885467529297,58.446231842041016,0.11798979301238433,92,se3_log_map,0.7414243817329407,0.7560621500015259,1.5999319553375244,-0.7537431716918945,-1.1013586521148682,158.87286376953125,243.2552947998047,-158.66195678710938
-1.1529006958007812,0.2940012216567993,1.6479592323303223,252.487060546875,104.06723022460938,72.0671157836914,0.4353000521659851,131.1571502685547,67.5738296508789,147.54124450683594,67.75137329101562,58.882747650146484,0.11926983299781568,92,se3_log_map,0.7412521839141846,0.7565023899078369,1.5997179746627808,-0.7535783648490906,-1.1014097929000854,159.0989532470703,243.37728881835938,-158.88748168945312
-1.1525036096572876,0.29392483830451965,1.6479610204696655,252.17645263671875,104.08985900878906,72.06295776367188,0.435846745967865,131.16265869140625,67.35912322998047,147.44793701171875,67.536376953125,58.42549133300781,0.11723295599222183,92,se3_log_map,0.7413803339004517,0.7563915848731995,1.5997676849365234,-0.753283679485321,-1.1010644435882568,158.86561584472656,243.22238159179688,-158.69728088378906
-1.1522321701049805,0.29380831122398376,1.6481131315231323,251.8546142578125,104.1026840209961,72.16698455810547,0.4348330795764923,131.09388732910156,67.06043243408203,147.25050354003906,67.23683166503906,57.962520599365234,0.11806746700312942,92,se3_log_map,0.7420382499694824,0.7567684650421143,1.5998964309692383,-0.7532247304916382,-1.1007448434829712,158.64495849609375,243.14503479003906,-158.4550018310547
-1.1518913507461548,0.2937772870063782,1.6478592157363892,252.03912353515625,104.19120025634766,72.11431121826172,0.43551233410835266,131.1934356689453,67.23736572265625,147.41973876953125,67.4145278930664,58.16252136230469,0.11769412198918872,92,se3_log_map,0.7413253784179688,0.7562069296836853,1.599741816520691,-0.7527803182601929,-1.1005311012268066,158.7641143798828,243.23187255859375,-158.57704162597656
-1.1518396139144897,0.29379090666770935,1.6476504802703857,252.47821044921875,104.28287506103516,72.22149658203125,0.43565183877944946,131.26974487304688,67.48403930664062,147.60028076171875,67.66172790527344,58.708106994628906,0.11770872201304883,92,se3_log_map,0.7413392066955566,0.7561107873916626,1.5995845794677734,-0.7525882124900818,-1.1005499362945557,159.0994110107422,243.5903778076172,-158.7616424560547
-1.151822805404663,0.2937641143798828,1.6477057933807373,252.64178466796875,104.33909606933594,72.42333984375,0.43453964591026306,131.2433319091797,67.46687316894531,147.56893920898438,67.64417266845703,58.8979606628418,0.11763829999836162,92,se3_log_map,0.7412577867507935,0.758579432964325,1.5996215343475342,-0.7526281476020813,-1.100504994392395,159.24769592285156,243.8696746826172,-158.7522430419922
-1.1514275074005127,0.2934960424900055,1.6475991010665894,252.25035095214844,104.44561767578125,72.35169219970703,0.43564510345458984,131.2100372314453,67.25027465820312,147.44041442871094,67.42718505859375,58.42097473144531,0.1168764190224465,92,se3_log_map,0.7414399981498718,0.7564958333969116,1.5994840860366821,-0.7523924112319946,-1.1000339984893799,158.89344787597656,243.66287231445312,-158.61288452148438
-1.1510558128356934,0.2930058240890503,1.6471962928771973,251.66629028320312,104.57020568847656,71.93840026855469,0.43480998277664185,131.1837158203125,67.14131927490234,147.3673095703125,67.31851959228516,57.81623840332031,0.1183969079866074,92,se3_log_map,0.742567777633667,0.757067084312439,1.5989818572998047,-0.7521322965621948,-1.099470615386963,158.30860900878906,243.0807342529297,-158.5866241455078
-1.1507489681243896,0.29255789518356323,1.6465849876403809,251.5444793701172,104.70801544189453,71.45339965820312,0.4342278838157654,131.23538208007812,67.41407775878906,147.53773498535156,67.59260559082031,57.814109802246094,0.116632388002472,92,se3_log_map,0.7423007488250732,0.7568293809890747,1.5983115434646606,-0.7517631649971008,-1.0990321636199951,158.0780792236328,242.6684112548828,-158.84188842773438
-1.1503762006759644,0.29220321774482727,1.6458933353424072,251.69007873535156,104.81565856933594,70.97030639648438,0.43234536051750183,131.35617065429688,67.87027740478516,147.8540496826172,68.05079650878906,58.094764709472656,0.11790796800050884,92,se3_log_map,0.7411115169525146,0.7548158764839172,1.597634196281433,-0.7512214183807373,-1.0986368656158447,158.0905303955078,242.36642456054688,-159.19573974609375
-1.1501097679138184,0.29211199283599854,1.6454880237579346,252.0604248046875,104.81440734863281,70.83504486083984,0.4321937561035156,131.476806640625,68.2236099243164,148.12364196777344,68.40553283691406,58.49040222167969,0.11706960800802335,92,se3_log_map,0.7408304810523987,0.7563740611076355,1.5973061323165894,-0.7507837414741516,-1.0984618663787842,158.40606689453125,242.4105987548828,-159.3956756591797
-1.149972677230835,0.29224643111228943,1.645599126815796,252.288818359375,104.67146301269531,71.17159271240234,0.4343072772026062,131.50555419921875,68.1289291381836,148.10557556152344,68.31053924560547,58.52092361450195,0.11894899400067516,92,se3_log_map,0.741326093673706,0.7556407451629639,1.5974963903427124,-0.7506465911865234,-1.0984442234039307,158.765869140625,242.7100830078125,-159.17306518554688
-1.1502903699874878,0.2925586700439453,1.6461622714996338,252.47781372070312,104.4288330078125,71.84121704101562,0.43543392419815063,131.4142608642578,67.76496124267578,147.8573455810547,67.94493103027344,58.480857849121094,0.11771697501535527,92,se3_log_map,0.7418906688690186,0.7567659616470337,1.5980561971664429,-0.7510839700698853,-1.0987948179244995,159.1726837158203,243.23361206054688,-158.73948669433594
-1.1506516933441162,0.2927423119544983,1.6468391418457031,252.4007110595703,104.19872283935547,72.43939971923828,0.4353628158569336,131.23411560058594,67.26825714111328,147.47003173828125,67.44608306884766,58.18943786621094,0.11768824499449693,92,se3_log_map,0.741372287273407,0.7562090158462524,1.5986381769180298,-0.751721203327179,-1.0990512371063232,159.33981323242188,243.56951904296875,-158.24929809570312
-1.1510417461395264,0.2928710877895355,1.6474552154541016,252.271240234375,104.0173568725586,72.95057678222656,0.43295755982398987,131.05059814453125,66.8020248413086,147.09442138671875,66.97781372070312,57.9093132019043,0.11754035099875182,92,se3_log_map,0.7415340542793274,0.758342981338501,1.5991352796554565,-0.7523807883262634,-1.099298357963562,159.41452026367188,243.8385009765625,-157.8231658935547
-1.151390552520752,0.29271838068962097,1.6477766036987305,252.15101623535156,103.98257446289062,73.15843200683594,0.4323387145996094,130.85708618164062,66.56873321533203,146.8161163330078,66.74320220947266,57.803287506103516,0.11751404101960361,92,se3_log_map,0.7418782114982605,0.7595824003219604,1.5992531776428223,-0.7529997229576111,-1.0993592739105225,159.36361694335938,243.93008422851562,-157.67691040039062
-1.1517143249511719,0.29239800572395325,1.647873044013977,252.1612091064453,104.05926513671875,73.15633392333984,0.4327840209007263,130.67300415039062,66.58589935302734,146.6598663330078,66.75971221923828,57.97019958496094,0.11633828902267851,92,se3_log_map,0.7416146397590637,0.758459210395813,1.5991034507751465,-0.7535617351531982,-1.0993198156356812,159.3204345703125,243.96405029296875,-157.79452514648438
-1.1519908905029297,0.29192477464675903,1.6477717161178589,252.19827270507812,104.24663543701172,72.95502471923828,0.43396031856536865,130.49781799316406,66.77233123779297,146.588623046875,66.9460220336914,58.27800369262695,0.11677419597981498,92,se3_log_map,0.740948498249054,0.756271243095398,1.5987211465835571,-0.7540544867515564,-1.0991699695587158,159.20126342773438,243.90231323242188,-158.1140899658203
-1.1522222757339478,0.29126712679862976,1.6474363803863525,252.18923950195312,104.5005111694336,72.5056381225586,0.4357818067073822,130.33103942871094,67.10628509521484,146.59274291992188,67.28045654296875,58.62629699707031,0.11759414401603863,92,se3_log_map,0.7409970760345459,0.756309986114502,1.5980602502822876,-0.7544777989387512,-1.0988941192626953,158.96578979492188,243.64012145996094,-158.59439086914062
-1.1524381637573242,0.2906184196472168,1.6473109722137451,251.92088317871094,104.73417663574219,72.14312744140625,0.4360208213329315,130.10264587402344,67.1964111328125,146.43106079101562,67.37027740478516,58.64326095581055,0.11672175000421703,92,se3_log_map,0.7415544986724854,0.7562521696090698,1.5975829362869263,-0.75501948595047,-1.0985686779022217,158.54518127441406,243.31494140625,-158.89076232910156
-1.1528046131134033,0.2902734875679016,1.6474028825759888,251.7314453125,104.87882232666016,72.1585693359375,0.4358696937561035,129.90780639648438,67.06961059570312,146.19976806640625,67.24241638183594,58.630428314208984,0.11854139401111752,92,se3_log_map,0.7418468594551086,0.7573374509811401,1.5974072217941284,-0.755631685256958,-1.0985416173934937,158.29135131835938,243.3214874267578,-158.94195556640625
-1.1533149480819702,0.2900903820991516,1.647586703300476,251.8459014892578,104.97911834716797,72.38571166992188,0.43610745668411255,129.73287963867188,67.00392150878906,146.01419067382812,67.1755599975586,58.92782211303711,0.11783989399555139,92,se3_log_map,0.7413896918296814,0.7559327483177185,1.5973575115203857,-0.7563213109970093,-1.098724603652954,158.34083557128906,243.63589477539062,-159.0008544921875
-1.1538124084472656,0.2899690568447113,1.64778470993042,251.99020385742188,105.02212524414062,72.58027648925781,0.43546655774116516,129.5787811279297,66.97592163085938,145.86444091796875,67.14665985107422,59.224544525146484,0.1178532209887635,92,se3_log_map,0.7411006093025208,0.7563619613647461,1.5973535776138306,-0.7569676041603088,-1.0989434719085693,158.44168090820312,243.90167236328125,-159.0580291748047
-1.1541099548339844,0.2898765504360199,1.647997260093689,251.91525268554688,105.04486083984375,72.78843688964844,0.43553417921066284,129.4489288330078,66.78113555908203,145.65969848632812,66.95074462890625,59.187808990478516,0.11740001500584185,92,se3_log_map,0.7411994934082031,0.7566616535186768,1.5974199771881104,-0.7574295997619629,-1.099037766456604,158.39064025878906,244.06051635742188,-158.9530487060547
-1.1540449857711792,0.289717435836792,1.648118495941162,251.38613891601562,105.09980010986328,72.80139923095703,0.3194868862628937,129.354736328125,66.40463256835938,145.40365600585938,66.57319641113281,0.0,0.0,92,se3_log_map,0.7420650720596313,0.7573100328445435,0.0,0.0,0.0,0.0,0.0,0.0
