alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.6702532172203064,0.013177478685975075,1.9139524698257446,288.0931091308594,103.18910217285156,113.4883804321289,0.539574921131134,230.67828369140625,94.88113403320312,249.42913818359375,95.72071075439453,40.28683853149414,0.11200303491204977,46,se3_log_map,0.7681865096092224,0.7780007123947144,1.8362987041473389,-0.6299712061882019,-0.46196749806404114,264.99041748046875,213.9844207763672,-129.43202209472656
-0.6699077486991882,0.013320541940629482,1.9131793975830078,288.7220764160156,103.44312286376953,113.02088928222656,0.5407414436340332,230.7613067626953,95.53426361083984,249.75503540039062,96.37919616699219,40.877620697021484,0.11228287220001221,46,se3_log_map,0.7687634825706482,0.773131251335144,1.8356969356536865,-0.6292990446090698,-0.46205782890319824,265.3833923339844,213.83700561523438,-130.051513671875
-0.6695653200149536,0.013471325859427452,1.912308692932129,289.4075012207031,103.7960433959961,112.46034240722656,0.5421926975250244,230.83546447753906,96.2575912475586,250.10104370117188,97.10814666748047,41.60150909423828,0.186987544875592,46,se3_log_map,0.7697460651397705,0.7753154039382935,1.835004210472107,-0.6285925507545471,-0.46218031644821167,265.7728271484375,213.68272399902344,-130.82923889160156
-0.6692857146263123,0.013627235777676105,1.9114658832550049,290.1092529296875,104.16224670410156,111.8885498046875,0.5427954792976379,230.88232421875,97.00276184082031,250.43199157714844,97.8587875366211,42.357181549072266,0.11268792999908328,46,se3_log_map,0.7707204222679138,0.7767265439033508,1.834324598312378,-0.6279515624046326,-0.46234238147735596,266.16754150390625,213.53250122070312,-131.6455078125
-0.6691608428955078,0.013399438001215458,1.9108569622039795,290.8618469238281,104.45275115966797,111.78707885742188,0.5428383350372314,230.9323272705078,97.78433990478516,250.7818145751953,98.64710998535156,42.70895767211914,0.11213577911257744,46,se3_log_map,0.7703633308410645,0.7796602249145508,1.8337045907974243,-0.6277700662612915,-0.4621901214122772,266.7795104980469,213.71658325195312,-132.16542053222656
-0.6691804528236389,0.013176347129046917,1.910428762435913,291.6549072265625,104.62197875976562,111.94328308105469,0.5428138971328735,230.9268341064453,98.58843231201172,251.0913848876953,99.45833587646484,42.7819938659668,0.1130513409152627,46,se3_log_map,0.7699377536773682,0.7747154235839844,1.833222508430481,-0.6277822256088257,-0.46209532022476196,267.5255126953125,214.06607055664062,-132.46868896484375
-0.6692483425140381,0.012993850745260715,1.9102482795715332,292.309814453125,104.65321350097656,112.31980895996094,0.5435279607772827,230.91006469726562,99.2371597290039,251.33139038085938,100.11331176757812,42.564701080322266,0.11220450489781797,46,se3_log_map,0.7702313661575317,0.7806191444396973,1.8329763412475586,-0.6278977990150452,-0.46201178431510925,268.23583984375,214.5087127685547,-132.49009704589844
-0.6692805290222168,0.0129741495475173,1.9101901054382324,292.90496826171875,104.5766372680664,112.74408721923828,0.5429553985595703,230.89382934570312,99.81572723388672,251.54550170898438,100.69775390625,42.22894287109375,0.11186455702409148,46,se3_log_map,0.7696564793586731,0.7776040434837341,1.8329074382781982,-0.6279208064079285,-0.46202853322029114,268.9247131347656,214.9339599609375,-132.3690643310547
-0.6693785190582275,0.013206863775849342,1.9104232788085938,293.2605895996094,104.22985076904297,113.42475128173828,0.5422172546386719,230.82872009277344,100.12853240966797,251.6100616455078,101.01445770263672,41.45763397216797,0.11194820911623538,46,se3_log_map,0.7683432698249817,0.7797362804412842,1.8331800699234009,-0.6279484629631042,-0.46225690841674805,269.51373291015625,215.4169464111328,-131.7895965576172
-0.669344961643219,0.013462056405842304,1.9108034372329712,293.2808837890625,103.80157470703125,114.22402954101562,0.5398123264312744,230.83248901367188,100.10626983642578,251.6046600341797,100.99375915527344,40.47117614746094,0.11082850489765406,46,se3_log_map,0.7660059928894043,0.7774805426597595,1.8336305618286133,-0.6278871893882751,-0.4623839855194092,269.8479919433594,215.90359497070312,-130.9285888671875
-0.6689373254776001,0.013730748556554317,1.9107753038406372,293.12127685546875,103.5252456665039,114.54348754882812,0.5374136567115784,230.98123168945312,99.92232513427734,251.66802978515625,100.81008911132812,39.97556686401367,0.11280105705372989,46,se3_log_map,0.7644460201263428,0.7694118618965149,1.8337880373001099,-0.6273288726806641,-0.46237272024154663,269.86083984375,216.0201416015625,-130.33682250976562
-0.6683017015457153,0.013835635036230087,1.9105725288391113,292.8338317871094,103.37284088134766,114.56792449951172,0.5377343893051147,231.24981689453125,99.62153625488281,251.79541015625,100.50883483886719,39.824893951416016,0.11308732302859426,46,se3_log_map,0.7649267911911011,0.7764124870300293,1.833781123161316,-0.6265975832939148,-0.4620974361896515,269.6672058105469,215.89590454101562,-129.9458770751953
-0.6673891544342041,0.014389592222869396,1.9098999500274658,292.494140625,103.34114837646484,113.89950561523438,0.541858434677124,231.54844665527344,99.27600860595703,251.933349609375,100.16156005859375,40.30585479736328,0.11203423701226711,46,se3_log_map,0.7657667398452759,0.77116858959198,1.8335407972335815,-0.6251729726791382,-0.46217161417007446,269.18463134765625,215.27423095703125,-129.98492431640625
-0.6664424538612366,0.014850744977593422,1.9091840982437134,292.17242431640625,103.3726577758789,113.07698822021484,0.5431404113769531,231.87562561035156,98.95970916748047,252.10975646972656,99.84358215332031,41.00058364868164,0.11233112402260303,46,se3_log_map,0.7680691480636597,0.7756391763687134,1.8332366943359375,-0.6237587332725525,-0.4621451497077942,268.6727600097656,214.53770446777344,-130.1811981201172
-0.6656210422515869,0.015535236336290836,1.9083521366119385,292.0307922363281,103.44173431396484,112.18218231201172,0.5432760715484619,232.104248046875,98.834228515625,252.27085876464844,99.71711730957031,41.7728157043457,0.11177568882703781,46,se3_log_map,0.7696588635444641,0.7806958556175232,1.8328638076782227,-0.6222866773605347,-0.4624384343624115,268.27288818359375,213.830078125,-130.52731323242188
-0.665307879447937,0.016569092869758606,1.9077869653701782,292.2570495605469,103.47506713867188,111.69227600097656,0.5426439046859741,232.06105041503906,99.0707778930664,252.3238983154297,99.95478057861328,42.09113693237305,0.11123262182809412,46,se3_log_map,0.7695473432540894,0.779238224029541,1.832735300064087,-0.6211671233177185,-0.46333420276641846,268.27105712890625,213.59811401367188,-130.82135009765625
-0.6650498509407043,0.01754722371697426,1.9071869850158691,292.5272216796875,103.52889251708984,111.12716674804688,0.542158842086792,231.99949645996094,99.3572769165039,252.37994384765625,100.24239349365234,42.51649475097656,0.11229388718493283,46,se3_log_map,0.7700154185295105,0.7778120040893555,1.8325426578521729,-0.6201216578483582,-0.46422165632247925,268.28887939453125,213.31072998046875,-131.20510864257812
-0.6650869250297546,0.01858174242079258,1.9068142175674438,292.9097595214844,103.46499633789062,110.88211822509766,0.5427020788192749,231.80670166015625,99.7378158569336,252.35289001464844,100.62477111816406,42.585018157958984,0.11028106906451285,46,se3_log_map,0.7700173854827881,0.7801011800765991,1.832513689994812,-0.6193945407867432,-0.46530482172966003,268.5086669921875,213.27366638183594,-131.38954162597656
-0.6653761863708496,0.019677121192216873,1.906503677368164,293.4488220214844,103.3431396484375,110.78575897216797,0.5429812669754028,231.49110412597656,100.26484680175781,252.2720184326172,101.15426635742188,42.498695373535156,0.11197064397856593,46,se3_log_map,0.7701593637466431,0.7775971293449402,1.832504153251648,-0.6188879609107971,-0.46659815311431885,268.911865234375,213.37860107421875,-131.5292205810547
-0.6657146215438843,0.020613759756088257,1.9062660932540894,293.97735595703125,103.16634368896484,110.79952239990234,0.5434807538986206,231.18099975585938,100.77345275878906,252.19029235839844,101.6654281616211,42.323970794677734,0.11206120415590703,46,se3_log_map,0.7701878547668457,0.7791240811347961,1.83250093460083,-0.6185495853424072,-0.4677578806877136,269.36260986328125,213.52256774902344,-131.5637969970703
-0.6663720011711121,0.02152838185429573,1.9064289331436157,294.6478576660156,102.82902526855469,111.28377532958984,0.5444691777229309,230.74925231933594,101.3974609375,252.0449676513672,102.29310607910156,41.65499496459961,0.11211168998852372,46,se3_log_map,0.7696336507797241,0.7764357328414917,1.83279550075531,-0.6186595559120178,-0.4690159857273102,270.10015869140625,214.01458740234375,-131.3026885986328
-0.6668962240219116,0.022225985303521156,1.9066005945205688,295.30224609375,102.51077270507812,111.65868377685547,0.5434034466743469,230.41261291503906,102.01306915283203,251.9853973388672,102.91263580322266,41.16169738769531,0.11304938397370279,46,se3_log_map,0.7684555649757385,0.779794454574585,1.8330600261688232,-0.6187809705734253,-0.4699797034263611,270.819091796875,214.37252807617188,-131.11138916015625
-0.6671839356422424,0.022648630663752556,1.9066447019577026,295.82171630859375,102.3025894165039,111.77420043945312,0.5426439046859741,230.2191619873047,102.51058197021484,252.01048278808594,103.41348266601562,41.004127502441406,0.11275145690888166,46,se3_log_map,0.7681727409362793,0.7788326740264893,1.8331704139709473,-0.6188063025474548,-0.47055765986442566,271.3512268066406,214.49179077148438,-131.09068298339844
-0.6670902967453003,0.02339436486363411,1.9062025547027588,296.0899963378906,102.17302703857422,111.27467346191406,0.5433236956596375,230.12969970703125,102.77702331542969,252.03729248046875,103.68096160888672,41.3746452331543,0.11190335312858224,46,se3_log_map,0.7689934968948364,0.7779921889305115,1.8330127000808716,-0.6181090474128723,-0.4712979197502136,271.460693359375,214.1070556640625,-131.3177032470703
-0.6667910814285278,0.024139871820807457,1.9057319164276123,295.9446105957031,102.01068115234375,110.76122283935547,0.5439320206642151,230.13685607910156,102.63162994384766,251.9845733642578,103.53365325927734,41.67136001586914,0.17802447197027504,46,se3_log_map,0.769795298576355,0.7740228772163391,1.8328759670257568,-0.6172082424163818,-0.47190743684768677,271.19818115234375,213.6217803955078,-131.32952880859375
-0.6665403842926025,0.0247397068887949,1.9054347276687622,295.74212646484375,101.83766174316406,110.36664581298828,0.5441949963569641,230.15322875976562,102.42752838134766,251.91647338867188,103.32740020751953,41.870914459228516,0.11221717996522784,46,se3_log_map,0.7698532938957214,0.7782270312309265,1.832844614982605,-0.6165013313293457,-0.4723720848560333,270.92657470703125,213.20399475097656,-131.26602172851562
-0.6663445234298706,0.02509869448840618,1.9054019451141357,295.4913024902344,101.62149810791016,110.16404724121094,0.5438668727874756,230.19406127929688,102.1670913696289,251.84800720214844,103.06484985351562,41.91286849975586,0.11193706304766238,46,se3_log_map,0.7694369554519653,0.7751073241233826,1.8329737186431885,-0.6160838007926941,-0.47258612513542175,270.6914367675781,212.882080078125,-131.06890869140625
-0.6662214398384094,0.025231027975678444,1.9053844213485718,295.38470458984375,101.4383773803711,109.95223236083984,0.5431756377220154,230.23300170898438,102.05402374267578,251.83775329589844,102.95087432861328,42.055458068847656,0.11256485781632364,46,se3_log_map,0.769568920135498,0.7783346772193909,1.833027720451355,-0.6158801317214966,-0.47263234853744507,270.5974426269531,212.55953979492188,-130.98135375976562
-0.6661605834960938,0.02541538141667843,1.9053502082824707,295.364990234375,101.22689056396484,109.74639892578125,0.5428277850151062,230.23416137695312,102.02596282958984,251.82745361328125,102.92237091064453,42.19153594970703,0.11263758898712695,46,se3_log_map,0.7691689729690552,0.7790316343307495,1.8330682516098022,-0.6156973242759705,-0.4727727174758911,270.58807373046875,212.24765014648438,-130.9041290283203
-0.6662812829017639,0.025403818115592003,1.905501365661621,295.4866027832031,100.98356628417969,109.74730682373047,0.5429908633232117,230.18788146972656,102.12933349609375,251.82704162597656,103.0264663696289,42.17255401611328,0.1146000288426876,46,se3_log_map,0.7690088748931885,0.7786168456077576,1.8331797122955322,-0.6158691644668579,-0.472807377576828,270.78155517578125,212.09703063964844,-130.773681640625
-0.6667100787162781,0.025272104889154434,1.905911922454834,295.81640625,100.68037414550781,110.06196594238281,0.5439521074295044,230.02841186523438,102.42546081542969,251.80160522460938,103.32475280761719,41.87214279174805,0.11338572297245264,46,se3_log_map,0.7693465948104858,0.7776363492012024,1.83342707157135,-0.6164933443069458,-0.4728744626045227,271.2621765136719,212.21409606933594,-130.54782104492188
-0.6672762632369995,0.025171907618641853,1.906437873840332,296.2840881347656,100.33931732177734,110.52485656738281,0.5430467128753662,229.80712890625,102.85418701171875,251.77430725097656,103.75659942626953,41.42622756958008,0.11338885896839201,46,se3_log_map,0.7687447667121887,0.7734476923942566,1.8337618112564087,-0.6172665953636169,-0.47303566336631775,271.9112548828125,212.47103881835938,-130.2797393798828
-0.6677985191345215,0.025169646367430687,1.9068166017532349,296.8165588378906,100.0506362915039,110.83375549316406,0.4816218614578247,229.58399963378906,103.35831451416016,251.77719116210938,104.26416778564453,0.0,0.0,46,se3_log_map,0.7680962681770325,0.7781726121902466,0.0,0.0,0.0,0.0,0.0,0.0
