alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8156488537788391,0.1276487559080124,1.8353357315063477,217.3196563720703,132.72923278808594,87.49274444580078,0.5674346089363098,146.88180541992188,52.601985931396484,156.0167694091797,52.73699951171875,47.735572814941406,0.11979590286500752,25,se3_log_map,0.8168988823890686,0.8012209534645081,1.768589735031128,-0.6636062264442444,-0.6832607388496399,159.93878173828125,222.336181640625,-148.06442260742188
-0.8157699704170227,0.1269729882478714,1.8364489078521729,217.5282440185547,132.18197631835938,88.3917236328125,0.5682799816131592,146.80722045898438,51.84864807128906,155.69406127929688,51.98310089111328,46.48303985595703,0.12198135582730174,25,se3_log_map,0.8146706819534302,0.7995812892913818,1.7693400382995605,-0.6646457314491272,-0.682486355304718,160.64352416992188,222.72842407226562,-147.2609100341797
-0.8153632283210754,0.12633347511291504,1.8363475799560547,217.7852325439453,131.9250946044922,88.099609375,0.5687423348426819,147.02427673339844,51.91978454589844,155.92242431640625,52.05364227294922,47.00230407714844,0.11693795118480921,25,se3_log_map,0.816603422164917,0.8013051152229309,1.769106149673462,-0.664631187915802,-0.6816573739051819,161.02183532714844,222.2686004638672,-147.30545043945312
-0.8148590326309204,0.125718891620636,1.8361320495605469,218.0375213623047,131.74871826171875,87.68699645996094,0.5688396692276001,147.29248046875,52.11149215698242,156.2391815185547,52.24491500854492,47.701171875,0.12055650586262345,25,se3_log_map,0.8171327114105225,0.8036726713180542,1.7687982320785522,-0.6644600033760071,-0.6808101534843445,161.3363800048828,221.75479125976562,-147.47154235839844
-0.8148316740989685,0.12603066861629486,1.836776852607727,218.26475524902344,131.32406616210938,88.45117950439453,0.5674971342086792,147.2853546142578,51.531951904296875,156.0401153564453,51.66586685180664,46.464046478271484,0.12108067190274596,25,se3_log_map,0.8134592771530151,0.8002671599388123,1.7695099115371704,-0.6645234823226929,-0.6809272766113281,161.88174438476562,222.22596740722656,-146.78207397460938
-0.8145126104354858,0.1262979805469513,1.8368867635726929,218.4435272216797,131.1366424560547,88.75961303710938,0.563501238822937,147.4364776611328,51.33089065551758,156.11654663085938,51.465553283691406,45.938621520996094,0.12063965201377869,25,se3_log_map,0.810899019241333,0.7955103516578674,1.7697798013687134,-0.6641072034835815,-0.6809260249137878,162.196044921875,222.43516540527344,-146.4754180908203
-0.8141613006591797,0.12678392231464386,1.8366254568099976,218.6837158203125,131.15982055664062,88.92514038085938,0.5613155961036682,147.6078643798828,51.384395599365234,156.29598999023438,51.520599365234375,45.574790954589844,0.12054693908430636,25,se3_log_map,0.8084403276443481,0.7949950695037842,1.7697941064834595,-0.663356363773346,-0.6811826825141907,162.41827392578125,222.7083282470703,-146.4119873046875
-0.813147783279419,0.1261300891637802,1.8354415893554688,218.64813232421875,131.648681640625,87.56251525878906,0.568091869354248,148.15293884277344,52.38851547241211,157.14276123046875,52.524871826171875,47.767555236816406,0.12079577008262277,25,se3_log_map,0.8169428706169128,0.8023580312728882,1.768695592880249,-0.6623079180717468,-0.6801698207855225,161.99331665039062,221.7212677001953,-147.46839904785156
-0.8123735785484314,0.12573376297950745,1.8347196578979492,218.4584503173828,131.95188903808594,86.73262786865234,0.5584878325462341,148.56446838378906,52.93527603149414,157.71348571777344,53.07149887084961,49.15184020996094,0.11879438208416104,25,se3_log_map,0.8127560615539551,0.79681396484375,1.768061637878418,-0.6615238189697266,-0.6794479489326477,161.58961486816406,221.07923889160156,-148.0277557373047
-0.8121204972267151,0.12580659985542297,1.83478844165802,218.34652709960938,131.94375610351562,86.83164978027344,0.5597428679466248,148.68734741210938,52.826908111572266,157.79293823242188,52.9632453918457,49.025753021240234,0.11952876695431769,25,se3_log_map,0.8140751719474792,0.7967497110366821,1.7682077884674072,-0.6612741351127625,-0.6793257594108582,161.5242919921875,221.132568359375,-147.88894653320312
-0.8122566342353821,0.1258295774459839,1.8354517221450806,218.2935333251953,131.70144653320312,87.50404357910156,0.5678343176841736,148.6024627685547,52.28810119628906,157.5332794189453,52.42439270019531,48.030757904052734,0.12334260996431112,25,se3_log_map,0.8176615238189697,0.8028208017349243,1.7687952518463135,-0.6616799235343933,-0.6792910099029541,161.72604370117188,221.5524139404297,-147.31272888183594
-0.8126074075698853,0.125940203666687,1.83635413646698,218.33584594726562,131.35328674316406,88.39134216308594,0.5678892135620117,148.40423583984375,51.61642074584961,157.12437438964844,51.75265884399414,46.674964904785156,0.1204814170487225,25,se3_log_map,0.8140170574188232,0.8020609021186829,1.7695869207382202,-0.6623350977897644,-0.6794276237487793,162.08822631835938,222.128173828125,-146.59825134277344
-0.8131694197654724,0.12662345170974731,1.8373726606369019,218.53460693359375,130.99530029296875,89.72866821289062,0.5459138751029968,148.08843994140625,50.809715270996094,156.56248474121094,50.9470329284668,44.51777648925781,0.11652764212340117,25,se3_log_map,0.7993156313896179,0.7828761339187622,1.7706445455551147,-0.662873387336731,-0.6801967024803162,162.62802124023438,223.21266174316406,-145.67254638671875
-0.8134554028511047,0.12708458304405212,1.837491512298584,219.14707946777344,130.94984436035156,90.31040954589844,0.5342704057693481,147.9348602294922,50.80966567993164,156.41720581054688,50.949180603027344,43.44411849975586,0.12184473895467818,25,se3_log_map,0.7923849821090698,0.7755007743835449,1.7708569765090942,-0.6628974676132202,-0.6807794570922852,163.27516174316406,223.91744995117188,-145.55032348632812
-0.8130608201026917,0.12736818194389343,1.836630940437317,219.38589477539062,131.30360412597656,89.77088928222656,0.5439368486404419,148.1450958251953,51.43697738647461,156.82069396972656,51.57797622680664,44.15354919433594,0.12069171201437712,25,se3_log_map,0.7980729341506958,0.7826438546180725,1.7702564001083374,-0.6619682908058167,-0.6809584498405457,163.2096405029297,223.7683563232422,-146.15406799316406
-0.8120989203453064,0.12739212810993195,1.8349599838256836,219.14517211914062,132.00967407226562,88.11918640136719,0.566510021686554,148.66424560546875,52.61677932739258,157.700927734375,52.75809860229492,46.67173767089844,0.1204354171641171,25,se3_log_map,0.8137056827545166,0.8006533980369568,1.768943190574646,-0.6603193283081055,-0.6806975603103638,162.36082458496094,222.70684814453125,-147.42945861816406
-0.8113390207290649,0.12734505534172058,1.8336385488510132,218.58116149902344,132.63856506347656,86.9427490234375,0.5595375895500183,149.07913208007812,53.38621520996094,158.349853515625,53.527374267578125,48.580379486083984,0.11917965300381184,25,se3_log_map,0.8130748867988586,0.7962368130683899,1.767879843711853,-0.6590593457221985,-0.6804312467575073,161.35191345214844,221.94235229492188,-148.24774169921875
-0.8107053637504578,0.12714052200317383,1.8328490257263184,217.7642822265625,133.0411376953125,86.09156799316406,0.5453315377235413,149.42115783691406,53.73762893676758,158.79046630859375,53.877559661865234,50.086544036865234,0.12094213184900582,25,se3_log_map,0.8071780204772949,0.7870896458625793,1.767220377922058,-0.6582536101341248,-0.6799907684326172,160.29449462890625,221.22938537597656,-148.63510131835938
-0.8104772567749023,0.12705805897712708,1.8327194452285767,217.09539794921875,133.1632080078125,85.88601684570312,0.5400788187980652,149.54010009765625,53.63728713989258,158.86849975585938,53.7760124206543,50.56498718261719,0.12089696805924177,25,se3_log_map,0.8066434264183044,0.7841455340385437,1.7671219110488892,-0.6580380201339722,-0.6797899603843689,159.6036834716797,220.95362854003906,-148.54562377929688
-0.8106874823570251,0.12734226882457733,1.8330883979797363,216.9474334716797,132.97630310058594,86.26841735839844,0.5477133989334106,149.4196319580078,53.237953186035156,158.62063598632812,53.37616729736328,49.96259689331055,0.12071654107421637,25,se3_log_map,0.8106406927108765,0.7896146178245544,1.7675172090530396,-0.6582145094871521,-0.6801065802574158,159.59417724609375,221.16363525390625,-148.13461303710938
-0.8113587498664856,0.1274086833000183,1.8341405391693115,217.22003173828125,132.58425903320312,87.31050109863281,0.565730631351471,149.054443359375,52.540462493896484,158.04342651367188,52.67881393432617,48.31069564819336,0.11995129892602563,25,se3_log_map,0.81748366355896,0.8029908537864685,1.7683597803115845,-0.6592600345611572,-0.6803904175758362,160.2017822265625,221.9068145751953,-147.43052673339844
-0.8124452829360962,0.12788642942905426,1.8356866836547852,217.81854248046875,131.95315551757812,89.10163116455078,0.5594216585159302,148.46505737304688,51.471893310546875,157.13442993164062,51.61125946044922,45.39847183227539,0.11993062705732882,25,se3_log_map,0.8071647882461548,0.7950758934020996,1.7697129249572754,-0.6606478691101074,-0.6812159419059753,161.31544494628906,223.29315185546875,-146.2684783935547
-0.8129177689552307,0.12829433381557465,1.836215853691101,218.28497314453125,131.73446655273438,89.7546157836914,0.5464129447937012,148.21026611328125,51.22327423095703,156.8123321533203,51.363670349121094,44.23799514770508,0.11997331189922988,25,se3_log_map,0.7988473176956177,0.7867259979248047,1.770241618156433,-0.6610606908798218,-0.6817865371704102,161.91567993164062,223.8942108154297,-145.9650115966797
-0.8129154443740845,0.1285790503025055,1.83591890335083,218.58200073242188,131.87652587890625,89.47793579101562,0.5519635677337646,148.2139892578125,51.60063934326172,156.93951416015625,51.74195098876953,44.52069854736328,0.12055976805277169,25,se3_log_map,0.8020703792572021,0.7888593673706055,1.7700715065002441,-0.6607447266578674,-0.6821069121360779,162.0330352783203,223.8477783203125,-146.35791015625
-0.8124658465385437,0.12865644693374634,1.8349772691726685,218.64508056640625,132.29681396484375,88.46869659423828,0.565642237663269,148.46046447753906,52.41909408569336,157.4429168701172,52.56098556518555,45.99466323852539,0.12088117399252951,25,se3_log_map,0.811506986618042,0.7989327907562256,1.769334316253662,-0.659859836101532,-0.6820797324180603,161.6972198486328,223.2490997314453,-147.24502563476562
-0.8119114637374878,0.12873084843158722,1.834153652191162,218.26173400878906,132.71983337402344,87.450927734375,0.5662121176719666,148.75758361816406,53.04544448852539,157.932373046875,53.186988830566406,47.5831413269043,0.12120278715156019,25,se3_log_map,0.8161659240722656,0.798654317855835,1.7687267065048218,-0.6589328646659851,-0.681951642036438,160.957763671875,222.52940368652344,-147.9521484375
-0.811249315738678,0.12827688455581665,1.8334662914276123,217.4932861328125,133.0897216796875,86.26306915283203,0.5508614778518677,149.1136932373047,53.56483840942383,158.44268798828125,53.704498291015625,49.61763000488281,0.11968507105484605,25,se3_log_map,0.810461163520813,0.7883699536323547,1.7680774927139282,-0.6583046913146973,-0.6812450885772705,159.91273498535156,221.46202087402344,-148.57574462890625
-0.8109965920448303,0.1277075558900833,1.8334702253341675,216.8869171142578,133.1974334716797,85.68103790283203,0.5373995304107666,149.24855041503906,53.678184509277344,158.60794067382812,53.81584548950195,50.72909164428711,0.11907916609197855,25,se3_log_map,0.8059730529785156,0.7823048830032349,1.7679316997528076,-0.6584364771842957,-0.6805607676506042,159.253662109375,220.7867431640625,-148.77801513671875
-0.8112230896949768,0.1276717334985733,1.8340370655059814,216.79574584960938,132.98123168945312,85.87956237792969,0.5412130355834961,149.12045288085938,53.37629318237305,158.3854217529297,53.5129508972168,50.43911361694336,0.12071101390756667,25,se3_log_map,0.8078765273094177,0.7864981889724731,1.7683897018432617,-0.6589205861091614,-0.6805572509765625,159.30075073242188,220.77938842773438,-148.5247344970703
-0.8119128346443176,0.1279030740261078,1.835205078125,217.19091796875,132.50196838378906,86.86299133300781,0.5615288019180298,148.74209594726562,52.691951751708984,157.79940795898438,52.828678131103516,48.80216979980469,0.11930460412986577,25,se3_log_map,0.8162261247634888,0.8008472919464111,1.7693943977355957,-0.659930408000946,-0.680975615978241,160.03013610839844,221.4500274658203,-147.85830688476562
-0.8128147721290588,0.12832559645175934,1.836571455001831,217.90753173828125,131.88755798339844,88.16230773925781,0.5681874752044678,148.2527313232422,51.91827392578125,157.080810546875,52.05577087402344,46.59029769897461,0.11696254299022257,25,se3_log_map,0.8146034479141235,0.8021383285522461,1.7706024646759033,-0.6611040830612183,-0.6816654801368713,161.1533660888672,222.41688537597656,-147.0532989501953
-0.8138890862464905,0.12892790138721466,1.8381609916687012,218.7259979248047,131.21194458007812,89.74568176269531,0.47309309244155884,147.6736297607422,51.0548210144043,156.25010681152344,51.19355773925781,0.0,0.0,25,se3_log_map,0.7961868047714233,0.7825989127159119,0.0,0.0,0.0,0.0,0.0,0.0
