alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0083398818969727,0.03277909755706787,1.8746501207351685,226.1689910888672,157.48776245117188,167.07797241210938,0.4125306010246277,89.15929412841797,80.40066528320312,120.05684661865234,80.50553894042969,76.45995330810547,0.10611249800422229,90,se3_log_map,0.6621164679527283,0.7241563200950623,1.7089409828186035,-0.9162147045135498,-0.7157456278800964,178.2906494140625,310.56939697265625,-143.19557189941406
-1.0080926418304443,0.031088506802916527,1.8757187128067017,224.59043884277344,157.9857635498047,167.30853271484375,0.41494083404541016,89.73309326171875,80.50719451904297,120.55470275878906,80.61378479003906,75.71980285644531,0.10570033197291195,90,se3_log_map,0.658333957195282,0.7227545976638794,1.7091591358184814,-0.917454183101654,-0.7136794924736023,177.0343780517578,310.5372009277344,-142.6903533935547
-1.007909893989563,0.029569728299975395,1.8767210245132446,223.23965454101562,158.44268798828125,167.60385131835938,0.41296905279159546,90.24506378173828,80.70817565917969,121.07014465332031,80.81639099121094,75.257080078125,0.10776862199418247,90,se3_log_map,0.6583714485168457,0.7220124006271362,1.7093782424926758,-0.9186227917671204,-0.7118330001831055,175.9908447265625,310.6130065917969,-142.23458862304688
-1.0077910423278809,0.02830534242093563,1.877558946609497,222.34254455566406,158.8026885986328,167.8253173828125,0.41108042001724243,90.66271209716797,80.91452026367188,121.51908111572266,81.02413940429688,74.99140167236328,0.10862906102556735,90,se3_log_map,0.6581145524978638,0.7219634056091309,1.709551453590393,-0.9196263551712036,-0.7103156447410583,175.3223114013672,310.6917724609375,-141.98724365234375
-1.0077065229415894,0.027081048116087914,1.878350019454956,221.9156951904297,159.13046264648438,168.12806701660156,0.4107823073863983,91.0555419921875,81.25604248046875,122.03956604003906,81.36721801757812,75.12946319580078,0.10871948598651215,90,se3_log_map,0.6593354940414429,0.7227867841720581,1.7096912860870361,-0.9206146001815796,-0.7088725566864014,175.10264587402344,310.9318542480469,-141.92263793945312
-1.0078177452087402,0.026102973148226738,1.8793374300003052,221.8136749267578,159.34274291992188,168.8636474609375,0.41356009244918823,91.35215759277344,81.84266662597656,122.65170288085938,81.95539855957031,76.07274627685547,0.10893853800371289,90,se3_log_map,0.659881591796875,0.723115086555481,1.7100518941879272,-0.921742856502533,-0.7077122330665588,175.33680725097656,311.58514404296875,-141.72329711914062
-1.0080480575561523,0.025219252333045006,1.8803843259811401,222.01206970214844,159.46142578125,169.8707275390625,0.4136408567428589,91.59381103515625,82.59081268310547,123.33153533935547,82.70513916015625,77.5540771484375,0.11114961898420006,90,se3_log_map,0.6615572571754456,0.7252787947654724,1.7104673385620117,-0.9229565262794495,-0.706693708896637,175.95912170410156,312.4986572265625,-141.46469116210938
-1.0081924200057983,0.02446063980460167,1.8811533451080322,222.214599609375,159.61204528808594,170.59776306152344,0.4109567701816559,91.80673217773438,83.19640350341797,123.89559173583984,83.31212615966797,78.67435455322266,0.10683040600270033,90,se3_log_map,0.6625763177871704,0.7257083058357239,1.7107285261154175,-0.9238846898078918,-0.7058291435241699,176.44900512695312,313.200439453125,-141.3622589111328
-1.0082387924194336,0.02370794117450714,1.881683349609375,222.3204345703125,159.84982299804688,171.0640106201172,0.40902990102767944,92.02364349365234,83.68753814697266,124.38631439208984,83.8045654296875,79.41020965576172,0.10635692300274968,90,se3_log_map,0.6631849408149719,0.7268335223197937,1.7108172178268433,-0.9246013164520264,-0.7049891948699951,176.71633911132812,313.7093811035156,-141.39328002929688
-1.0080978870391846,0.02301112376153469,1.881809115409851,222.2005615234375,160.21484375,170.96908569335938,0.41006433963775635,92.24386596679688,83.8792495727539,124.67822265625,83.99722290039062,79.28597259521484,0.1086204859893769,90,se3_log_map,0.6636083126068115,0.727122962474823,1.7106436491012573,-0.9249157309532166,-0.7042191624641418,176.5136260986328,313.7602233886719,-141.6759033203125
-1.0079810619354248,0.022201307117938995,1.8820785284042358,221.86468505859375,160.58444213867188,170.93820190429688,0.41069015860557556,92.50139617919922,84.07051086425781,124.9974365234375,84.18953704833984,79.11000061035156,0.10790579800959677,90,se3_log_map,0.6637012958526611,0.7261762022972107,1.7105334997177124,-0.9253845810890198,-0.7033113837242126,176.1620330810547,313.8103942871094,-141.82347106933594
-1.0078105926513672,0.02132154256105423,1.8823366165161133,221.412353515625,160.98306274414062,170.90377807617188,0.41179370880126953,92.7952880859375,84.26085662841797,125.34295654296875,84.38102722167969,78.85888671875,0.10837984399404377,90,se3_log_map,0.6637923121452332,0.7268779277801514,1.7103991508483887,-0.9258370995521545,-0.7023086547851562,175.7060546875,313.8438720703125,-141.92196655273438
-1.0076756477355957,0.020479053258895874,1.882667064666748,220.9060821533203,161.37550354003906,170.90444946289062,0.4122449457645416,93.08008575439453,84.4614028930664,125.68862915039062,84.58269500732422,78.63449096679688,0.10791056000743993,90,se3_log_map,0.6629077196121216,0.7263110280036926,1.710333228111267,-0.9263365268707275,-0.7013369798660278,175.21324157714844,313.89739990234375,-141.97886657714844
-1.0074958801269531,0.01967587135732174,1.8828778266906738,220.4028778076172,161.79331970214844,170.76882934570312,0.41298431158065796,93.35717010498047,84.60308837890625,125.98906707763672,84.72545623779297,78.2376708984375,0.10971962098847143,90,se3_log_map,0.6622714996337891,0.7262903451919556,1.7101970911026,-0.9267144799232483,-0.7004140615463257,174.6551513671875,313.8525695800781,-142.12200927734375
-1.0073044300079346,0.018894696608185768,1.8830711841583252,220.0022430419922,162.20199584960938,170.63104248046875,0.4130067825317383,93.63282775878906,84.76009368896484,126.29877471923828,84.8835220336914,77.89672088623047,0.10944098798790947,90,se3_log_map,0.6615926027297974,0.7247751355171204,1.7100603580474854,-0.9270609021186829,-0.6995095014572144,174.18785095214844,313.8238525390625,-142.31405639648438
-1.0071752071380615,0.018279049545526505,1.8831861019134521,219.87167358398438,162.54473876953125,170.5445098876953,0.4139491021633148,93.83550262451172,84.9491195678711,126.57588958740234,85.07344818115234,77.78401184082031,0.10641470798873343,90,se3_log_map,0.6607763767242432,0.7247526049613953,1.709911823272705,-0.9273350238800049,-0.6988240480422974,173.9775390625,313.87664794921875,-142.56765747070312
-1.0071005821228027,0.0175788514316082,1.8834947347640991,219.99229431152344,162.82952880859375,170.7383270263672,0.4140121340751648,94.06619262695312,85.30901336669922,126.98848724365234,85.4345474243164,78.17561340332031,0.10665796199464239,90,se3_log_map,0.6630516052246094,0.7264025211334229,1.7098735570907593,-0.9278004169464111,-0.6980287432670593,174.13247680664062,314.18255615234375,-142.77297973632812
-1.0070340633392334,0.016914311796426773,1.883708119392395,220.1859130859375,163.11715698242188,170.85272216796875,0.4140045642852783,94.27120971679688,85.63644409179688,127.36035919189453,85.76307678222656,78.50853729248047,0.1092189039918594,90,se3_log_map,0.6645708680152893,0.7275354266166687,1.7097655534744263,-0.9282063841819763,-0.697304904460907,174.3130645751953,314.4408264160156,-143.05789184570312
-1.0071072578430176,0.016383813694119453,1.8839963674545288,220.44058227539062,163.2523193359375,171.14169311523438,0.412343293428421,94.40258026123047,85.9627914428711,127.6771240234375,86.09026336669922,79.06973266601562,0.10914299698197283,90,se3_log_map,0.664587140083313,0.726532518863678,1.70973801612854,-0.9287036061286926,-0.696768045425415,174.65869140625,314.7828674316406,-143.1695098876953
-1.0070688724517822,0.015911146998405457,1.8839902877807617,220.5144805908203,163.45889282226562,171.12535095214844,0.41239866614341736,94.51931762695312,86.12661743164062,127.87374877929688,86.25471496582031,79.13202667236328,0.10901856800774112,90,se3_log_map,0.6651673316955566,0.7279321551322937,1.7095195055007935,-0.9289228916168213,-0.6963154673576355,174.6894989013672,314.871826171875,-143.3723907470703
-1.0068668127059937,0.015613178722560406,1.8835887908935547,220.38687133789062,163.76290893554688,170.60305786132812,0.4156174063682556,94.60074615478516,86.02523040771484,127.86571502685547,86.15348052978516,78.43496704101562,0.10883471299894154,90,se3_log_map,0.6653382778167725,0.7274340391159058,1.7090957164764404,-0.9287035465240479,-0.6960550546646118,174.284912109375,314.5538024902344,-143.78683471679688
-1.0066190958023071,0.015121974982321262,1.8832316398620605,220.00123596191406,164.16600036621094,169.9278564453125,0.4193212389945984,94.75118255615234,85.86845397949219,127.8717269897461,85.99696350097656,77.39244079589844,0.10974487999919802,90,se3_log_map,0.6630235910415649,0.7268831729888916,1.7086341381072998,-0.9285696744918823,-0.6955728530883789,173.5836639404297,314.08709716796875,-144.23443603515625
-1.0064022541046143,0.014778437092900276,1.8828879594802856,219.47491455078125,164.57827758789062,169.19284057617188,0.4226885139942169,94.85966491699219,85.66798400878906,127.81768035888672,85.79658508300781,76.2150650024414,0.10876999498577788,90,se3_log_map,0.6617355346679688,0.7274753451347351,1.7082443237304688,-0.9283902049064636,-0.6952404975891113,172.70953369140625,313.5613098144531,-144.6569366455078
-1.0062377452850342,0.014314129017293453,1.882636308670044,219.100341796875,165.01718139648438,168.61318969726562,0.4251861572265625,94.98836517333984,85.61532592773438,127.87796020507812,85.74429321289062,75.35285186767578,0.11401087799458764,90,se3_log_map,0.6622227430343628,0.7291186451911926,1.7078588008880615,-0.9283696413040161,-0.6948001980781555,172.02923583984375,313.2122802734375,-145.10391235351562
-1.0058013200759888,0.013548311777412891,1.8820525407791138,218.7225799560547,165.6605224609375,167.60731506347656,0.427193820476532,95.24337005615234,85.49172973632812,127.98490142822266,85.62127685546875,73.94911193847656,0.10708464702474885,90,se3_log_map,0.663032054901123,0.7306726574897766,1.7071340084075928,-0.9281030893325806,-0.6940253376960754,171.14462280273438,312.58587646484375,-145.90257263183594
-1.0053375959396362,0.012610680423676968,1.8815816640853882,218.33624267578125,166.39825439453125,166.597412109375,0.4275968372821808,95.56803894042969,85.45964813232422,128.20530700683594,85.59005737304688,72.578125,0.10829986401950009,90,se3_log_map,0.663841962814331,0.7323610782623291,1.7064350843429565,-0.927960991859436,-0.6930362582206726,170.2364501953125,311.9966735839844,-146.78993225097656
-1.0050573348999023,0.011565317399799824,1.881424069404602,218.1570281982422,167.00637817382812,166.11061096191406,0.4254646897315979,95.89244079589844,85.65957641601562,128.58041381835938,85.79120635986328,71.99124908447266,0.11142285700771026,90,se3_log_map,0.6628255844116211,0.73133385181427,1.7058942317962646,-0.928197979927063,-0.6919585466384888,169.7760467529297,311.8202819824219,-147.41799926757812
-1.0049223899841309,0.010699714533984661,1.8814213275909424,218.1085205078125,167.51412963867188,165.7852783203125,0.422721803188324,96.14250183105469,85.89185333251953,128.92164611816406,86.02452087402344,71.7032470703125,0.11032959699514322,90,se3_log_map,0.6612595915794373,0.7305700182914734,1.7055240869522095,-0.9285449385643005,-0.6910845637321472,169.50668334960938,311.767578125,-147.97865295410156
-1.0049080848693848,0.010017592459917068,1.8815531730651855,218.08834838867188,167.93707275390625,165.6531982421875,0.4213159680366516,96.32351684570312,86.16624450683594,129.23947143554688,86.29985046386719,71.68933868408203,0.11000730801606551,90,se3_log_map,0.6607585549354553,0.7289791703224182,1.7053170204162598,-0.9289675951004028,-0.6904088258743286,169.34230041503906,311.8571472167969,-148.399169921875
-1.0051082372665405,0.009545441716909409,1.8820966482162476,218.10218811035156,168.1944580078125,166.02040100097656,0.4252170920372009,96.4347152709961,86.57975006103516,129.59825134277344,86.71428680419922,72.3245849609375,0.11016361697693355,90,se3_log_map,0.6622912287712097,0.7317014932632446,1.7054959535598755,-0.929671585559845,-0.6899174451828003,169.4365234375,312.3075256347656,-148.47659301757812
-1.0054606199264526,0.009042385965585709,1.8830183744430542,218.1609344482422,168.33731079101562,166.7605438232422,0.42891791462898254,96.5528793334961,87.10968017578125,130.04058837890625,87.24536895751953,73.43508911132812,0.11033725398010574,90,se3_log_map,0.663666844367981,0.7327814698219299,1.7059379816055298,-0.9307152628898621,-0.6893622875213623,169.7678985595703,313.01397705078125,-148.3253631591797
-1.0057225227355957,0.008970708586275578,1.8836454153060913,218.1450653076172,168.55670166015625,166.83335876464844,0.32310420274734497,96.56392669677734,87.32748413085938,130.1947784423828,87.46351623535156,0.0,0.0,90,se3_log_map,0.6635653972625732,0.7322818636894226,0.0,0.0,0.0,0.0,0.0,0.0
