alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.86927729845047,0.24362261593341827,1.8240052461624146,253.4107666015625,104.2794189453125,82.0122299194336,0.522728681564331,131.9031982421875,68.3812026977539,148.57470703125,68.57960510253906,25.744035720825195,0.12364465580321848,38,se3_log_map,0.7714495658874512,0.7806089520454407,1.7890815734863281,-0.6331630945205688,-0.8256962895393372,190.11477661132812,223.87229919433594,-146.84124755859375
-0.8700164556503296,0.2440715879201889,1.8234604597091675,254.31329345703125,104.42350006103516,81.9181137084961,0.5180236101150513,131.69334411621094,69.23607635498047,148.78431701660156,69.43646240234375,26.725940704345703,0.12320073018781841,38,se3_log_map,0.7657070159912109,0.7755434513092041,1.7886145114898682,-0.6332831978797913,-0.8266956806182861,190.73974609375,224.27328491210938,-147.4376678466797
-0.870446503162384,0.24476012587547302,1.8234367370605469,254.41085815429688,104.25834655761719,82.16483306884766,0.5187181830406189,131.6414337158203,69.1836166381836,148.71395874023438,69.3838119506836,26.45177459716797,0.12347435695119202,38,se3_log_map,0.7663196325302124,0.7759617567062378,1.7887601852416992,-0.6332229375839233,-0.8276035189628601,190.86129760742188,224.53302001953125,-147.21510314941406
-0.870482325553894,0.24566642940044403,1.8239768743515015,253.793212890625,103.77632141113281,82.74137878417969,0.526316225528717,131.77902221679688,68.3070297241211,148.43032836914062,68.5052490234375,24.950345993041992,0.12357233907096088,38,se3_log_map,0.7732889652252197,0.7796082496643066,1.7895652055740356,-0.6329393982887268,-0.8283355832099915,190.57102966308594,224.6550750732422,-146.21067810058594
-0.8700563311576843,0.24662986397743225,1.8246517181396484,252.64358520507812,103.19297790527344,83.32942962646484,0.5354282259941101,132.13063049316406,66.94456481933594,148.12184143066406,67.13992309570312,22.796228408813477,0.2015214920975268,38,se3_log_map,0.7815761566162109,0.7801579236984253,1.7905957698822021,-0.6322525143623352,-0.8287821412086487,189.88365173339844,224.5360565185547,-144.833251953125
-0.8692616820335388,0.24774225056171417,1.825430154800415,251.11248779296875,102.53076171875,83.98123931884766,0.5416061878204346,132.67494201660156,65.20869445800781,147.833740234375,65.4006118774414,20.179126739501953,0.12303584418259561,38,se3_log_map,0.7823699712753296,0.786562979221344,1.791839361190796,-0.6311734914779663,-0.8290944695472717,188.916259765625,224.30381774902344,-143.1406707763672
-0.8687235116958618,0.24878226220607758,1.8261151313781738,249.84837341308594,101.93893432617188,84.65858459472656,0.5383904576301575,133.0956268310547,63.7086181640625,147.55755615234375,63.89737319946289,18.166471481323242,0.12279635085724294,38,se3_log_map,0.7799188494682312,0.7819854617118835,1.792925238609314,-0.6303352117538452,-0.8295335173606873,188.1454620361328,224.232666015625,-141.63087463378906
-0.8689395785331726,0.24981297552585602,1.8268885612487793,249.2161407470703,101.36250305175781,85.58768463134766,0.5416862964630127,133.17178344726562,62.65829849243164,147.17604064941406,62.84431838989258,16.87403106689453,0.12203292199410498,38,se3_log_map,0.7781490087509155,0.7847640514373779,1.793950080871582,-0.6302606463432312,-0.8304581642150879,187.93031311035156,224.63580322265625,-140.3575439453125
-0.8697909116744995,0.25105443596839905,1.827857255935669,249.2130889892578,100.7279052734375,86.85105895996094,0.5481692552566528,133.00057983398438,62.025665283203125,146.7526397705078,62.209468841552734,16.333314895629883,0.12414989108219743,38,se3_log_map,0.7786551713943481,0.7879385948181152,1.7951105833053589,-0.6307491660118103,-0.8319642543792725,188.31004333496094,225.56039428710938,-139.1991729736328
-0.870739758014679,0.25210997462272644,1.8285809755325317,249.60736083984375,100.30066680908203,87.88020324707031,0.5430116057395935,132.76454162597656,61.897342681884766,146.48448181152344,62.08007049560547,16.6483154296875,0.12141793011687696,38,se3_log_map,0.7792179584503174,0.7860058546066284,1.795966625213623,-0.6313270330429077,-0.8334147334098816,188.90904235839844,226.5177001953125,-138.5333709716797
-0.8713760375976562,0.2527598440647125,1.8288695812225342,249.92543029785156,100.12042999267578,88.4050064086914,0.5362010598182678,132.60671997070312,61.95063018798828,146.364013671875,62.13294982910156,17.08104705810547,0.12304924498312175,38,se3_log_map,0.7791745066642761,0.7825369834899902,1.7963426113128662,-0.6316509246826172,-0.8343711495399475,189.27903747558594,227.0917510986328,-138.28460693359375
-0.8714472055435181,0.2528856694698334,1.8285200595855713,249.96279907226562,100.26205444335938,88.11428833007812,0.5393486618995667,132.62136840820312,62.11814880371094,146.44825744628906,62.301025390625,17.1189022064209,0.17998741986230016,38,se3_log_map,0.7792599201202393,0.7858686447143555,1.796059250831604,-0.6314539909362793,-0.8345945477485657,189.16818237304688,226.9542694091797,-138.57186889648438
-0.8709043860435486,0.2525937259197235,1.827608585357666,249.6259307861328,100.69703674316406,87.08110046386719,0.5476395487785339,132.84991455078125,62.29376220703125,146.72972106933594,62.477935791015625,16.794273376464844,0.12292535812593997,38,se3_log_map,0.7802268266677856,0.7865357398986816,1.7952320575714111,-0.630659818649292,-0.834132969379425,188.51414489746094,226.13438415527344,-139.28343200683594
-0.8701903820037842,0.25189849734306335,1.82649827003479,249.21536254882812,101.29331970214844,85.72589874267578,0.5463341474533081,133.0811004638672,62.58747863769531,147.0638427734375,62.77314758300781,16.81883430480957,0.12314447807148099,38,se3_log_map,0.7796649932861328,0.7852833867073059,1.7941125631332397,-0.6298669576644897,-0.8332319259643555,187.7025604248047,225.04580688476562,-140.2717742919922
-0.8699347972869873,0.25138530135154724,1.825756311416626,249.16078186035156,101.74402618408203,84.80648040771484,0.5395204424858093,133.1281280517578,63.010372161865234,147.28680419921875,63.19725799560547,17.383140563964844,0.1226914010476321,38,se3_log_map,0.7795391082763672,0.78189617395401,1.7933073043823242,-0.6295791268348694,-0.8327358961105347,187.3184356689453,224.41360473632812,-141.11453247070312
-0.8702729344367981,0.25109413266181946,1.825157880783081,249.54859924316406,102.10845184326172,84.16625213623047,0.5390782356262207,132.94967651367188,63.69282531738281,147.41909790039062,63.88112258911133,18.33466339111328,0.1226229090243578,38,se3_log_map,0.7808119058609009,0.7813650965690613,1.7926030158996582,-0.629780113697052,-0.8328127264976501,187.36602783203125,224.1754913330078,-141.9878692626953
-0.8711318373680115,0.25101715326309204,1.8246469497680664,250.33966064453125,102.40705108642578,83.7889404296875,0.5420107245445251,132.5794219970703,64.60076141357422,147.480712890625,64.79067993164062,19.473526000976562,0.12326507386751473,38,se3_log_map,0.782896101474762,0.7843711376190186,1.7919598817825317,-0.6303762793540955,-0.8334164023399353,187.8013916015625,224.31497192382812,-142.88519287109375
-0.871945858001709,0.25103557109832764,1.8241721391677856,251.0860137939453,102.61969757080078,83.54412078857422,0.5415705442428589,132.24819946289062,65.39720153808594,147.53433227539062,65.5885009765625,20.55570411682129,0.12234593904577196,38,se3_log_map,0.7835663557052612,0.7866202592849731,1.7913910150527954,-0.6308856010437012,-0.8340684175491333,188.2585906982422,224.51812744140625,-143.598388671875
-0.8723258376121521,0.2511417865753174,1.82378351688385,251.42294311523438,102.70856475830078,83.36190032958984,0.5402394533157349,132.12539672851562,65.7887954711914,147.59840393066406,65.98088836669922,21.110116958618164,0.1938014649786055,38,se3_log_map,0.7837606072425842,0.7842872142791748,1.791009545326233,-0.6309724450111389,-0.8344900012016296,188.44488525390625,224.5584259033203,-143.93649291992188
-0.872384250164032,0.2512599527835846,1.8234468698501587,251.3986358642578,102.77167510986328,83.15789794921875,0.5400884747505188,132.14620971679688,65.87017822265625,147.6533203125,66.06255340576172,21.280778884887695,0.12357542896643281,38,se3_log_map,0.7840934991836548,0.7829619646072388,1.7907378673553467,-0.6307748556137085,-0.8346953988075256,188.33694458007812,224.43226623535156,-144.07154846191406
-0.872007429599762,0.2514190077781677,1.8230395317077637,250.9481964111328,102.79573059082031,82.86241912841797,0.5409868359565735,132.37535095214844,65.61711120605469,147.74586486816406,65.80927276611328,21.056842803955078,0.12373558105900884,38,se3_log_map,0.7834904193878174,0.7855241894721985,1.7904953956604004,-0.6301034688949585,-0.8346559405326843,187.87594604492188,224.04896545410156,-143.97674560546875
-0.8715412020683289,0.2516106367111206,1.8226184844970703,250.44021606445312,102.82795715332031,82.60008239746094,0.5405508279800415,132.65283203125,65.30293273925781,147.85548400878906,65.49485778808594,20.810091018676758,0.12187406700104475,38,se3_log_map,0.7820339202880859,0.7868794202804565,1.7902681827545166,-0.6293193697929382,-0.8345872163772583,187.3682098388672,223.68460083007812,-143.8271026611328
-0.8712078928947449,0.2522165775299072,1.8224313259124756,249.8344268798828,102.71688079833984,82.8419189453125,0.5395476818084717,132.9463348388672,64.64620208740234,147.83050537109375,64.83705139160156,19.935880661010742,0.12361023807898164,38,se3_log_map,0.7824363112449646,0.7831666469573975,1.7903751134872437,-0.628508448600769,-0.8349345922470093,186.88916015625,223.7157440185547,-143.217041015625
-0.8712555170059204,0.2529679536819458,1.8222846984863281,249.63197326660156,102.6097412109375,83.26864624023438,0.540473222732544,133.09915161132812,64.25304412841797,147.79661560058594,64.44329071044922,19.22561264038086,0.12330728396773338,38,se3_log_map,0.7828923463821411,0.7813112139701843,1.7905017137527466,-0.6279814839363098,-0.8356613516807556,186.76382446289062,224.08338928222656,-142.718505859375
-0.8718593716621399,0.2537447512149811,1.8221102952957153,250.03038024902344,102.60883331298828,83.72522735595703,0.5431898236274719,133.0124053955078,64.38707733154297,147.77684020996094,64.57765197753906,19.1087646484375,0.12158665806055069,38,se3_log_map,0.7827290296554565,0.7868560552597046,1.7905125617980957,-0.627947211265564,-0.8367915749549866,187.0879364013672,224.76748657226562,-142.6255645751953
-0.8724889159202576,0.25466448068618774,1.8220176696777344,250.44610595703125,102.55142211914062,84.27771759033203,0.542479395866394,132.9424285888672,64.49028778076172,147.75888061523438,64.68112182617188,19.169923782348633,0.125924461055547,38,se3_log_map,0.7834155559539795,0.7854238748550415,1.7906438112258911,-0.6278854608535767,-0.838051438331604,187.45860290527344,225.5258026123047,-142.4411163330078
-0.8728269934654236,0.25556668639183044,1.8220117092132568,250.51785278320312,102.41521453857422,84.86962127685547,0.5415279865264893,132.9945068359375,64.26815795898438,147.70895385742188,64.45853424072266,18.99208641052246,0.12303831893950701,38,se3_log_map,0.7830555438995361,0.7848895788192749,1.7908991575241089,-0.6276053190231323,-0.8390830159187317,187.58956909179688,226.14230346679688,-141.9851531982422
-0.8728252053260803,0.2563030421733856,1.8222708702087402,250.0421600341797,102.16724395751953,85.49524688720703,0.5435764193534851,133.1439971923828,63.53529739379883,147.52647399902344,63.72398376464844,18.308908462524414,0.12185827502980828,38,se3_log_map,0.7826802730560303,0.7847146391868591,1.791394829750061,-0.6272523403167725,-0.8396904468536377,187.3318634033203,226.49673461914062,-141.16549682617188
-0.87264484167099,0.25669699907302856,1.8226921558380127,249.19248962402344,101.8705062866211,85.99970245361328,0.5463641881942749,133.28533935546875,62.5191535949707,147.2196502685547,62.705230712890625,17.394298553466797,0.12274053087458014,38,se3_log_map,0.781699538230896,0.7862118482589722,1.7919464111328125,-0.6270415782928467,-0.8398438692092896,186.7868194580078,226.52981567382812,-140.22592163085938
-0.8724949955940247,0.25690433382987976,1.8232965469360352,248.22235107421875,101.55081939697266,86.50984954833984,0.5463590025901794,133.3595428466797,61.39104080200195,146.81153869628906,61.573951721191406,16.49891471862793,0.12160931783728302,38,se3_log_map,0.7806294560432434,0.7868067622184753,1.7925915718078613,-0.6270781755447388,-0.8398194909095764,186.16246032714844,226.4860076904297,-139.24362182617188
-0.8724245429039001,0.2568972408771515,1.8238027095794678,247.46240234375,101.34378051757812,86.90352630615234,0.5438195466995239,133.3568572998047,60.51582717895508,146.4452667236328,60.6961784362793,15.887969970703125,0.12218456598930061,38,se3_log_map,0.7800095677375793,0.7847589254379272,1.7930575609207153,-0.6272801756858826,-0.8396755456924438,185.66290283203125,226.45489501953125,-138.52847290039062
-0.8724305033683777,0.2567013204097748,1.824103832244873,247.02586364746094,101.28202819824219,87.17023468017578,0.49213409423828125,133.29100036621094,60.002540588378906,146.17385864257812,60.181156158447266,0.0,0.0,38,se3_log_map,0.7784512042999268,0.7864552736282349,0.0,0.0,0.0,0.0,0.0,0.0
