alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4028825759887695,0.07320646941661835,1.7125312089920044,224.6932373046875,152.416748046875,93.16191101074219,0.3803015649318695,123.78807830810547,64.67636108398438,139.66574096679688,64.77850341796875,116.92070007324219,0.1018649649922736,56,se3_log_map,0.7106288075447083,0.7306212186813354,1.4431496858596802,-1.1426057815551758,-1.0813316106796265,109.34182739257812,273.1995544433594,-188.41360473632812
-1.4033572673797607,0.0730816200375557,1.7126628160476685,225.52633666992188,152.25965881347656,93.45709228515625,0.3821631669998169,123.99141693115234,64.68859100341797,139.85165405273438,64.7928237915039,117.95137023925781,0.09899759097606875,56,se3_log_map,0.7122433185577393,0.735029935836792,1.4429664611816406,-1.1431549787521362,-1.0815036296844482,110.19290924072266,273.6672058105469,-188.75177001953125
-1.4032745361328125,0.0726272314786911,1.7123072147369385,226.2874755859375,152.2600860595703,93.15399932861328,0.3863268196582794,124.03858184814453,65.06027221679688,140.06573486328125,65.16551971435547,119.2401351928711,0.09884899298776872,56,se3_log_map,0.7112054228782654,0.7346720099449158,1.4424307346343994,-1.1430695056915283,-1.0812337398529053,110.70751190185547,273.7015075683594,-189.4232940673828
-1.4029220342636108,0.0721188560128212,1.7113685607910156,227.1979522705078,152.32058715820312,92.31559753417969,0.3893895447254181,124.06147003173828,65.75882720947266,140.4117889404297,65.86448669433594,121.04350280761719,0.10111566699924879,56,se3_log_map,0.7113208770751953,0.7381870150566101,1.4415231943130493,-1.1423850059509277,-1.080984354019165,111.08909606933594,273.41485595703125,-190.49136352539062
-1.4018465280532837,0.07156775891780853,1.7107081413269043,226.84207153320312,152.75894165039062,91.47012329101562,0.3902634382247925,123.71531677246094,66.3564224243164,140.38751220703125,66.46038055419922,121.11747741699219,0.10027767799329013,56,se3_log_map,0.7104507088661194,0.7335628271102905,1.4411147832870483,-1.1413127183914185,-1.0800788402557373,110.30890655517578,272.83380126953125,-190.89877319335938
-1.4009052515029907,0.07124420255422592,1.710312843322754,226.49417114257812,153.0968780517578,90.97044372558594,0.39125490188598633,123.37425231933594,66.73555755615234,140.26702880859375,66.83811950683594,120.95966339111328,0.09955863901996054,56,se3_log_map,0.7123602628707886,0.7348443269729614,1.4410017728805542,-1.1404210329055786,-1.07933509349823,109.71796417236328,272.4774475097656,-191.07244873046875
-1.3998404741287231,0.07089242339134216,1.7102923393249512,225.87510681152344,153.49107360839844,90.52523803710938,0.3889663815498352,122.91768646240234,67.05731964111328,140.01943969726562,67.15816497802734,120.4197006225586,0.10122307101846673,56,se3_log_map,0.7132343053817749,0.734822690486908,1.441214919090271,-1.13969886302948,-1.0783213376998901,108.9242935180664,272.0653991699219,-191.10720825195312
-1.398836374282837,0.07054824382066727,1.7102971076965332,225.2747039794922,153.84259033203125,90.03858184814453,0.3886919319629669,122.48467254638672,67.37589263916016,139.792724609375,67.47502899169922,119.9401626586914,0.09951305901631713,56,se3_log_map,0.7130677700042725,0.7319082021713257,1.441426157951355,-1.1390409469604492,-1.0773448944091797,108.15009307861328,271.5985107421875,-191.16688537597656
-1.3975260257720947,0.06998822093009949,1.7099107503890991,224.65109252929688,154.26986694335938,89.01594543457031,0.3852195739746094,121.99481201171875,67.99650573730469,139.66481018066406,68.09312438964844,119.82038879394531,0.10022108900011517,56,se3_log_map,0.7154278755187988,0.733584463596344,1.4413245916366577,-1.1379692554473877,-1.0761499404907227,107.12557983398438,270.7286376953125,-191.53872680664062
-1.3961023092269897,0.06956891715526581,1.709160566329956,224.1109619140625,154.70382690429688,87.73577880859375,0.3853505551815033,121.5091781616211,68.78153228759766,139.6258544921875,68.87525177001953,120.00749969482422,0.09867855499032885,56,se3_log_map,0.7177988290786743,0.7345014214515686,1.441078782081604,-1.1364836692810059,-1.0751444101333618,106.0410385131836,269.7131042480469,-192.09107971191406
-1.394794225692749,0.06924864649772644,1.7078609466552734,224.0432586669922,155.06106567382812,86.18926239013672,0.3860810101032257,121.1690673828125,69.77984619140625,139.82550048828125,69.8709487915039,121.04728698730469,0.10082408599555492,56,se3_log_map,0.7195003628730774,0.7344869375228882,1.4404186010360718,-1.1346689462661743,-1.0745328664779663,105.23194885253906,268.65985107421875,-193.0345001220703
-1.3935797214508057,0.06876792013645172,1.7066110372543335,223.89784240722656,155.49697875976562,84.66336059570312,0.38366928696632385,120.8804931640625,70.83367156982422,140.10533142089844,70.92244720458984,122.08561706542969,0.100962561002234,56,se3_log_map,0.7199386358261108,0.734449028968811,1.4396518468856812,-1.1330492496490479,-1.073835015296936,104.32907104492188,267.64166259765625,-193.966796875
-1.3925132751464844,0.06832487136125565,1.7051266431808472,224.1139373779297,155.83319091796875,83.04014587402344,0.37511762976646423,120.70475769042969,71.9715805053711,140.5330810546875,72.05848693847656,123.69784545898438,0.0989211029955186,56,se3_log_map,0.718451976776123,0.7294670939445496,1.4386622905731201,-1.131374716758728,-1.0733691453933716,103.71353149414062,266.6423034667969,-195.13270568847656
-1.3919121026992798,0.06812673062086105,1.7043447494506836,224.36569213867188,156.0386962890625,82.24079132080078,0.36962583661079407,120.59517669677734,72.61175537109375,140.76812744140625,72.69801330566406,124.7004623413086,0.09793610600172542,56,se3_log_map,0.7172208428382874,0.7259646654129028,1.4381800889968872,-1.1304430961608887,-1.0731239318847656,103.5025405883789,266.2371520996094,-195.82220458984375
-1.391507625579834,0.06820899993181229,1.7035958766937256,224.84219360351562,156.1356658935547,81.69805908203125,0.368282675743103,120.54820251464844,73.09869384765625,140.97975158691406,73.18482971191406,125.73466491699219,0.10003716399660334,56,se3_log_map,0.7154699563980103,0.7232924103736877,1.4378207921981812,-1.129554271697998,-1.0732264518737793,103.59919738769531,266.0820007324219,-196.4501953125
-1.3914179801940918,0.06862989813089371,1.7029967308044434,225.49656677246094,156.13824462890625,81.54226684570312,0.3703327775001526,120.58954620361328,73.36493682861328,141.15330505371094,73.45161437988281,126.64630889892578,0.10325247998116538,56,se3_log_map,0.7156312465667725,0.7242287993431091,1.437663197517395,-1.1288554668426514,-1.0737557411193848,103.99498748779297,266.2777099609375,-196.92877197265625
-1.3916821479797363,0.06934566795825958,1.7028626203536987,226.1554718017578,156.0591583251953,81.96051025390625,0.3726384937763214,120.68016815185547,73.27919006347656,141.1862030029297,73.36713409423828,127.0861587524414,0.10127430301508866,56,se3_log_map,0.7144205570220947,0.7268649935722351,1.4379087686538696,-1.128617286682129,-1.074570894241333,104.6302261352539,266.8964538574219,-197.06727600097656
-1.3919942378997803,0.06994492560625076,1.7024378776550293,226.90382385253906,155.96522521972656,82.035400390625,0.37251654267311096,120.85589599609375,73.38982391357422,141.39382934570312,73.47885131835938,127.94489288330078,0.10168045299360529,56,se3_log_map,0.7128912210464478,0.7268133163452148,1.4378321170806885,-1.128279209136963,-1.0754491090774536,105.2029037475586,267.2724609375,-197.44888305664062
-1.3923662900924683,0.07076383382081985,1.702183723449707,227.32794189453125,155.89834594726562,82.3660888671875,0.37393075227737427,121.01180267333984,73.30004119873047,141.48057556152344,73.38980865478516,128.1732635498047,0.10100165798212402,56,se3_log_map,0.7131497263908386,0.7248755693435669,1.4380052089691162,-1.1279948949813843,-1.0764726400375366,105.58383178710938,267.75830078125,-197.4795379638672
-1.3928978443145752,0.07154054939746857,1.7018787860870361,227.86094665527344,155.75881958007812,82.57868957519531,0.3745076358318329,121.25226593017578,73.24894714355469,141.6598663330078,73.33956909179688,128.64585876464844,0.09820827899966389,56,se3_log_map,0.7136921882629395,0.7285428643226624,1.4380440711975098,-1.1278294324874878,-1.0775951147079468,106.0360336303711,268.1475524902344,-197.6238250732422
-1.393449306488037,0.07218028604984283,1.7019047737121582,228.09390258789062,155.65194702148438,82.90235900878906,0.3767634928226471,121.44983673095703,73.07655334472656,141.7400665283203,73.16783142089844,128.6796417236328,0.09745002700947225,56,se3_log_map,0.7106167674064636,0.7234530448913574,1.4382442235946655,-1.1279771327972412,-1.0784811973571777,106.2972640991211,268.5017395019531,-197.55250549316406
-1.3941128253936768,0.07293263077735901,1.7022409439086914,228.21841430664062,155.5322265625,83.54811096191406,0.3793882727622986,121.63322448730469,72.70235443115234,141.7048797607422,72.79450225830078,128.33143615722656,0.09993734199088067,56,se3_log_map,0.7120512127876282,0.7269918918609619,1.4387117624282837,-1.128373146057129,-1.0794041156768799,106.59928894042969,269.0619201660156,-197.2352752685547
-1.3946746587753296,0.07359004020690918,1.7029013633728027,227.9156951904297,155.51809692382812,84.4164810180664,0.3839823603630066,121.71952056884766,72.1715087890625,141.50747680664062,72.26422882080078,127.2958984375,0.10070250101853162,56,se3_log_map,0.7130829095840454,0.7320947647094727,1.4394139051437378,-1.12895667552948,-1.0800426006317139,106.61701202392578,269.6781311035156,-196.57310485839844
-1.3952325582504272,0.07420825958251953,1.7037615776062012,227.4028778076172,155.54965209960938,85.45954895019531,0.38553398847579956,121.7726058959961,71.53633880615234,141.23036193847656,71.6296615600586,125.88190460205078,0.10083184199174866,56,se3_log_map,0.715469479560852,0.7321556806564331,1.440247654914856,-1.1296950578689575,-1.0805619955062866,106.5223159790039,270.3721008300781,-195.701904296875
-1.3956351280212402,0.07463826984167099,1.7044727802276611,226.84951782226562,155.6490020751953,86.29388427734375,0.38875430822372437,121.797607421875,71.05421447753906,141.00836181640625,71.14791107177734,124.59722137451172,0.10129127101390623,56,se3_log_map,0.7153915166854858,0.7342767119407654,1.4409091472625732,-1.1302989721298218,-1.0808855295181274,106.29683685302734,270.9156494140625,-194.94891357421875
-1.3961029052734375,0.07507496327161789,1.7056775093078613,225.96652221679688,155.8084716796875,87.57569885253906,0.3868546187877655,121.76537322998047,70.33084106445312,140.61732482910156,70.42526245117188,122.58924102783203,0.10175257301307283,56,se3_log_map,0.7157469391822815,0.7332550287246704,1.4419313669204712,-1.1312936544418335,-1.0810500383377075,105.96464538574219,271.7126770019531,-193.7768096923828
-1.3964123725891113,0.07528963685035706,1.706739068031311,225.1918182373047,155.98822021484375,88.6626205444336,0.3877374529838562,121.7040786743164,69.76920318603516,140.28408813476562,69.86444091796875,120.8797378540039,0.09983282702160068,56,se3_log_map,0.71539306640625,0.7342561483383179,1.4427653551101685,-1.132171869277954,-1.080986499786377,105.66096496582031,272.39312744140625,-192.78887939453125
-1.396515130996704,0.07539526373147964,1.707621693611145,224.5065155029297,156.18235778808594,89.55726623535156,0.3876296579837799,121.58982849121094,69.34900665283203,139.976318359375,69.44489288330078,119.4133529663086,0.09908814099617302,56,se3_log_map,0.7142868041992188,0.735015869140625,1.4434771537780762,-1.132811188697815,-1.0807673931121826,105.36703491210938,272.9547424316406,-191.9613494873047
-1.396586537361145,0.075534388422966,1.708197832107544,224.20802307128906,156.3111572265625,89.90898895263672,0.38801103830337524,121.5140609741211,69.2251968383789,139.84918212890625,69.3213882446289,118.83432006835938,0.10105653200298548,56,se3_log_map,0.7159581780433655,0.734436571598053,1.4439853429794312,-1.133196473121643,-1.080683708190918,105.18244171142578,273.1933288574219,-191.69204711914062
-1.3967113494873047,0.07579232007265091,1.7087459564208984,224.12161254882812,156.3950653076172,90.27439880371094,0.38852745294570923,121.46110534667969,69.1197738647461,139.75100708007812,69.21656799316406,118.52230834960938,0.10133653800585307,56,se3_log_map,0.7149146199226379,0.7326916456222534,1.4445257186889648,-1.1335464715957642,-1.0807443857192993,105.17984771728516,273.5078125,-191.53807067871094
-1.3969570398330688,0.0762104019522667,1.7092912197113037,224.2294158935547,156.41989135742188,90.8080062866211,0.38772526383399963,121.4551773071289,68.95115661621094,139.66253662109375,69.04898071289062,118.34825897216797,0.10251812401111238,56,se3_log_map,0.7144759297370911,0.733485221862793,1.4451160430908203,-1.1339137554168701,-1.0810189247131348,105.40941619873047,274.01458740234375,-191.3802947998047
-1.3975098133087158,0.07683145254850388,1.7101210355758667,224.48269653320312,156.32000732421875,91.6907958984375,0.38841989636421204,121.53036499023438,68.5799560546875,139.5451202392578,68.6795654296875,118.14252471923828,0.09794485199381597,56,se3_log_map,0.7140916585922241,0.7346204519271851,1.4459282159805298,-1.1346306800842285,-1.0815484523773193,105.93647766113281,274.7912902832031,-191.0801239013672
-1.3980414867401123,0.07749967277050018,1.7109227180480957,224.8243408203125,156.22042846679688,92.57414245605469,0.3868691325187683,121.60128021240234,68.24551391601562,139.44288635253906,68.34700775146484,118.0782470703125,0.1009306020278018,56,se3_log_map,0.7128178477287292,0.737743616104126,1.4467576742172241,-1.1352872848510742,-1.082113265991211,106.52861785888672,275.6084899902344,-190.83892822265625
-1.3982329368591309,0.07794862240552902,1.711047649383545,225.48941040039062,156.1353759765625,92.84524536132812,0.38659530878067017,121.64382934570312,68.2675552368164,139.49078369140625,68.37026977539062,118.82711791992188,0.1012218400137499,56,se3_log_map,0.7120249271392822,0.7340046167373657,1.4470640420913696,-1.1353052854537964,-1.0825538635253906,107.14948272705078,276.0679931640625,-191.1180877685547
-1.398086667060852,0.0782301127910614,1.7106430530548096,226.24981689453125,156.1081085205078,92.47246551513672,0.3905180096626282,121.6301040649414,68.62496185302734,139.6540985107422,68.7279281616211,120.08724975585938,0.10200446998351254,56,se3_log_map,0.7136126756668091,0.7393760681152344,1.4469939470291138,-1.134761095046997,-1.0828509330749512,107.57508850097656,276.0771484375,-191.83053588867188
-1.397690773010254,0.07820965349674225,1.7103747129440308,226.75099182128906,156.193359375,91.93958282470703,0.3913658857345581,121.49638366699219,69.06668090820312,139.7554168701172,69.16943359375,121.11803436279297,0.1014656650077086,56,se3_log_map,0.7120858430862427,0.736265242099762,1.4469404220581055,-1.1342560052871704,-1.0826737880706787,107.7176513671875,275.8866882324219,-192.5385284423828
-1.3971916437149048,0.07811199128627777,1.7100508213043213,227.04815673828125,156.3143310546875,91.32199096679688,0.3907889127731323,121.32958221435547,69.51143646240234,139.83099365234375,69.61356353759766,121.91539764404297,0.10299640501034446,56,se3_log_map,0.712805986404419,0.7376916408538818,1.4468377828598022,-1.133665680885315,-1.0823863744735718,107.66021728515625,275.5639953613281,-193.16444396972656
-1.3966211080551147,0.07788124680519104,1.709704041481018,227.23220825195312,156.4978790283203,90.60528564453125,0.38836488127708435,121.14197540283203,70.01721954345703,139.920654296875,70.11851501464844,122.65007019042969,0.10234782402403653,56,se3_log_map,0.7132196426391602,0.7372649908065796,1.4466612339019775,-1.1330682039260864,-1.0819520950317383,107.45256805419922,275.1471862792969,-193.8049774169922
-1.3958356380462646,0.07754789292812347,1.7095072269439697,226.8878173828125,156.80511474609375,89.91805267333984,0.3903055489063263,120.83782196044922,70.45117950439453,139.87547302246094,70.55094909667969,122.66096496582031,0.10272504200111143,56,se3_log_map,0.7133516669273376,0.7355223894119263,1.4466261863708496,-1.1324472427368164,-1.081222414970398,106.7986831665039,274.60589599609375,-194.13751220703125
-1.3948813676834106,0.07705781608819962,1.7095168828964233,226.28590393066406,157.193359375,89.29676818847656,0.38951581716537476,120.43132019042969,70.85395050048828,139.72825622558594,70.95198059082031,122.31090545654297,0.10252637098892592,56,se3_log_map,0.7147594094276428,0.7357919812202454,1.446722149848938,-1.1319074630737305,-1.080161213874817,105.95660400390625,274.0418395996094,-194.31344604492188
-1.3939990997314453,0.07661567628383636,1.7099496126174927,225.25393676757812,157.67034912109375,88.98713684082031,0.3895474970340729,119.9827651977539,71.08396911621094,139.4589385986328,71.1803207397461,121.22296905517578,0.10450176300946623,56,se3_log_map,0.71502685546875,0.7327293157577515,1.447148084640503,-1.1316946744918823,-1.0790090560913086,104.84523010253906,273.6090393066406,-194.10263061523438
-1.3930389881134033,0.07616497576236725,1.7100242376327515,224.38137817382812,158.12098693847656,88.40937805175781,0.38893455266952515,119.56157684326172,71.46894073486328,139.2938690185547,71.56336212158203,120.52754211425781,0.10315784701379016,56,se3_log_map,0.7156283855438232,0.731430172920227,1.4473230838775635,-1.131174921989441,-1.077947974205017,103.76512908935547,273.0188903808594,-194.10919189453125
-1.3921260833740234,0.07578056305646896,1.7101645469665527,223.5543670654297,158.55242919921875,87.90479278564453,0.3891487717628479,119.14725494384766,71.8336181640625,139.12632751464844,71.9262924194336,119.85820007324219,0.09986616601236165,56,se3_log_map,0.7186503410339355,0.7360919713973999,1.4475719928741455,-1.1307059526443481,-1.0769447088241577,102.75325775146484,272.4970397949219,-194.1023406982422
-1.391342043876648,0.07568089663982391,1.7101726531982422,223.00189208984375,158.8945770263672,87.4800033569336,0.38828936219215393,118.79798126220703,72.1697769165039,139.00157165527344,72.26105499267578,119.469970703125,0.10188772800029255,56,se3_log_map,0.7192050218582153,0.7351825833320618,1.4478466510772705,-1.1301085948944092,-1.076316237449646,102.00174713134766,272.12158203125,-194.1737060546875
-1.3906280994415283,0.07555530220270157,1.7099729776382446,222.69329833984375,159.2385711669922,86.91381072998047,0.3862227201461792,118.51832580566406,72.63748168945312,139.0064697265625,72.72753143310547,119.54409790039062,0.10102885399828665,56,se3_log_map,0.7205649018287659,0.7357584238052368,1.4479126930236816,-1.129440188407898,-1.0758036375045776,101.37134552001953,271.7417297363281,-194.484375
-1.390108346939087,0.07560798525810242,1.7092344760894775,222.97361755371094,159.45220947265625,85.97779083251953,0.3874850869178772,118.41104125976562,73.31004333496094,139.2678680419922,73.39898681640625,120.65780639648438,0.099034829006996,56,se3_log_map,0.7206789255142212,0.7371477484703064,1.447590708732605,-1.1284738779067993,-1.0757975578308105,101.08321380615234,271.2522277832031,-195.31195068359375
-1.389885425567627,0.07605398446321487,1.7086713314056396,223.4520263671875,159.56936645507812,85.53602600097656,0.3891356587409973,118.38487243652344,73.73204803466797,139.46824645996094,73.82072448730469,121.62362670898438,0.10265745598007925,56,se3_log_map,0.7199099659919739,0.7350202798843384,1.4475328922271729,-1.1276742219924927,-1.0762393474578857,101.15172576904297,271.2123107910156,-195.93531799316406
-1.389807939529419,0.07658544927835464,1.7084386348724365,223.7783203125,159.68197631835938,85.4215087890625,0.38908159732818604,118.36127471923828,73.9644546508789,139.5712432861328,74.05322265625,122.14828491210938,0.10003871298977174,56,se3_log_map,0.7185229063034058,0.7354222536087036,1.4477266073226929,-1.1271780729293823,-1.076710820198059,101.22355651855469,271.3715515136719,-196.2881622314453
-1.389884114265442,0.0772104412317276,1.7082126140594482,224.19155883789062,159.72506713867188,85.47364807128906,0.38945263624191284,118.40096282958984,74.08602142333984,139.6693572998047,74.17516326904297,122.64059448242188,0.10174570299568586,56,se3_log_map,0.719319760799408,0.7359452843666077,1.447920560836792,-1.1267668008804321,-1.0773614645004272,101.4542007446289,271.6682434082031,-196.5559539794922
-1.390079140663147,0.07792253792285919,1.7082233428955078,224.51974487304688,159.76663208007812,85.85814666748047,0.3926815390586853,118.44794464111328,74.03565979003906,139.68247985839844,74.12560272216797,122.77796173095703,0.09828891701181419,56,se3_log_map,0.7179705500602722,0.7329027652740479,1.4483052492141724,-1.1265722513198853,-1.0780646800994873,101.74093627929688,272.2024841308594,-196.5816192626953
-1.3902182579040527,0.07848719507455826,1.708405613899231,224.55023193359375,159.94686889648438,86.27503967285156,0.391961008310318,118.44818878173828,74.01161193847656,139.66993713378906,74.10224151611328,122.56826782226562,0.09708244301145896,56,se3_log_map,0.7177045941352844,0.7349292635917664,1.4487524032592773,-1.1265243291854858,-1.078538179397583,101.73941040039062,272.7200622558594,-196.48191833496094
-1.3904645442962646,0.07900120317935944,1.7086769342422485,224.50941467285156,160.12489318847656,86.73716735839844,0.3911091387271881,118.48426055908203,73.94935607910156,139.6675567626953,74.04080200195312,122.2552719116211,0.10096661202260293,56,se3_log_map,0.7178983092308044,0.7352988719940186,1.4491913318634033,-1.1266529560089111,-1.0790079832077026,101.69873046875,273.24169921875,-196.31871032714844
-1.390445351600647,0.07925526052713394,1.7088274955749512,224.07330322265625,160.445068359375,86.98338317871094,0.39195021986961365,118.43614196777344,74.00072479248047,139.65394592285156,74.09225463867188,121.60505676269531,0.10192692099371925,56,se3_log_map,0.718503475189209,0.7360583543777466,1.449480414390564,-1.1266103982925415,-1.0791352987289429,101.21736907958984,273.5066833496094,-196.07069396972656
-1.3901782035827637,0.07886075973510742,1.7086009979248047,223.71856689453125,160.88848876953125,86.37411499023438,0.3922119736671448,118.37619018554688,74.55602264404297,139.89825439453125,74.64688873291016,121.78974914550781,0.102655725000659,56,se3_log_map,0.7191747426986694,0.7350963354110718,1.4491623640060425,-1.1264337301254272,-1.0787279605865479,100.44971466064453,273.14892578125,-196.4502410888672
-1.390038251876831,0.07860171049833298,1.7083534002304077,223.57308959960938,161.26992797851562,85.90983581542969,0.39179545640945435,118.37068939208984,75.05166625976562,140.15838623046875,75.14230346679688,122.13529968261719,0.10167354199802503,56,se3_log_map,0.7185995578765869,0.7310798764228821,1.4488614797592163,-1.126279592514038,-1.0785270929336548,99.91935729980469,272.9676208496094,-196.84608459472656
-1.3899121284484863,0.07834262400865555,1.7077785730361938,223.65682983398438,161.56936645507812,85.28962707519531,0.3900693953037262,118.43013763427734,75.60595703125,140.50607299804688,75.6962890625,122.8697280883789,0.10098395802197047,56,se3_log_map,0.7182292938232422,0.7302663922309875,1.4482991695404053,-1.1259125471115112,-1.078473687171936,99.55162048339844,272.7132873535156,-197.40602111816406
-1.3901995420455933,0.07850958406925201,1.7074666023254395,223.98912048339844,161.69580078125,85.1716079711914,0.39002764225006104,118.60609436035156,75.85179138183594,140.78671264648438,75.94275665283203,123.50088500976562,0.1003627420286648,56,se3_log_map,0.7190056443214417,0.7345765233039856,1.4480421543121338,-1.1258524656295776,-1.0789393186569214,99.61880493164062,272.88262939453125,-197.76687622070312
-1.3904058933258057,0.07862746715545654,1.7070262432098389,224.29449462890625,161.83456420898438,84.92375183105469,0.39079388976097107,118.77143096923828,76.16040802001953,141.09237670898438,76.25174713134766,124.19033813476562,0.10140919699915685,56,se3_log_map,0.7172038555145264,0.7298572063446045,1.4476875066757202,-1.1256613731384277,-1.079363226890564,99.61392211914062,272.9442138671875,-198.1787109375
-1.3906642198562622,0.07883191108703613,1.706762671470642,224.49624633789062,161.95863342285156,84.83934020996094,0.3899715542793274,118.92398071289062,76.35690307617188,141.32688903808594,76.44864654541016,124.6094741821289,0.10158331599086523,56,se3_log_map,0.7166011333465576,0.7307052612304688,1.4475046396255493,-1.1255908012390137,-1.0798181295394897,99.59451293945312,273.0863952636719,-198.4308319091797
-1.3909612894058228,0.07919860631227493,1.706910252571106,224.32919311523438,162.1114501953125,85.17118072509766,0.3925486207008362,119.01171112060547,76.29595184326172,141.36781311035156,76.3882064819336,124.21652221679688,0.09914341699914075,56,se3_log_map,0.717876136302948,0.7349702715873718,1.4477308988571167,-1.1257517337799072,-1.0802570581436157,99.42659759521484,273.4331359863281,-198.2298126220703
-1.3912385702133179,0.07964864373207092,1.7071850299835205,223.91976928710938,162.2943572998047,85.67582702636719,0.3935602307319641,119.06420135498047,76.12487030029297,141.3197784423828,76.21753692626953,123.36457061767578,0.10191584599670023,56,se3_log_map,0.7186492085456848,0.7333346605300903,1.4481184482574463,-1.125941514968872,-1.080695629119873,99.1162109375,273.8449401855469,-197.78025817871094
-1.3917328119277954,0.08018064498901367,1.707883596420288,223.36996459960938,162.46173095703125,86.57130432128906,0.39333996176719666,119.13572692871094,75.74231719970703,141.17442321777344,75.83600616455078,122.05526733398438,0.10151314499671571,56,se3_log_map,0.7196727991104126,0.7370810508728027,1.448797583580017,-1.1265618801116943,-1.081171989440918,98.84606170654297,274.5020751953125,-197.03785705566406
-1.3923161029815674,0.08068305999040604,1.7084335088729858,222.90579223632812,162.6489715576172,87.319091796875,0.3930933177471161,119.27710723876953,75.4731216430664,141.14964294433594,75.56788635253906,121.00609588623047,0.10125009299372323,56,se3_log_map,0.7192332744598389,0.7324459552764893,1.4493039846420288,-1.1271699666976929,-1.0817490816116333,98.55851745605469,275.0975036621094,-196.4487762451172
-1.392627239227295,0.08094421774148941,1.7088098526000977,222.2996368408203,162.9366455078125,87.75981140136719,0.3905107080936432,119.33917999267578,75.39552307128906,141.16062927246094,75.49081420898438,120.01394653320312,0.10209066400420852,56,se3_log_map,0.7200546264648438,0.7355106472969055,1.449634313583374,-1.127555251121521,-1.0820164680480957,98.01636505126953,275.4350280761719,-195.98208618164062
-1.392844796180725,0.08119864016771317,1.7087806463241577,222.01748657226562,163.1792449951172,87.94802856445312,0.3891250491142273,119.4304428100586,75.46502685546875,141.27491760253906,75.5606689453125,119.60942077636719,0.10273713097558357,56,se3_log_map,0.717713475227356,0.7318559885025024,1.4496840238571167,-1.1275863647460938,-1.0823843479156494,97.65498352050781,275.6813659667969,-195.81640625
-1.3929615020751953,0.08143344521522522,1.7083436250686646,222.1478271484375,163.38162231445312,87.79200744628906,0.39066165685653687,119.54840087890625,75.73794555664062,141.52052307128906,75.83374786376953,119.99102020263672,0.10032076897914521,56,se3_log_map,0.7190306782722473,0.7350772023200989,1.4494457244873047,-1.1272627115249634,-1.0828384160995483,97.50332641601562,275.7971496582031,-196.0797882080078
-1.3931785821914673,0.08177702128887177,1.7076507806777954,222.59524536132812,163.4928741455078,87.54774475097656,0.3929886519908905,119.75191497802734,76.04212188720703,141.8553009033203,76.13819122314453,120.8329086303711,0.09792271102196537,56,se3_log_map,0.7167370319366455,0.7294650077819824,1.449035882949829,-1.1267904043197632,-1.083557367324829,97.59619140625,275.9306640625,-196.53684997558594
-1.3935725688934326,0.08229472488164902,1.707161545753479,223.2466278076172,163.50405883789062,87.554931640625,0.39335110783576965,119.99203491210938,76.20631408691406,142.14602661132812,76.30326080322266,121.7442398071289,0.09986437699990347,56,se3_log_map,0.7161288857460022,0.7296403050422668,1.4488227367401123,-1.126516580581665,-1.0844528675079346,97.9868392944336,276.28985595703125,-196.95193481445312
-1.393797516822815,0.08263667672872543,1.706432819366455,223.91012573242188,163.5756072998047,87.16104888916016,0.39225664734840393,120.20690155029297,76.59796142578125,142.53753662109375,76.69520568847656,122.9842529296875,0.09721288899891078,56,se3_log_map,0.7172818183898926,0.7336347699165344,1.4483811855316162,-1.1260263919830322,-1.085190773010254,98.21115112304688,276.3597106933594,-197.63490295410156
-1.3938677310943604,0.08268964290618896,1.705753207206726,224.3477783203125,163.73196411132812,86.62083435058594,0.39158403873443604,120.35704040527344,77.07230377197266,142.91940307617188,77.1695327758789,124.06204223632812,0.09695863199885935,56,se3_log_map,0.7181044816970825,0.735906720161438,1.4478564262390137,-1.1255888938903809,-1.0855680704116821,98.19135284423828,276.2485656738281,-198.30264282226562
-1.393663763999939,0.0825100690126419,1.7047432661056519,224.68865966796875,163.99545288085938,85.58236694335938,0.39334940910339355,120.45478057861328,77.8311996459961,143.41217041015625,77.92753601074219,125.40449523925781,0.09401648701168597,56,se3_log_map,0.7161844968795776,0.7305330634117126,1.4470396041870117,-1.1248139142990112,-1.0857067108154297,97.86491394042969,275.75506591796875,-199.23463439941406
-1.3942842483520508,0.08256978541612625,1.704162836074829,225.73867797851562,163.9552001953125,84.78627014160156,0.38912302255630493,120.83477783203125,78.42013549804688,144.05125427246094,78.51720428466797,127.53804016113281,0.09776460300781764,56,se3_log_map,0.7155938744544983,0.7311663627624512,1.4463651180267334,-1.124899983406067,-1.086430549621582,98.29159545898438,275.5572204589844,-200.43775939941406
-1.3935682773590088,0.08265169709920883,1.704084873199463,225.45849609375,164.13714599609375,84.72074890136719,0.39014729857444763,120.52507019042969,78.52972412109375,143.85134887695312,78.62588500976562,127.16494750976562,0.09794178599258885,56,se3_log_map,0.715100884437561,0.7286273241043091,1.4466581344604492,-1.1242073774337769,-1.0860304832458496,97.98778533935547,275.49407958984375,-200.34933471679688
