alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3656741380691528,0.1840490698814392,2.0872955322265625,197.2553253173828,123.8122787475586,104.86629486083984,0.3948580026626587,185.70578002929688,31.469301223754883,188.353271484375,31.629283905029297,68.7032241821289,0.09746855997946113,98,se3_log_map,0.7382233142852783,0.7437723875045776,1.8149621486663818,-1.321009874343872,-0.9838095903396606,110.74430084228516,235.5543212890625,-204.77346801757812
-1.3664779663085938,0.18500083684921265,2.089045763015747,196.79359436035156,123.74855041503906,106.06131744384766,0.3964288532733917,186.82127380371094,31.003267288208008,189.37632751464844,31.157941818237305,68.15699005126953,0.0980904379975982,98,se3_log_map,0.7413756251335144,0.7476215362548828,1.8164302110671997,-1.322722315788269,-0.9842934012413025,110.89385223388672,236.58663940429688,-204.09451293945312
-1.367344617843628,0.18620532751083374,2.0906577110290527,196.60818481445312,123.59391784667969,107.35588836669922,0.39432045817375183,187.9415283203125,30.392086029052734,190.38302612304688,30.540496826171875,68.05780792236328,0.09810635400936007,98,se3_log_map,0.7407682538032532,0.7459821105003357,1.8179106712341309,-1.3243061304092407,-0.985123336315155,111.32667541503906,237.77635192871094,-203.51547241210938
-1.3680331707000732,0.18719448149204254,2.09163761138916,196.78778076171875,123.41159057617188,108.26202392578125,0.3878515362739563,188.71533203125,29.8433895111084,191.0604705810547,29.987245559692383,68.48577880859375,0.0973743979993742,98,se3_log_map,0.7400591373443604,0.7433953285217285,1.8188800811767578,-1.3253382444381714,-0.9859622120857239,111.88714599609375,238.674560546875,-203.29811096191406
-1.3685060739517212,0.1879243105649948,2.092125415802002,197.19989013671875,123.24954223632812,108.84707641601562,0.3847332298755646,189.18026733398438,29.38443946838379,191.44873046875,29.52540397644043,69.2137680053711,0.09815715198055841,98,se3_log_map,0.7400419116020203,0.7418456077575684,1.8194372653961182,-1.3258960247039795,-0.9866791367530823,112.48526000976562,239.3274688720703,-203.35195922851562
-1.3687423467636108,0.18842151761054993,2.0924830436706543,197.49124145507812,123.19152069091797,109.30535888671875,0.3837577700614929,189.48060607910156,29.103130340576172,191.70260620117188,29.24187660217285,69.74781036376953,0.09895082598086447,98,se3_log_map,0.7373379468917847,0.7388004064559937,1.8198784589767456,-1.326205849647522,-0.9871095418930054,112.89899444580078,239.86448669433594,-203.40570068359375
-1.3684905767440796,0.1888313889503479,2.092196464538574,197.5458984375,123.20384216308594,108.99327850341797,0.3827570676803589,189.35215759277344,29.207712173461914,191.59156799316406,29.34825897216797,69.74036407470703,0.09748463099822402,98,se3_log_map,0.7364323139190674,0.7383397817611694,1.820029616355896,-1.3255828619003296,-0.9875169396400452,112.7349624633789,239.61444091796875,-203.578857421875
-1.3677287101745605,0.18803073465824127,2.0904417037963867,198.4148406982422,123.42701721191406,107.1766586303711,0.3902079463005066,188.2703094482422,29.893310546875,190.62875366210938,30.044300079345703,70.77873992919922,0.09816411099745892,98,se3_log_map,0.7397098541259766,0.74349445104599,1.8186291456222534,-1.3238447904586792,-0.9872055053710938,112.44237518310547,238.1557159423828,-205.05316162109375
-1.366675853729248,0.1870567500591278,2.0886809825897217,199.09625244140625,123.6856689453125,105.2228012084961,0.3939233720302582,187.06678771972656,30.822826385498047,189.589111328125,30.984066009521484,71.64415740966797,0.09852451001643203,98,se3_log_map,0.7360755801200867,0.7404102683067322,1.8172646760940552,-1.3218722343444824,-0.9865734577178955,111.96255493164062,236.50863647460938,-206.4444122314453
-1.36565101146698,0.18631424009799957,2.087270498275757,199.54689025878906,123.9177017211914,103.62092590332031,0.39482003450393677,186.05206298828125,31.701047897338867,188.73348999023438,31.870105743408203,72.28752136230469,0.0983552609977778,98,se3_log_map,0.7367908954620361,0.7393943071365356,1.8162822723388672,-1.3200929164886475,-0.9860062599182129,111.48224639892578,235.14198303222656,-207.50962829589844
-1.3644685745239258,0.18543314933776855,2.085970163345337,199.69056701660156,124.24449157714844,102.03793334960938,0.3983951807022095,185.010498046875,32.75598907470703,187.88783264160156,32.93231201171875,72.5963363647461,0.09910711401607841,98,se3_log_map,0.7395751476287842,0.7416723966598511,1.815377116203308,-1.3182868957519531,-0.985164999961853,110.74766540527344,233.74703979492188,-208.38792419433594
-1.3633898496627808,0.1844598948955536,2.0852763652801514,199.3119354248047,124.67039489746094,100.9198226928711,0.4081762731075287,184.2334442138672,33.76108932495117,187.30128479003906,33.94258499145508,72.23733520507812,0.09840788302244619,98,se3_log_map,0.738213300704956,0.7422347068786621,1.814819574356079,-1.3170589208602905,-0.9839898943901062,109.79745483398438,232.6984405517578,-208.77032470703125
-1.3624237775802612,0.18351303040981293,2.0843756198883057,199.22178649902344,125.04049682617188,99.74344635009766,0.41281020641326904,183.4128875732422,34.724029541015625,186.67095947265625,34.910762786865234,72.368408203125,0.09841570400749333,98,se3_log_map,0.7407580018043518,0.7437576055526733,1.8140664100646973,-1.3157905340194702,-0.9830014109611511,109.06011962890625,231.65724182128906,-209.3553924560547
-1.361549735069275,0.18280327320098877,2.0836424827575684,199.0556182861328,125.38980102539062,98.839599609375,0.4142431616783142,182.7277069091797,35.54262161254883,186.15232849121094,35.73332214355469,72.37355041503906,0.09884982299990952,98,se3_log_map,0.7429144382476807,0.7444016337394714,1.8135316371917725,-1.3146458864212036,-0.9822087287902832,108.38240814208984,230.87274169921875,-209.7622833251953
-1.360074520111084,0.1815177947282791,2.0825068950653076,198.42816162109375,125.82595825195312,97.1717758178711,0.41667529940605164,181.6000213623047,36.96110916137695,185.32321166992188,37.15852737426758,71.98062896728516,0.0994865040120203,98,se3_log_map,0.7456454038619995,0.7451251745223999,1.8126530647277832,-1.3128231763839722,-0.9807345867156982,107.03218078613281,229.20367431640625,-210.13446044921875
-1.358678936958313,0.1802007108926773,2.0811500549316406,197.91236877441406,126.28746032714844,95.3900375366211,0.4210212826728821,180.4036865234375,38.48503494262695,184.46298217773438,38.68950653076172,71.96501922607422,0.09782081600860693,98,se3_log_map,0.7475772500038147,0.7477582097053528,1.811549425125122,-1.3109406232833862,-0.9793797731399536,105.68780517578125,227.48406982421875,-210.65274047851562
-1.356948733329773,0.17863298952579498,2.079557418823242,197.05052185058594,126.85572814941406,93.50373840332031,0.4281729459762573,178.96922302246094,40.25178146362305,183.43988037109375,40.46332931518555,71.68351745605469,0.09771296399412677,98,se3_log_map,0.7482687830924988,0.7509899735450745,1.8102842569351196,-1.3086498975753784,-0.9777170419692993,104.01091766357422,225.62327575683594,-210.9609375
-1.3552775382995605,0.17716960608959198,2.0780811309814453,196.26943969726562,127.40092468261719,91.84822845458984,0.42307519912719727,177.6188201904297,41.870880126953125,182.4873046875,42.08834457397461,71.56857299804688,0.09814074099995196,98,se3_log_map,0.7479957938194275,0.7520855665206909,1.8091367483139038,-1.3064665794372559,-0.976128101348877,102.51078796386719,224.01129150390625,-211.22718811035156
-1.3539499044418335,0.17596536874771118,2.0763533115386963,196.23187255859375,127.75946044921875,90.2858657836914,0.42031291127204895,176.3141326904297,43.16865539550781,181.52191162109375,43.39078140258789,72.45613861083984,0.09758292802143842,98,se3_log_map,0.7491591572761536,0.7529985904693604,1.8077811002731323,-1.304359793663025,-0.9750950932502747,101.68861389160156,222.63406372070312,-211.904296875
-1.3531436920166016,0.17524589598178864,2.0748291015625,196.65277099609375,127.96864318847656,89.1204605102539,0.4182887673377991,175.32989501953125,44.02592086791992,180.77293395996094,44.25099563598633,73.7354965209961,0.09797958598937839,98,se3_log_map,0.7487900257110596,0.7526578903198242,1.8066054582595825,-1.3027424812316895,-0.9747099280357361,101.41744232177734,221.73204040527344,-212.7152099609375
-1.3524805307388306,0.17475472390651703,2.0730841159820557,197.48062133789062,128.0950927734375,88.04768371582031,0.42579591274261475,174.33499145507812,44.713783264160156,179.97781372070312,44.94081497192383,75.45199584960938,0.097859414992854,98,se3_log_map,0.7499842047691345,0.7535281181335449,1.8053257465362549,-1.3010274171829224,-0.9747286438941956,101.51698303222656,221.02503967285156,-213.7286376953125
-1.35209059715271,0.17474384605884552,2.071592330932617,198.45777893066406,128.07498168945312,87.46797943115234,0.42835691571235657,173.60252380371094,44.96194839477539,179.33045959472656,45.18898010253906,76.95702362060547,0.10280487898853607,98,se3_log_map,0.7541416883468628,0.7557510137557983,1.8043832778930664,-1.29958176612854,-0.9752334952354431,101.99878692626953,220.79690551757812,-214.5609130859375
-1.35179603099823,0.1748933345079422,2.0704214572906494,199.2823486328125,128.0124969482422,87.18745422363281,0.4304984509944916,173.0556182861328,45.012794494628906,178.81385803222656,45.23902130126953,78.04857635498047,0.1036770390055608,98,se3_log_map,0.7507445812225342,0.7530635595321655,1.8037298917770386,-1.2983962297439575,-0.9757872223854065,102.51931762695312,220.79617309570312,-215.13697814941406
-1.3514100313186646,0.17496536672115326,2.069415807723999,199.68211364746094,128.02491760253906,86.94031524658203,0.4288405179977417,172.53594970703125,45.152278900146484,178.3462371826172,45.37800216674805,78.6087646484375,0.10157768698991276,98,se3_log_map,0.754838228225708,0.7553622722625732,1.8032000064849854,-1.2972649335861206,-0.9761359095573425,102.70194244384766,220.73867797851562,-215.42430114746094
-1.3514865636825562,0.1752362698316574,2.0687193870544434,200.4166717529297,127.87490844726562,86.94170379638672,0.4302811622619629,172.31797790527344,44.97422790527344,178.09033203125,45.19868087768555,79.42488098144531,0.10379824598203413,98,se3_log_map,0.7587568759918213,0.7578125,1.8027949333190918,-1.2967438697814941,-0.9767760634422302,103.31563568115234,220.92913818359375,-215.8101348876953
-1.3516560792922974,0.17545084655284882,2.0682549476623535,200.96420288085938,127.73352813720703,87.06758117675781,0.4310234785079956,172.2154083251953,44.739261627197266,177.93186950683594,44.96235656738281,79.95651245117188,0.10372102100518532,98,se3_log_map,0.7621822357177734,0.7601314187049866,1.8024873733520508,-1.2965039014816284,-0.9772997498512268,103.84455871582031,221.1803436279297,-216.02378845214844
-1.3521461486816406,0.17615661025047302,2.0685057640075684,201.31842041015625,127.50747680664062,87.88394927978516,0.43635398149490356,172.58030700683594,43.972564697265625,178.09420776367188,44.192787170410156,79.78325653076172,0.1032405559963081,98,se3_log_map,0.762494683265686,0.7622504830360413,1.8028510808944702,-1.296899437904358,-0.9781234860420227,104.54644012451172,222.0178680419922,-215.79542541503906
-1.3528307676315308,0.17708876729011536,2.0691826343536377,201.5396270751953,127.20857238769531,89.05094146728516,0.43557581305503845,173.21536254882812,42.92306900024414,178.454345703125,43.13954544067383,79.2475814819336,0.10442447499372065,98,se3_log_map,0.7685429453849792,0.7653684020042419,1.8035744428634644,-1.297705054283142,-0.9790638089179993,105.3323974609375,223.12057495117188,-215.30348205566406
-1.3536884784698486,0.17817360162734985,2.070341110229492,201.63572692871094,126.91950988769531,90.49009704589844,0.42939892411231995,174.12498474121094,41.71149444580078,179.05126953125,41.92384719848633,78.49253845214844,0.10350369499064982,98,se3_log_map,0.7678995132446289,0.7634724378585815,1.8046655654907227,-1.29896879196167,-0.9800110459327698,106.1240463256836,224.45118713378906,-214.66693115234375
-1.3543422222137451,0.17913056910037994,2.0717580318450928,201.3291015625,126.71157836914062,91.90322875976562,0.42840972542762756,175.0560760498047,40.62424850463867,179.70797729492188,40.83269500732422,77.30294799804688,0.10329945999546908,98,se3_log_map,0.7635612487792969,0.7599698901176453,1.805975317955017,-1.3002601861953735,-0.9805988669395447,106.57856750488281,225.6599578857422,-213.80352783203125
-1.354670524597168,0.17977359890937805,2.073093891143799,200.66854858398438,126.62327575683594,93.00101470947266,0.4265687167644501,175.8030242919922,39.889766693115234,180.271728515625,40.09528732299805,75.85926055908203,0.10349782000412233,98,se3_log_map,0.7565087080001831,0.7540971040725708,1.8071975708007812,-1.301287293434143,-0.9807471632957458,106.59251403808594,226.4979248046875,-212.86741638183594
-1.3547546863555908,0.18011042475700378,2.0742669105529785,199.8472900390625,126.64642333984375,93.84233093261719,0.15374091267585754,176.3595428466797,39.45107650756836,180.7182159423828,39.654388427734375,0.0,0.0,98,se3_log_map,0.7463090419769287,0.7468183636665344,0.0,0.0,0.0,0.0,0.0,0.0
