alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1860020160675049,0.35017988085746765,1.7772971391677856,178.32107543945312,153.5433807373047,105.60540008544922,0.4350448250770569,114.13969421386719,62.358985900878906,130.06349182128906,62.479637145996094,36.07436752319336,0.10667593800462782,11,se3_log_map,0.7517151832580566,0.7676013708114624,1.7273452281951904,-0.8350311517715454,-1.1406110525131226,63.18250274658203,272.1734619140625,-155.6088409423828
-1.18617844581604,0.35015973448753357,1.7768734693527222,178.7109375,153.73304748535156,105.34484100341797,0.4338052570819855,114.17047882080078,62.480342864990234,130.1487274169922,62.600486755371094,36.559608459472656,0.10766069102101028,11,se3_log_map,0.7493214011192322,0.7675995826721191,1.7269465923309326,-0.8349141478538513,-1.1408119201660156,63.290470123291016,272.2328796386719,-156.10243225097656
-1.1864672899246216,0.35043326020240784,1.7769564390182495,179.19204711914062,153.69801330566406,105.68949890136719,0.4344031512737274,114.33802032470703,62.288352966308594,130.20376586914062,62.40801239013672,37.468650817871094,0.1091302449349314,11,se3_log_map,0.7511154413223267,0.7686713933944702,1.727081298828125,-0.8350732922554016,-1.1412153244018555,63.73251724243164,272.77032470703125,-156.17352294921875
-1.1864027976989746,0.3507238030433655,1.7776468992233276,178.99603271484375,153.46664428710938,106.35848236083984,0.43773549795150757,114.44174194335938,62.02992630004883,130.1715087890625,62.150150299072266,37.53211212158203,0.10892202379181981,11,se3_log_map,0.7535414695739746,0.7703851461410522,1.7278046607971191,-0.8353119492530823,-1.1412537097930908,63.86847686767578,273.1668701171875,-155.55078125
-1.186002492904663,0.3508053421974182,1.7783795595169067,178.3902130126953,153.20980834960938,106.98651885986328,0.43676650524139404,114.39817810058594,61.85905075073242,130.05186462402344,61.980201721191406,36.976192474365234,0.10833182092756033,11,se3_log_map,0.7538782358169556,0.7707922458648682,1.728539228439331,-0.8353939056396484,-1.1408826112747192,63.73219680786133,273.30712890625,-154.67007446289062
-1.1855961084365845,0.3505999743938446,1.77839994430542,177.97854614257812,153.14569091796875,106.95498657226562,0.4382873475551605,114.24210357666016,61.90390396118164,129.9359588623047,62.02531433105469,36.294395446777344,0.1071610210929066,11,se3_log_map,0.7528928518295288,0.7708731889724731,1.7285510301589966,-0.8351522088050842,-1.1404342651367188,63.4927978515625,273.0342102050781,-154.36619567871094
-1.1848366260528564,0.35017722845077515,1.7781926393508911,177.0924835205078,153.18478393554688,106.5137939453125,0.437287300825119,113.94068908691406,62.22077178955078,129.8225860595703,62.34294509887695,34.66729736328125,0.10865439497865736,11,se3_log_map,0.7523443698883057,0.7701920866966248,1.7283532619476318,-0.8345529437065125,-1.1396217346191406,62.74977493286133,272.21405029296875,-154.06460571289062
-1.1845600605010986,0.35002636909484863,1.7780753374099731,176.94036865234375,153.16217041015625,106.45494842529297,0.43596768379211426,113.83405303955078,62.24661636352539,129.7414093017578,62.368743896484375,34.35826110839844,0.10788327688351274,11,se3_log_map,0.7522717714309692,0.7696354389190674,1.7282487154006958,-0.8343036770820618,-1.139338493347168,62.66789627075195,272.06646728515625,-153.95362854003906
-1.1840214729309082,0.35012561082839966,1.7780938148498535,176.82736206054688,152.8961639404297,106.68792724609375,0.43559083342552185,113.80386352539062,61.99658966064453,129.59512329101562,62.11845397949219,34.18914794921875,0.1080808280967176,11,se3_log_map,0.7525837421417236,0.7713373303413391,1.728440284729004,-0.8337415456771851,-1.1390602588653564,62.84907150268555,272.0675354003906,-153.49388122558594
-1.1837973594665527,0.3503672182559967,1.7780191898345947,177.40728759765625,152.6873779296875,106.96508026123047,0.43744853138923645,113.88872528076172,61.61091613769531,129.48570251464844,61.73162841796875,35.061344146728516,0.10855921101756394,11,se3_log_map,0.7527096271514893,0.7714148163795471,1.7285518646240234,-0.8333225250244141,-1.139133334159851,63.522926330566406,272.4690856933594,-153.47132873535156
-1.1837193965911865,0.35058605670928955,1.7776198387145996,178.3261260986328,152.62173461914062,106.93917846679688,0.43808478116989136,113.99479675292969,61.314064025878906,129.43812561035156,61.43318557739258,36.24778747558594,0.10621865815483034,11,se3_log_map,0.7525211572647095,0.7711760997772217,1.7283512353897095,-0.8328291773796082,-1.1393611431121826,64.28987121582031,272.83349609375,-153.9180450439453
-1.1834467649459839,0.3505050837993622,1.7768476009368896,179.05104064941406,152.7180633544922,106.43054962158203,0.43843406438827515,113.94612121582031,61.2866096496582,129.3822479248047,61.40414810180664,36.859317779541016,0.10574380704201758,11,se3_log_map,0.7525715231895447,0.7715957760810852,1.7277441024780273,-0.8320805430412292,-1.1392945051193237,64.72102355957031,272.7451477050781,-154.61276245117188
-1.1830976009368896,0.3502688705921173,1.7759406566619873,179.57305908203125,152.8800048828125,105.73731231689453,0.4373738765716553,113.82056427001953,61.40513610839844,129.3279266357422,61.521278381347656,37.113040924072266,0.10629605199210346,11,se3_log_map,0.7523167729377747,0.7704101800918579,1.7269679307937622,-0.8312636613845825,-1.1390771865844727,64.92179107666016,272.42730712890625,-155.32872009277344
-1.1830322742462158,0.3501754403114319,1.775475025177002,180.1770477294922,152.9183349609375,105.43355560302734,0.43346503376960754,113.78582763671875,61.34572982788086,129.26914978027344,61.46055603027344,37.75724792480469,0.10904654813930392,11,se3_log_map,0.7514317035675049,0.7687176465988159,1.7265558242797852,-0.8309351205825806,-1.1390647888183594,65.3309097290039,272.43865966796875,-155.83506774902344
-1.1823104619979858,0.3500959575176239,1.7759038209915161,179.55223083496094,152.6722412109375,105.56076049804688,0.4368787407875061,113.63231658935547,61.232398986816406,129.0802459716797,61.347816467285156,36.76301956176758,0.10569145786575973,11,se3_log_map,0.7524433135986328,0.7695688009262085,1.7270381450653076,-0.8306005597114563,-1.1384162902832031,65.09535217285156,272.0943908691406,-155.20811462402344
-1.1814014911651611,0.350090354681015,1.776570439338684,178.62770080566406,152.3154296875,105.94369506835938,0.4384801983833313,113.48021697998047,61.06072998046875,128.86492919921875,61.17719268798828,35.471866607666016,0.1078777031507343,11,se3_log_map,0.7514818906784058,0.7695149183273315,1.7277958393096924,-0.8302070498466492,-1.137649655342102,64.75981140136719,271.7846984863281,-154.17567443847656
-1.1807925701141357,0.35019785165786743,1.7774773836135864,177.85804748535156,151.90980529785156,106.60737609863281,0.43679434061050415,113.41487121582031,60.787010192871094,128.6778564453125,60.90443801879883,34.669189453125,0.10816047294065356,11,se3_log_map,0.7528012990951538,0.7715948820114136,1.728735327720642,-0.8301945328712463,-1.1371217966079712,64.61402893066406,271.7857971191406,-153.07400512695312
-1.1802687644958496,0.3502899706363678,1.7780547142028809,177.31163024902344,151.63771057128906,107.02344512939453,0.4338655471801758,113.3673324584961,60.625057220458984,128.5595245361328,60.74311447143555,34.09870910644531,0.1062348720151931,11,se3_log_map,0.7534939646720886,0.7719014883041382,1.729377269744873,-0.8300417065620422,-1.1367154121398926,64.4910659790039,271.74578857421875,-152.32382202148438
-1.1791232824325562,0.3501344919204712,1.7787985801696777,176.4232177734375,151.52029418945312,107.09776306152344,0.4296008348464966,113.11534118652344,60.75129318237305,128.3970489501953,60.87034225463867,32.81843948364258,0.10830493294633925,11,se3_log_map,0.7531728148460388,0.7729102373123169,1.7301805019378662,-0.8295713663101196,-1.1356475353240967,63.98179244995117,271.2892761230469,-151.6981201171875
-1.1783561706542969,0.35010457038879395,1.7791385650634766,176.24017333984375,151.505126953125,107.05126953125,0.428924560546875,112.98876190185547,60.79412078857422,128.3058319091797,60.91326904296875,32.4545783996582,0.10846496792510152,11,se3_log_map,0.7532575130462646,0.7731047868728638,1.7306251525878906,-0.8290984630584717,-1.1350325345993042,63.90025329589844,271.12139892578125,-151.6126251220703
-1.1776459217071533,0.350228875875473,1.779362440109253,176.29209899902344,151.5100555419922,107.03417205810547,0.4290396571159363,112.94805145263672,60.7857666015625,128.26602172851562,60.904808044433594,32.440643310546875,0.10796556412242353,11,se3_log_map,0.7533284425735474,0.7732289433479309,1.731036901473999,-0.8284999132156372,-1.1346131563186646,63.97920227050781,271.1112976074219,-151.65078735351562
-1.1769258975982666,0.35052552819252014,1.779513955116272,176.47280883789062,151.49417114257812,107.0782699584961,0.42959916591644287,112.99176788330078,60.71440505981445,128.27072143554688,60.8332633972168,32.6434211730957,0.10989181790500879,11,se3_log_map,0.754117488861084,0.773034930229187,1.731475591659546,-0.8277318477630615,-1.1343505382537842,64.17105865478516,271.21539306640625,-151.69956970214844
-1.1763324737548828,0.3509960174560547,1.7794406414031982,177.07095336914062,151.5170135498047,107.0821762084961,0.4317139983177185,113.14335632324219,60.568870544433594,128.3355255126953,60.68707275390625,33.393470764160156,0.1080593359656632,11,se3_log_map,0.7539295554161072,0.7736217379570007,1.7317850589752197,-0.8268163204193115,-1.1343719959259033,64.63484191894531,271.5091247558594,-152.0274200439453
-1.1760168075561523,0.35151785612106323,1.7789585590362549,178.2258758544922,151.65541076660156,106.89814758300781,0.43459755182266235,113.3697738647461,60.415157318115234,128.46282958984375,60.531917572021484,34.808223724365234,0.10770025197416544,11,se3_log_map,0.7542163729667664,0.7720117568969727,1.7317185401916504,-0.8258470296859741,-1.1347171068191528,65.39830017089844,271.9639892578125,-152.85128784179688
-1.1754838228225708,0.35186445713043213,1.778268575668335,179.14968872070312,151.91160583496094,106.37623596191406,0.4381634294986725,113.49462127685547,60.492210388183594,128.60923767089844,60.60776138305664,35.700294494628906,0.10581076587550342,11,se3_log_map,0.7534095048904419,0.7716681361198425,1.731446385383606,-0.8246375918388367,-1.134817361831665,65.84955596923828,272.06097412109375,-153.80023193359375
-1.1753627061843872,0.3521915078163147,1.7771809101104736,180.5989990234375,152.202392578125,105.67166137695312,0.4364253878593445,113.67818450927734,60.52995300292969,128.78900146484375,60.64329147338867,37.29657745361328,0.10678683314472437,11,se3_log_map,0.752618670463562,0.7709224820137024,1.7307417392730713,-0.8235551118850708,-1.1352670192718506,66.63164520263672,272.2616271972656,-155.16868591308594
-1.175638198852539,0.35236385464668274,1.7764558792114258,181.9464569091797,152.47659301757812,105.215087890625,0.4262344241142273,113.8236083984375,60.58073043823242,128.94122314453125,60.69199752807617,39.03266906738281,0.1077948019374162,11,se3_log_map,0.7494951486587524,0.7680277824401855,1.7301669120788574,-0.8232009410858154,-1.1357645988464355,67.38945007324219,272.6316833496094,-156.38360595703125
-1.1757235527038574,0.3523402512073517,1.776201844215393,182.5317840576172,152.6143798828125,104.89315795898438,0.42057639360427856,113.83336639404297,60.649314880371094,128.98207092285156,60.759586334228516,39.73568344116211,0.10952410101890564,11,se3_log_map,0.7481383085250854,0.7652311325073242,1.7299270629882812,-0.8231198787689209,-1.1358604431152344,67.69261932373047,272.6773681640625,-157.01370239257812
-1.1755423545837402,0.3521941900253296,1.7767294645309448,182.14630126953125,152.53427124023438,104.84615325927734,0.4245457947254181,113.7197494506836,60.650390625,128.88232421875,60.761234283447266,39.122554779052734,0.10857463488355279,11,se3_log_map,0.7489364147186279,0.7666159868240356,1.7303309440612793,-0.8234090209007263,-1.1354937553405762,67.4589614868164,272.3799133300781,-156.82765197753906
-1.1752601861953735,0.3519994616508484,1.7776808738708496,181.20111083984375,152.2935333251953,105.01156616210938,0.43293297290802,113.55426788330078,60.580780029296875,128.7035369873047,60.69303894042969,37.778785705566406,0.10814173007383943,11,se3_log_map,0.7521195411682129,0.7690379619598389,1.7310820817947388,-0.8239287734031677,-1.1349198818206787,66.94532012939453,271.9187927246094,-156.10719299316406
-1.17482590675354,0.3517386317253113,1.7789578437805176,179.89364624023438,151.99998474121094,105.34912109375,0.4370136857032776,113.32828521728516,60.53417205810547,128.48223876953125,60.64834976196289,36.02603530883789,0.10425726999528706,11,se3_log_map,0.7529809474945068,0.7694142460823059,1.7321038246154785,-0.8245728015899658,-1.1341129541397095,66.23477935791016,271.4110107421875,-155.05882263183594
-1.174485206604004,0.3515424132347107,1.7804971933364868,178.6431121826172,151.6391143798828,105.92752838134766,0.43687817454338074,113.13877868652344,60.4093017578125,128.25625610351562,60.525264739990234,34.5593376159668,0.10547003615647554,11,se3_log_map,0.7535117864608765,0.770992636680603,1.7333511114120483,-0.8254469037055969,-1.1333609819412231,65.66062927246094,271.1141052246094,-153.8825225830078
-1.1744111776351929,0.3513973653316498,1.7821215391159058,177.74826049804688,151.32359313964844,106.6620864868164,0.4731713533401489,113.00862884521484,60.2479362487793,128.06546020507812,60.365196228027344,0.0,0.0,11,se3_log_map,0.7553325891494751,0.7729372382164001,0.0,0.0,0.0,0.0,0.0,0.0
