alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3492463827133179,0.15294945240020752,1.5738916397094727,280.01043701171875,99.30712890625,155.677978515625,0.3745591640472412,143.46946716308594,83.91480255126953,166.208251953125,84.18601989746094,161.90528869628906,0.10136723599862307,94,se3_log_map,0.7533748149871826,0.7448947429656982,1.4053398370742798,-0.9581142067909241,-1.1574926376342773,205.5194091796875,322.798828125,-119.75857543945312
-1.350168228149414,0.15336179733276367,1.5733405351638794,281.0870666503906,98.96238708496094,155.81932067871094,0.3763606548309326,143.94676208496094,84.9356460571289,167.13687133789062,85.21179962158203,163.46510314941406,0.09980600900598802,94,se3_log_map,0.754345178604126,0.7482650279998779,1.4048511981964111,-0.958220362663269,-1.158664584159851,206.5274658203125,323.3018493652344,-120.11193084716797
-1.3510977029800415,0.15375210344791412,1.5727125406265259,282.2437744140625,98.61560821533203,155.98333740234375,0.37819817662239075,144.4534912109375,86.04147338867188,168.13668823242188,86.3229751586914,165.13829040527344,0.0995247160026338,94,se3_log_map,0.7537915706634521,0.7473411560058594,1.4042853116989136,-0.9582912921905518,-1.1598509550094604,207.60781860351562,323.8602294921875,-120.48336791992188
-1.3519225120544434,0.15403155982494354,1.572114109992981,283.42657470703125,98.30535888671875,156.16592407226562,0.37590134143829346,144.9140167236328,87.18247985839844,169.1178741455078,87.46939086914062,166.83482360839844,0.10036467399913818,94,se3_log_map,0.7538999319076538,0.7481850385665894,1.4037089347839355,-0.9583652019500732,-1.1608678102493286,208.71197509765625,324.4499206542969,-120.87384796142578
-1.3525389432907104,0.15429095923900604,1.5718334913253784,284.31951904296875,98.11885070800781,156.51290893554688,0.37232643365859985,145.1995849609375,88.13489532470703,169.85487365722656,88.42589569091797,168.30538940429688,0.0997480140067637,94,se3_log_map,0.7529444694519043,0.7469560503959656,1.4034427404403687,-0.95850670337677,-1.1616097688674927,209.58102416992188,325.09619140625,-121.07646179199219
-1.3527904748916626,0.15428484976291656,1.5717850923538208,284.68316650390625,98.12824249267578,156.7252960205078,0.3702027201652527,145.2838897705078,88.5544204711914,170.14491271972656,88.84709930419922,168.98509216308594,0.09919375297613442,94,se3_log_map,0.7523524165153503,0.745898962020874,1.403316617012024,-0.958678126335144,-1.161807656288147,209.91445922851562,325.45965576171875,-121.17083740234375
-1.3527159690856934,0.15413798391819,1.5720603466033936,284.6585998535156,98.27259826660156,156.97256469726562,0.3705451786518097,145.15145874023438,88.63997650146484,170.07643127441406,88.93235778808594,169.17755126953125,0.09960956900613382,94,se3_log_map,0.7529569268226624,0.7475748062133789,1.4034686088562012,-0.9588998556137085,-1.16155207157135,209.908203125,325.713134765625,-121.10587310791016
-1.352463960647583,0.15397405624389648,1.572404146194458,284.45947265625,98.43780517578125,157.10354614257812,0.3713245689868927,144.9452362060547,88.51924896240234,169.83750915527344,88.81041717529297,169.02989196777344,0.09923267099657096,94,se3_log_map,0.7532088160514832,0.7479680776596069,1.4037237167358398,-0.9590373635292053,-1.1611294746398926,209.72767639160156,325.7901916503906,-121.02412414550781
-1.3518162965774536,0.1535910665988922,1.5728950500488281,283.7970886230469,98.77979278564453,157.1519775390625,0.3732730448246002,144.56427001953125,87.949951171875,169.2158966064453,88.23783111572266,168.2001190185547,0.1008349230105523,94,se3_log_map,0.7533581852912903,0.7476747035980225,1.4040908813476562,-0.9590924382209778,-1.1602025032043457,209.08921813964844,325.6502380371094,-120.80498504638672
-1.3512718677520752,0.1533445417881012,1.5734660625457764,283.03179931640625,99.11137390136719,157.2666015625,0.3759651780128479,144.19021606445312,87.31939697265625,168.5689697265625,87.6038818359375,167.33688354492188,0.09836667199851945,94,se3_log_map,0.7536932826042175,0.7483126521110535,1.40457284450531,-0.9592038989067078,-1.1594264507293701,208.37547302246094,325.5314025878906,-120.49420166015625
-1.3506240844726562,0.15302377939224243,1.5739648342132568,282.1400146484375,99.45515441894531,157.21536254882812,0.37679359316825867,143.81065368652344,86.50621032714844,167.8238067626953,86.78675079345703,166.15870666503906,0.09857328998623416,94,se3_log_map,0.7531558275222778,0.7463312149047852,1.404985785484314,-0.9592262506484985,-1.1585428714752197,207.51219177246094,325.2166748046875,-120.2084732055664
-1.3497440814971924,0.15247885882854462,1.574398398399353,281.0946044921875,99.89533996582031,157.02638244628906,0.37463894486427307,143.37892150878906,85.5008544921875,166.9368438720703,85.7767562866211,164.63848876953125,0.09942101698834449,94,se3_log_map,0.7541761994361877,0.7491058707237244,1.4052844047546387,-0.9591507315635681,-1.157342553138733,206.4568634033203,324.7471008300781,-119.9477310180664
-1.3489954471588135,0.1520288735628128,1.574591040611267,280.36669921875,100.2545166015625,156.80291748046875,0.3741367757320404,143.07891845703125,84.7642822265625,166.3026123046875,85.03701782226562,163.48814392089844,0.09926678900956176,94,se3_log_map,0.753333568572998,0.7455613017082214,1.4054068326950073,-0.9589550495147705,-1.1563903093338013,205.67056274414062,324.3697814941406,-119.82939910888672
-1.3483692407608032,0.15168331563472748,1.5746417045593262,279.9229431152344,100.53578186035156,156.61099243164062,0.37319037318229675,142.87196350097656,84.29422760009766,165.88523864746094,84.5649642944336,162.7195281982422,0.09716177199152298,94,se3_log_map,0.7535533905029297,0.7458271980285645,1.4054405689239502,-0.9586955308914185,-1.1556533575057983,205.14895629882812,324.1207275390625,-119.80425262451172
-1.3480085134506226,0.15148776769638062,1.5743870735168457,279.7896728515625,100.66993713378906,156.30511474609375,0.3738139569759369,142.85986328125,84.04541015625,165.74851989746094,84.3156509399414,162.2593231201172,0.09978876798413694,94,se3_log_map,0.7543500065803528,0.7468406558036804,1.4052355289459229,-0.9583455920219421,-1.155326008796692,204.89149475097656,323.8678894042969,-119.93760681152344
-1.347787618637085,0.15135137736797333,1.5738664865493774,279.97003173828125,100.7373046875,155.943115234375,0.37457263469696045,142.98887634277344,84.05084991455078,165.86248779296875,84.32194519042969,162.15245056152344,0.10073275599279441,94,se3_log_map,0.7539193630218506,0.7447257041931152,1.4048091173171997,-0.9578869342803955,-1.1552348136901855,204.88609313964844,323.6939392089844,-120.2309341430664
-1.3477628231048584,0.15132839977741241,1.573375940322876,280.30755615234375,100.74919128417969,155.74134826660156,0.37655094265937805,143.16578674316406,84.26657104492188,166.1243438720703,84.53923797607422,162.40390014648438,0.10071711000637151,94,se3_log_map,0.7547416687011719,0.7464786767959595,1.4044116735458374,-0.9575380086898804,-1.1553627252578735,205.0699920654297,323.7084655761719,-120.4979019165039
-1.3478201627731323,0.1513710767030716,1.5727298259735107,280.81634521484375,100.71673583984375,155.52203369140625,0.37755462527275085,143.42733764648438,84.62823486328125,166.53329467773438,84.90336608886719,162.86148071289062,0.09863730700453743,94,se3_log_map,0.7551875114440918,0.7470798492431641,1.403903841972351,-0.95710688829422,-1.1556518077850342,205.39657592773438,323.776123046875,-120.83614349365234
-1.3479558229446411,0.15148283541202545,1.5719327926635742,281.49298095703125,100.63101959228516,155.31842041015625,0.3783799707889557,143.7710418701172,85.14787292480469,167.09361267089844,85.42621612548828,163.54151916503906,0.09923882898874581,94,se3_log_map,0.7550442218780518,0.7468213438987732,1.4032926559448242,-0.9565917253494263,-1.1561005115509033,205.88034057617188,323.9161376953125,-121.21406555175781
-1.3480958938598633,0.15156471729278564,1.571329116821289,282.1231994628906,100.5731430053711,155.28317260742188,0.3795754313468933,144.0410614013672,85.70040893554688,167.60784912109375,85.98173522949219,164.30572509765625,0.09804449501098134,94,se3_log_map,0.7549591064453125,0.7472116947174072,1.402815580368042,-0.9562327265739441,-1.1564656496047974,206.3728790283203,324.17901611328125,-121.49369049072266
-1.3487236499786377,0.1521504670381546,1.5708394050598145,283.229736328125,100.24468994140625,155.68223571777344,0.379078209400177,144.427734375,86.8568115234375,168.53330993652344,87.14319610595703,166.052734375,0.09922085801372305,94,se3_log_map,0.7549540996551514,0.7469441890716553,1.402581810951233,-0.9560406804084778,-1.1575276851654053,207.48110961914062,324.9123229980469,-121.66326904296875
-1.3485679626464844,0.15184812247753143,1.570444107055664,283.5867614746094,100.20145416259766,155.3652801513672,0.37665045261383057,144.51690673828125,87.04617309570312,168.7073516845703,87.33366394042969,166.152099609375,0.10060167199117132,94,se3_log_map,0.7544012069702148,0.7461636662483215,1.4021297693252563,-0.9558214545249939,-1.1573195457458496,207.72898864746094,324.7574462890625,-121.9979019165039
-1.3480274677276611,0.15134967863559723,1.5703132152557373,283.4595031738281,100.3165054321289,154.96524047851562,0.37822261452674866,144.39398193359375,86.76920318603516,168.45924377441406,87.0555419921875,165.54449462890625,0.10144885198678821,94,se3_log_map,0.7550260424613953,0.7467136383056641,1.4018937349319458,-0.9555975794792175,-1.1565929651260376,207.51473999023438,324.3627014160156,-122.19744873046875
-1.3473795652389526,0.15089181065559387,1.5705980062484741,283.08087158203125,100.5019302368164,154.83950805664062,0.3787768483161926,144.08889770507812,86.38078308105469,167.99777221679688,86.66474151611328,164.84701538085938,0.10030196601292118,94,se3_log_map,0.754334568977356,0.7452732920646667,1.402050495147705,-0.9555537104606628,-1.1556787490844727,207.1574249267578,324.1034851074219,-122.15080261230469
-1.3468159437179565,0.150556281208992,1.5710755586624146,282.7509460449219,100.64599609375,154.89181518554688,0.3798343539237976,143.74041748046875,86.10906982421875,167.55918884277344,86.39073181152344,164.36468505859375,0.10002673298004083,94,se3_log_map,0.755098819732666,0.7465009093284607,1.4024100303649902,-0.9556378126144409,-1.1548534631729126,206.91079711914062,323.994384765625,-122.02567291259766
-1.3462029695510864,0.15022538602352142,1.5716581344604492,282.457275390625,100.77961730957031,155.0458526611328,0.37984228134155273,143.3396759033203,85.9129638671875,167.1146240234375,86.19232940673828,163.98829650878906,0.09855806498671882,94,se3_log_map,0.754341185092926,0.7451865673065186,1.4028725624084473,-0.9557527899742126,-1.153960108757019,206.7406005859375,323.96923828125,-121.85710906982422
-1.345942497253418,0.15003584325313568,1.5719401836395264,282.62091064453125,100.7212905883789,155.07537841796875,0.3803919851779938,143.1531524658203,86.07100677490234,167.0360565185547,86.35005187988281,164.10166931152344,0.09782538301078603,94,se3_log_map,0.7543461322784424,0.7452364563941956,1.4030661582946777,-0.9558549523353577,-1.15353262424469,206.97398376464844,323.9730224609375,-121.92926025390625
-1.3458609580993652,0.14993417263031006,1.572350025177002,282.900146484375,100.6137924194336,155.27725219726562,0.38113951683044434,142.96983337402344,86.40382385253906,167.05087280273438,86.68291473388672,164.5238800048828,0.10136445800890215,94,se3_log_map,0.7547076940536499,0.7455844879150391,1.4033573865890503,-0.9561367034912109,-1.1532604694366455,207.37008666992188,324.1518859863281,-121.96163940429688
-1.3456236124038696,0.14974002540111542,1.5726252794265747,283.1466064453125,100.55729675292969,155.38092041015625,0.3811742663383484,142.79153442382812,86.66824340820312,167.03533935546875,86.9473648071289,164.80072021484375,0.09931519898236729,94,se3_log_map,0.7541856169700623,0.7445837259292603,1.403535008430481,-0.9562551379203796,-1.1528489589691162,207.69155883789062,324.2552490234375,-122.03274536132812
-1.3452590703964233,0.14949288964271545,1.5729248523712158,283.23345947265625,100.57627868652344,155.52891540527344,0.38107064366340637,142.56777954101562,86.80987548828125,166.917724609375,87.08842468261719,164.90737915039062,0.09943824500078335,94,se3_log_map,0.7541447281837463,0.7447666525840759,1.4037415981292725,-0.956320583820343,-1.152295708656311,207.86500549316406,324.3575134277344,-122.00785064697266
-1.3446840047836304,0.1490781456232071,1.5732885599136353,283.055908203125,100.6869888305664,155.58963012695312,0.38175883889198303,142.25482177734375,86.67948913574219,166.58261108398438,86.95635986328125,164.58883666992188,0.10009539799648337,94,se3_log_map,0.7543202042579651,0.7447763085365295,1.4039654731750488,-0.9563629031181335,-1.1514408588409424,207.77354431152344,324.29522705078125,-121.92736053466797
-1.3438810110092163,0.1485457420349121,1.5737355947494507,282.69488525390625,100.88451385498047,155.63624572753906,0.327890008687973,141.8441619873047,86.38160705566406,166.07693481445312,86.65583801269531,0.0,0.0,94,se3_log_map,0.7536941170692444,0.7434420585632324,0.0,0.0,0.0,0.0,0.0,0.0
