alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.945457935333252,0.31534749269485474,1.8249459266662598,218.90419006347656,131.63507080078125,70.76606750488281,0.4926859736442566,121.95479583740234,62.55044174194336,137.06031799316406,62.706199645996094,37.187007904052734,0.20184870809316635,9,se3_log_map,0.7677912712097168,0.7964051961898804,1.8025060892105103,-0.6587303280830383,-0.940395176410675,129.225830078125,229.57894897460938,-169.7332763671875
-0.9460545778274536,0.3160979449748993,1.8251616954803467,219.7820281982422,131.68417358398438,71.119384765625,0.49175137281417847,122.02312469482422,62.69922637939453,137.18905639648438,62.85540008544922,37.43724822998047,0.12386650312691927,9,se3_log_map,0.7662686705589294,0.7979400157928467,1.8028732538223267,-0.6589305400848389,-0.9414199590682983,129.904052734375,230.3422393798828,-170.0560302734375
-0.9467005729675293,0.3166153132915497,1.8256899118423462,220.27224731445312,131.58871459960938,71.60021209716797,0.48919594287872314,121.97637939453125,62.52322006225586,137.06710815429688,62.67868423461914,37.26007080078125,0.125304905930534,9,se3_log_map,0.7654657363891602,0.7971165180206299,1.8034192323684692,-0.6595130562782288,-0.9422160983085632,130.36514282226562,230.9600372314453,-170.03958129882812
-0.9469987750053406,0.31671571731567383,1.8264652490615845,219.92666625976562,131.37442016601562,71.97129821777344,0.49047645926475525,121.88056182861328,61.997283935546875,136.74258422851562,62.15119934082031,36.489376068115234,0.12507998500950634,9,se3_log_map,0.7668513059616089,0.7979944944381714,1.8040870428085327,-0.6601812243461609,-0.9423672556877136,130.21217346191406,231.03184509277344,-169.5955352783203
-0.9468733072280884,0.31642064452171326,1.8270442485809326,219.08470153808594,131.22503662109375,71.95767974853516,0.4943498373031616,121.78733825683594,61.563621520996094,136.4633026123047,61.71636962890625,35.78392791748047,0.12580250692553818,9,se3_log_map,0.7707046270370483,0.7999484539031982,1.8045077323913574,-0.6605908870697021,-0.9419198036193848,129.59457397460938,230.55628967285156,-169.1487274169922
-0.9465818405151367,0.315995454788208,1.8275070190429688,217.98768615722656,131.10052490234375,71.76786041259766,0.4960394501686096,121.70642852783203,61.172447204589844,136.21499633789062,61.32417297363281,35.1390266418457,0.12455010088160634,9,se3_log_map,0.7741538286209106,0.8005070686340332,1.8048067092895508,-0.6608598828315735,-0.9412667751312256,128.73475646972656,229.82460021972656,-168.68154907226562
-0.9461012482643127,0.31542977690696716,1.8276597261428833,217.0609893798828,131.04957580566406,71.39588928222656,0.4937398135662079,121.65013885498047,61.035499572753906,136.1032257080078,61.18679428100586,34.9365234375,0.12377251894213259,9,se3_log_map,0.7742569446563721,0.8019566535949707,1.804813265800476,-0.6608604788780212,-0.9404177665710449,127.98104095458984,229.02508544921875,-168.4132843017578
-0.946169912815094,0.315137654542923,1.8282006978988647,216.60836791992188,130.888427734375,71.47174835205078,0.49205532670021057,121.49734497070312,60.71208953857422,135.82180786132812,60.86219024658203,34.508174896240234,0.1912415181286633,9,se3_log_map,0.7760332822799683,0.8019149303436279,1.8051677942276,-0.6614317297935486,-0.9401084780693054,127.71141052246094,228.77943420410156,-168.09864807128906
-0.9465886354446411,0.3150591552257538,1.8290373086929321,216.4466552734375,130.62506103515625,71.9036865234375,0.4924945831298828,121.29651641845703,60.18994903564453,135.40928649902344,60.338287353515625,33.77830123901367,0.12528824899345636,9,se3_log_map,0.7771178483963013,0.8036012649536133,1.8058003187179565,-0.662368655204773,-0.940169095993042,127.76786804199219,228.93121337890625,-167.6820068359375
-0.9472858309745789,0.31513291597366333,1.8297703266143799,216.71018981933594,130.40777587890625,72.36996459960938,0.4930219054222107,121.06575012207031,59.834896087646484,135.044921875,59.981807708740234,33.331356048583984,0.1224301599431783,9,se3_log_map,0.7773258090019226,0.8018201589584351,1.806349515914917,-0.6634131669998169,-0.9405679106712341,128.13951110839844,229.32745361328125,-167.50021362304688
-0.9480519890785217,0.31512805819511414,1.8300925493240356,217.27005004882812,130.38662719726562,72.55233001708984,0.4943522810935974,120.80001831054688,59.91450119018555,134.84210205078125,60.0609130859375,33.605430603027344,0.12365689408034086,9,se3_log_map,0.7758525609970093,0.8021402955055237,1.8064944744110107,-0.6643382906913757,-0.9410156011581421,128.61093139648438,229.6990509033203,-167.7616729736328
-0.9487080574035645,0.3150327503681183,1.8300352096557617,217.9330596923828,130.50491333007812,72.43805694580078,0.4938821792602539,120.55137634277344,60.32865905761719,134.80422973632812,60.47541809082031,34.408634185791016,0.12452699593268335,9,se3_log_map,0.7735085487365723,0.802110493183136,1.8062913417816162,-0.6649974584579468,-0.9413773417472839,129.0587158203125,229.9196014404297,-168.31924438476562
-0.9489415884017944,0.31487178802490234,1.8299307823181152,218.26495361328125,130.65850830078125,72.18355560302734,0.4942365288734436,120.41883850097656,60.72975540161133,134.86585998535156,60.877159118652344,35.11054229736328,0.12133121397346258,9,se3_log_map,0.7726893424987793,0.8010779023170471,1.8060965538024902,-0.6652669906616211,-0.941408097743988,129.212646484375,229.89047241210938,-168.7882537841797
-0.949013352394104,0.3145517408847809,1.8294950723648071,218.62551879882812,130.92257690429688,71.62249755859375,0.4956257939338684,120.29246520996094,61.419395446777344,135.06524658203125,61.56816864013672,36.2469596862793,0.12455706996843219,9,se3_log_map,0.7708796262741089,0.7997806072235107,1.8055797815322876,-0.6652940511703491,-0.941249430179596,129.3037567138672,229.6454315185547,-169.50094604492188
-0.9489755630493164,0.31432536244392395,1.8289560079574585,218.99624633789062,131.15989685058594,71.02420043945312,0.4941810071468353,120.24115753173828,62.123146057128906,135.34112548828125,62.27348327636719,37.372249603271484,0.12339410209096968,9,se3_log_map,0.767821192741394,0.797979474067688,1.805026650428772,-0.6650945544242859,-0.9411196708679199,129.4129180908203,229.36260986328125,-170.19313049316406
-0.9490302801132202,0.31423816084861755,1.828812837600708,219.180419921875,131.22402954101562,70.84860229492188,0.4928455650806427,120.19632720947266,62.3572998046875,135.40896606445312,62.50809860229492,37.76426315307617,0.12441956996917725,9,se3_log_map,0.7660893201828003,0.7977266907691956,1.804857850074768,-0.6651214957237244,-0.9411041736602783,129.51083374023438,229.3030242919922,-170.4374542236328
-0.949292004108429,0.3143215477466583,1.8291853666305542,219.2314453125,131.04714965820312,71.16242218017578,0.4944756031036377,120.12712860107422,62.05681610107422,135.20938110351562,62.2066764831543,37.347328186035156,0.12477071513421834,9,se3_log_map,0.7675830125808716,0.7985842227935791,1.8051704168319702,-0.6655333638191223,-0.9412857294082642,129.68209838867188,229.50718688964844,-170.1886444091797
-0.949602484703064,0.3144979774951935,1.829899787902832,219.04539489746094,130.70498657226562,71.78047180175781,0.4951632022857666,120.06456756591797,61.351810455322266,134.83154296875,61.499794006347656,36.30108642578125,0.12419170793145895,9,se3_log_map,0.7706289291381836,0.7988155484199524,1.8058099746704102,-0.6661292910575867,-0.9415208697319031,129.78082275390625,229.80520629882812,-169.54019165039062
-0.9497882127761841,0.3145703673362732,1.8305752277374268,218.6610565185547,130.37069702148438,72.33647918701172,0.4937525987625122,120.00688934326172,60.61237335205078,134.44520568847656,60.758445739746094,35.18128967285156,0.12528094393201172,9,se3_log_map,0.7712114453315735,0.8006088733673096,1.8063980340957642,-0.6666516065597534,-0.9415876269340515,129.71131896972656,229.96604919433594,-168.8243865966797
-0.9497877955436707,0.3144557774066925,1.831045389175415,218.27285766601562,130.1577911376953,72.63707733154297,0.4926404356956482,119.9485092163086,60.11924743652344,134.17141723632812,60.26401138305664,34.42605209350586,0.12423672620207071,9,se3_log_map,0.7729566097259521,0.8006620407104492,1.806768536567688,-0.6669990420341492,-0.9414010643959045,129.5579376220703,229.94479370117188,-168.3284149169922
-0.9497288465499878,0.31428956985473633,1.8311216831207275,218.04443359375,130.1038818359375,72.54105377197266,0.4931947588920593,119.90348815917969,60.05901336669922,134.10418701171875,60.20355987548828,34.33393096923828,0.20319673395715654,9,se3_log_map,0.773899495601654,0.8009913563728333,1.8067831993103027,-0.6670957803726196,-0.9412003755569458,129.39283752441406,229.7151641845703,-168.24136352539062
-0.9494122266769409,0.31402072310447693,1.8309218883514404,217.79586791992188,130.1540069580078,72.17346954345703,0.4944804310798645,119.91414642333984,60.24123764038086,134.19540405273438,60.38629913330078,34.58708190917969,0.12279802607372403,9,se3_log_map,0.7743605375289917,0.8016632199287415,1.806562900543213,-0.6668527126312256,-0.9407868981361389,129.13401794433594,229.27996826171875,-168.34393310546875
-0.9488483667373657,0.3136146366596222,1.8306127786636353,217.31146240234375,130.29017639160156,71.54043579101562,0.4953628182411194,119.95950317382812,60.56964111328125,134.38363647460938,60.71563720703125,35.0612678527832,0.12456265999935567,9,se3_log_map,0.7753164768218994,0.8007943630218506,1.8062387704849243,-0.6663994789123535,-0.9401067495346069,128.60562133789062,228.54434204101562,-168.53915405273438
-0.9484190940856934,0.3133777678012848,1.8304853439331055,216.8538818359375,130.31008911132812,71.13627624511719,0.4918360114097595,120.01781463623047,60.686763763427734,134.48851013183594,60.833152770996094,35.23415756225586,0.12397635099478066,9,se3_log_map,0.7736527323722839,0.8013845682144165,1.806113839149475,-0.666069507598877,-0.939633846282959,128.1800994873047,227.9753875732422,-168.53880310058594
-0.9485007524490356,0.31341809034347534,1.8307387828826904,216.9022674560547,130.20411682128906,71.21089172363281,0.49251383543014526,119.99702453613281,60.58908462524414,134.4259033203125,60.73519515991211,35.09761047363281,0.12482428597286344,9,se3_log_map,0.7742910981178284,0.8016204237937927,1.806337833404541,-0.666267991065979,-0.9396784901618958,128.2857208251953,227.99038696289062,-168.47035217285156
-0.9489925503730774,0.31364208459854126,1.8314263820648193,217.30056762695312,129.98104858398438,71.75103759765625,0.49536770582199097,119.89472198486328,60.23237228393555,134.174072265625,60.377410888671875,34.58841323852539,0.1241671210154891,9,se3_log_map,0.7763254642486572,0.802521824836731,1.806938886642456,-0.6669909954071045,-0.9400808215141296,128.79588317871094,228.5115203857422,-168.27244567871094
-0.9494677782058716,0.3139705955982208,1.8318774700164795,217.6919708251953,129.78746032714844,72.18993377685547,0.49442481994628906,119.84591674804688,59.96674728393555,134.0113983154297,60.110984802246094,34.22102355957031,0.1235152359586209,9,se3_log_map,0.7752552628517151,0.8016800880432129,1.8073745965957642,-0.6674928069114685,-0.9406075477600098,129.25625610351562,228.97373962402344,-168.12559509277344
-0.9496737718582153,0.31430691480636597,1.8319655656814575,218.014892578125,129.7162322998047,72.31248474121094,0.49375468492507935,119.90054321289062,59.969482421875,134.0614776611328,60.113853454589844,34.2279167175293,0.12402038904838264,9,se3_log_map,0.7747987508773804,0.8006659746170044,1.8075419664382935,-0.6675207018852234,-0.9410275220870972,129.5517120361328,229.1959228515625,-168.17530822753906
-0.9498201608657837,0.31452834606170654,1.8317464590072632,218.46231079101562,129.79576110839844,72.11454772949219,0.493633508682251,119.94193267822266,60.3359260559082,134.2627716064453,60.48124694824219,34.8061637878418,0.12277611205354333,9,se3_log_map,0.7732712030410767,0.8009747266769409,1.8074066638946533,-0.6673888564109802,-0.9413610100746155,129.8290252685547,229.25416564941406,-168.57298278808594
-0.9497825503349304,0.3146890699863434,1.8315558433532715,218.79505920410156,129.90257263183594,71.81781005859375,0.49524185061454773,120.02012634277344,60.7408561706543,134.51499938964844,60.887298583984375,35.41517639160156,0.12382378801703453,9,se3_log_map,0.7727137207984924,0.800598680973053,1.807306170463562,-0.667136549949646,-0.9415132999420166,129.99378967285156,229.18011474609375,-168.9888916015625
-0.9495916962623596,0.314735472202301,1.8310215473175049,219.18026733398438,130.09573364257812,71.26176452636719,0.49584999680519104,120.11735534667969,61.39820861816406,134.899658203125,61.54649353027344,36.39619064331055,0.12517217686399817,9,se3_log_map,0.77109295129776,0.800170361995697,1.8068883419036865,-0.666612982749939,-0.9415236711502075,130.13392639160156,228.9337615966797,-169.60684204101562
-0.9496352672576904,0.31444549560546875,1.830503225326538,219.6166534423828,130.29214477539062,70.5889892578125,0.49348512291908264,120.01309204101562,62.160526275634766,135.15574645996094,62.31040573120117,37.632598876953125,0.1212086749728769,9,se3_log_map,0.7684051990509033,0.7971884608268738,1.8063154220581055,-0.6665449738502502,-0.9413878917694092,130.30992126464844,228.57275390625,-170.35800170898438
-0.9499330520629883,0.3142964839935303,1.830234408378601,220.10992431640625,130.36013793945312,70.22550964355469,0.4485246539115906,119.86963653564453,62.65878677368164,135.2584686279297,62.80946731567383,0.0,0.0,9,se3_log_map,0.7640867829322815,0.7973130941390991,0.0,0.0,0.0,0.0,0.0,0.0
