alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.015860676765442,0.28571653366088867,1.6110576391220093,255.9269256591797,114.86809539794922,71.06990051269531,0.42480042576789856,167.6044158935547,72.65290832519531,182.67372131347656,72.99493408203125,36.54304885864258,0.12077282799873501,53,se3_log_map,0.7466773986816406,0.7395403981208801,1.590490460395813,-0.6180621981620789,-1.002097487449646,168.4359130859375,244.81216430664062,-147.9378662109375
-1.0139344930648804,0.285213828086853,1.6103931665420532,255.86044311523438,115.1832046508789,70.17842102050781,0.42621785402297974,168.22109985351562,73.27751159667969,183.48822021484375,73.62495422363281,36.77037811279297,0.1227923970145639,53,se3_log_map,0.7486581802368164,0.7413049936294556,1.590010643005371,-0.6163912415504456,-1.0003937482833862,168.265380859375,244.11575317382812,-148.48544311523438
-1.0121750831604004,0.28464409708976746,1.6097357273101807,255.74874877929688,115.44530487060547,69.3775634765625,0.4270703196525574,168.7716064453125,73.8031005859375,184.20301818847656,74.15519714355469,36.97225570678711,0.12223462501424365,53,se3_log_map,0.749579906463623,0.7416292428970337,1.5894790887832642,-0.6149159073829651,-0.9987595677375793,168.0931854248047,243.44476318359375,-148.92881774902344
-1.0104684829711914,0.2842441201210022,1.6093811988830566,255.72030639648438,115.63668823242188,68.80561065673828,0.42500612139701843,169.25961303710938,74.2186050415039,184.81671142578125,74.5745849609375,37.10847473144531,0.12144615399301983,53,se3_log_map,0.7510170340538025,0.746644139289856,1.5892775058746338,-0.6135433912277222,-0.9972448945045471,168.0541229248047,242.95960998535156,-149.23915100097656
-1.0093050003051758,0.28411370515823364,1.6095319986343384,255.90765380859375,115.68226623535156,68.89318084716797,0.4253593683242798,169.50389099121094,74.30035400390625,185.07325744628906,74.65776062011719,37.02400588989258,0.12434983800631016,53,se3_log_map,0.750761091709137,0.7454857230186462,1.589545488357544,-0.6127365827560425,-0.9962572455406189,168.32489013671875,243.05577087402344,-149.186279296875
-1.0084714889526367,0.28427308797836304,1.60996675491333,256.20941162109375,115.60621643066406,69.34324645996094,0.4267999529838562,169.6458282470703,74.18738555908203,185.15797424316406,74.54489135742188,36.775848388671875,0.12276279102661647,53,se3_log_map,0.7493465542793274,0.7411097884178162,1.5901333093643188,-0.6121693253517151,-0.9956913590431213,168.7707061767578,243.4568328857422,-148.90255737304688
-1.008127212524414,0.2844756245613098,1.6105625629425049,256.68994140625,115.51653289794922,69.93277740478516,0.42694252729415894,169.605224609375,74.10777282714844,185.08888244628906,74.46482849121094,36.722389221191406,0.12175782100530341,53,se3_log_map,0.7476739883422852,0.7395726442337036,1.5908005237579346,-0.6120807528495789,-0.9954950213432312,169.35531616210938,244.0647430419922,-148.6658935546875
-1.0075874328613281,0.2845528721809387,1.6106438636779785,256.9577941894531,115.54166412353516,70.09163665771484,0.42688581347465515,169.75814819335938,74.1978759765625,185.2650909423828,74.5560302734375,36.776371002197266,0.1237368400034029,53,se3_log_map,0.747715950012207,0.7406863570213318,1.5909940004348755,-0.6116144061088562,-0.9951415657997131,169.64468383789062,244.300048828125,-148.63619995117188
-1.0069725513458252,0.28457844257354736,1.6105163097381592,257.2585754394531,115.62297821044922,70.09990692138672,0.4272801876068115,169.9881591796875,74.42588806152344,185.56719970703125,74.78611755371094,36.96809387207031,0.12196345700067468,53,se3_log_map,0.7478386759757996,0.7435001730918884,1.590993881225586,-0.6109992265701294,-0.9947270750999451,169.9170379638672,244.46023559570312,-148.7333221435547
-1.0063388347625732,0.28466060757637024,1.610135555267334,257.8667907714844,115.76592254638672,70.03511810302734,0.42827802896499634,170.32713317871094,74.9366683959961,186.08287048339844,75.30085754394531,37.51034164428711,0.12301206399570219,53,se3_log_map,0.7458482980728149,0.7398349046707153,1.5907987356185913,-0.6101797223091125,-0.9943835735321045,170.4086456298828,244.7440185546875,-149.02334594726562
-1.0041329860687256,0.28496411442756653,1.6101629734039307,257.3769836425781,115.53166198730469,70.05166625976562,0.42735469341278076,171.05636596679688,74.5184326171875,186.58316040039062,74.88355255126953,36.365230560302734,0.12392521699075587,53,se3_log_map,0.7483980655670166,0.7429856657981873,1.5913136005401611,-0.6081050038337708,-0.992979884147644,170.2935791015625,244.29989624023438,-148.3632354736328
-1.0021703243255615,0.28525227308273315,1.6098995208740234,257.2100524902344,115.40945434570312,69.98423767089844,0.42641860246658325,171.81130981445312,74.41381072998047,187.2339324951172,74.78152465820312,35.70180130004883,0.12140871799783781,53,se3_log_map,0.7496745586395264,0.7435049414634705,1.5915242433547974,-0.6060785055160522,-0.9917912483215332,170.36190795898438,244.0205841064453,-147.97427368164062
-1.0005652904510498,0.2854825258255005,1.6094989776611328,257.43499755859375,115.36953735351562,69.92578125,0.4265274107456207,172.49176025390625,74.60173797607422,187.93304443359375,74.97320556640625,35.52449417114258,0.12459979800041765,53,se3_log_map,0.7490774393081665,0.7412428855895996,1.5915299654006958,-0.6043175458908081,-0.9908445477485657,170.70065307617188,243.9871368408203,-147.83407592773438
-0.9993515014648438,0.28568994998931885,1.6090061664581299,258.1430358886719,115.41650390625,69.95996856689453,0.4281170964241028,173.08157348632812,75.09481048583984,188.6702423095703,75.47134399414062,35.87333679199219,0.12570381100522354,53,se3_log_map,0.749605119228363,0.7470613121986389,1.5913803577423096,-0.6028522253036499,-0.9901846051216125,171.39535522460938,244.3143310546875,-147.9336395263672
-0.9983112215995789,0.2857554256916046,1.608152985572815,259.15869140625,115.58531188964844,69.81520080566406,0.42935699224472046,173.69915771484375,75.95893096923828,189.58152770996094,76.342529296875,36.72726821899414,0.12550162500701845,53,se3_log_map,0.7488481402397156,0.748824417591095,1.5908241271972656,-0.6014271974563599,-0.9896005988121033,172.2588348388672,244.71226501464844,-148.35650634765625
-0.9973575472831726,0.28567102551460266,1.607314109802246,259.908935546875,115.75479125976562,69.5387954711914,0.4279046356678009,174.24179077148438,76.72053527832031,190.38446044921875,77.11039733886719,37.44654846191406,0.12090445501962677,53,se3_log_map,0.7460690140724182,0.7419374585151672,1.5902022123336792,-0.6001922488212585,-0.9889619946479797,172.87326049804688,244.87925720214844,-148.77481079101562
-0.9964001774787903,0.2855437695980072,1.6070060729980469,260.29351806640625,115.79911041259766,69.54073333740234,0.4274424910545349,174.59422302246094,77.00831604003906,190.82301330566406,77.40119171142578,37.615928649902344,0.12557586500770412,53,se3_log_map,0.7464090585708618,0.7443015575408936,1.5900297164916992,-0.5992929935455322,-0.9882020950317383,173.28659057617188,245.01559448242188,-148.81756591796875
-0.9954415559768677,0.2854563891887665,1.607258677482605,260.38372802734375,115.67932891845703,69.9180679321289,0.427417516708374,174.77052307128906,76.80189514160156,190.9011993408203,77.19451141357422,37.217159271240234,0.12425629701465368,53,se3_log_map,0.7454155683517456,0.7428533434867859,1.5903676748275757,-0.5986891984939575,-0.9873828291893005,173.5913543701172,245.2130126953125,-148.4189453125
-0.9942444562911987,0.2848340570926666,1.6073867082595825,260.2585754394531,115.64617919921875,69.80398559570312,0.42879366874694824,174.9016571044922,76.77593231201172,191.0108184814453,77.16885375976562,36.921504974365234,0.12503458801074885,53,se3_log_map,0.7476511001586914,0.7506176829338074,1.5904072523117065,-0.5981941819190979,-0.9859927892684937,173.6471405029297,244.9026641845703,-148.3192138671875
-0.9930955767631531,0.284137487411499,1.6075767278671265,260.1164855957031,115.62474822998047,69.5832290649414,0.42829811573028564,174.97732543945312,76.80970764160156,191.09368896484375,77.20293426513672,36.70332717895508,0.12464766702032648,53,se3_log_map,0.7468444108963013,0.7425786256790161,1.590462565422058,-0.5978293418884277,-0.9845713376998901,173.66607666015625,244.49526977539062,-148.3173828125
-0.9920596480369568,0.28361600637435913,1.608109712600708,259.8330383300781,115.48849487304688,69.62821960449219,0.4283445477485657,174.9574737548828,76.5422134399414,190.9681396484375,76.93378448486328,36.160118103027344,0.12462980300188065,53,se3_log_map,0.7477537393569946,0.7442110180854797,1.5908769369125366,-0.5976323485374451,-0.9833142161369324,173.6424102783203,244.1842803955078,-148.0351104736328
-0.9913755059242249,0.28309252858161926,1.6086024045944214,259.69610595703125,115.35595703125,69.7455062866211,0.42791450023651123,174.84487915039062,76.33499145507812,190.78196716308594,76.72486114501953,35.78697967529297,0.12508374199387617,53,se3_log_map,0.7475081086158752,0.7426234483718872,1.5911989212036133,-0.597711443901062,-0.9823230504989624,173.72500610351562,244.0191650390625,-147.80067443847656
-0.9910080432891846,0.2828030288219452,1.6090644598007202,259.8748779296875,115.24027252197266,70.022705078125,0.42836451530456543,174.71604919433594,76.25745391845703,190.6328887939453,76.6463851928711,35.66169357299805,0.12202489300398156,53,se3_log_map,0.748399019241333,0.7485276460647583,1.5915428400039673,-0.597873330116272,-0.9817525744438171,174.05215454101562,244.1734161376953,-147.62501525878906
-0.9908804893493652,0.28252357244491577,1.6094062328338623,260.2384338378906,115.1482162475586,70.27922821044922,0.4285392463207245,174.55746459960938,76.33514404296875,190.51866149902344,76.72380828857422,35.778533935546875,0.12399623598321341,53,se3_log_map,0.7477747797966003,0.7480220794677734,1.5917465686798096,-0.598162055015564,-0.9813871383666992,174.50274658203125,244.4221649169922,-147.5718536376953
-0.9910021424293518,0.2821032702922821,1.6096522808074951,260.630859375,115.06021881103516,70.4089126586914,0.4288349151611328,174.31285095214844,76.51826477050781,190.36810302734375,76.90682983398438,36.056339263916016,0.1254637819947675,53,se3_log_map,0.7457624077796936,0.7440779209136963,1.591766595840454,-0.5987080335617065,-0.981112539768219,174.94606018066406,244.58230590820312,-147.64573669433594
-0.9910001158714294,0.28135356307029724,1.6097286939620972,261.14495849609375,115.09088897705078,70.1814193725586,0.42957979440689087,174.06568908691406,77.04754638671875,190.3554229736328,77.4376220703125,36.71354675292969,0.12330648500937968,53,se3_log_map,0.7468445897102356,0.7499013543128967,1.5915173292160034,-0.5992869734764099,-0.9805182814598083,175.4117431640625,244.53736877441406,-148.09239196777344
-0.9910002946853638,0.2808443009853363,1.6099835634231567,261.6005554199219,115.01400756835938,70.11174774169922,0.4291050434112549,173.82936096191406,77.40878295898438,190.2860107421875,77.79957580566406,37.14299774169922,0.12670913699548692,53,se3_log_map,0.744553804397583,0.7452409863471985,1.5915268659591675,-0.5997984409332275,-0.9800831079483032,175.8913116455078,244.54434204101562,-148.33975219726562
-0.9906637668609619,0.2803390622138977,1.6105258464813232,261.3540344238281,114.81513214111328,70.1402587890625,0.4299098253250122,173.60154724121094,77.16221618652344,189.97764587402344,77.5505599975586,36.73313903808594,0.1264874880143907,53,se3_log_map,0.7457832098007202,0.7463412284851074,1.5918457508087158,-0.6001864075660706,-0.979354739189148,175.86766052246094,244.2328338623047,-148.12164306640625
-0.9903261661529541,0.27979546785354614,1.6110972166061401,261.096435546875,114.59724426269531,70.11869049072266,0.42970967292785645,173.35357666015625,76.93547821044922,189.6589813232422,77.32135772705078,36.33290481567383,0.124256738985423,53,se3_log_map,0.7449640035629272,0.742509663105011,1.5921744108200073,-0.6006172299385071,-0.9785910248756409,175.8402862548828,243.85589599609375,-147.9270477294922
-0.9901871085166931,0.27928438782691956,1.6116706132888794,261.10791015625,114.3906478881836,70.17613983154297,0.42961183190345764,173.05369567871094,76.85955810546875,189.35409545898438,77.24359130859375,36.17887496948242,0.12411995200091042,53,se3_log_map,0.7450306415557861,0.7426847219467163,1.59248685836792,-0.6011942028999329,-0.9779990911483765,176.03553771972656,243.67735290527344,-147.82308959960938
-0.9901303052902222,0.278562068939209,1.6121219396591187,261.29241943359375,114.25552368164062,70.06858825683594,0.4303889870643616,172.70748901367188,77.03296661376953,189.10830688476562,77.41617584228516,36.355194091796875,0.12298032199032605,53,se3_log_map,0.745940089225769,0.7470508813858032,1.5925889015197754,-0.6019214987754822,-0.9773236513137817,176.32684326171875,243.46665954589844,-147.96583557128906
-0.9903647303581238,0.2779402732849121,1.6125677824020386,261.994140625,114.15208435058594,70.15158081054688,0.32542675733566284,172.3026580810547,77.47566986083984,188.91978454589844,77.85934448242188,0.0,0.0,53,se3_log_map,0.7451178431510925,0.7479937076568604,0.0,0.0,0.0,0.0,0.0,0.0
