alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3032925128936768,0.17769823968410492,1.6807892322540283,245.30282592773438,96.82638549804688,73.16363525390625,0.4221968948841095,97.36245727539062,61.422054290771484,115.11784362792969,61.486698150634766,94.64778137207031,0.09990960400318727,88,se3_log_map,0.7206917405128479,0.7527996301651001,1.5212982892990112,-0.9794625639915466,-1.1074707508087158,154.9091339111328,231.48838806152344,-170.10433959960938
-1.3034803867340088,0.1783815175294876,1.6810940504074097,245.7299346923828,96.50171661376953,73.68521118164062,0.4249165654182434,97.46621704101562,61.31930923461914,115.15086364746094,61.38447189331055,94.6231689453125,0.1000464880198706,88,se3_log_map,0.7209731936454773,0.7559302449226379,1.5218838453292847,-0.979434609413147,-1.1080430746078491,155.576904296875,231.9482421875,-169.86434936523438
-1.303436517715454,0.1790027767419815,1.681293249130249,245.95204162597656,96.24269104003906,74.18450164794922,0.42570948600769043,97.5196762084961,61.102195739746094,115.0806884765625,61.1675910949707,94.35912322998047,0.09962292600539513,88,se3_log_map,0.7203928828239441,0.7530468106269836,1.5224263668060303,-0.9791712164878845,-1.10843825340271,156.05316162109375,232.33644104003906,-169.5128631591797
-1.3033294677734375,0.17938029766082764,1.6815361976623535,246.08343505859375,96.05558776855469,74.44305419921875,0.4257490038871765,97.49368286132812,61.003517150878906,115.00629425048828,61.06901931762695,94.1962661743164,0.10003485597553663,88,se3_log_map,0.7197965383529663,0.7532843947410583,1.5228806734085083,-0.9790259599685669,-1.1085810661315918,156.35289001464844,232.49961853027344,-169.32005310058594
-1.303468942642212,0.17991182208061218,1.6819796562194824,246.3135986328125,95.81851196289062,75.04157257080078,0.42560362815856934,97.51620483398438,60.72787094116211,114.87943267822266,60.79342269897461,93.97956085205078,0.10025216100621037,88,se3_log_map,0.7192025184631348,0.7536981105804443,1.5235041379928589,-0.9791412353515625,-1.108952283859253,156.84628295898438,232.97767639160156,-168.974365234375
-1.3035765886306763,0.1803596466779709,1.6823480129241943,246.71507263183594,95.57139587402344,75.5597915649414,0.4255194664001465,97.53472900390625,60.63569259643555,114.84646606445312,60.70155334472656,94.02310180664062,0.10080969499540515,88,se3_log_map,0.7174757719039917,0.7545546293258667,1.5240284204483032,-0.9792260527610779,-1.109259843826294,157.46673583984375,233.44772338867188,-168.77349853515625
-1.3035610914230347,0.18067288398742676,1.682586669921875,246.78489685058594,95.42613220214844,75.90605163574219,0.4243713617324829,97.52632904052734,60.43922424316406,114.7357177734375,60.50505828857422,93.80176544189453,0.10009149502729997,88,se3_log_map,0.7160948514938354,0.7507680058479309,1.524410367012024,-0.9791942834854126,-1.10941743850708,157.71502685546875,233.68914794921875,-168.515380859375
-1.3033283948898315,0.18078869581222534,1.6826940774917603,246.54151916503906,95.42668151855469,75.98822021484375,0.423723429441452,97.44970703125,60.210453033447266,114.55017852783203,60.27587890625,93.39071655273438,0.1004564710019622,88,se3_log_map,0.7161883115768433,0.7489325404167175,1.5246433019638062,-0.979000449180603,-1.1093095541000366,157.5584259033203,233.64866638183594,-168.29608154296875
-1.3028278350830078,0.18075504899024963,1.6825153827667236,246.19528198242188,95.48323059082031,75.77424621582031,0.4245714545249939,97.3434066772461,60.12222671508789,114.41338348388672,60.187355041503906,92.98835754394531,0.10086171800503507,88,se3_log_map,0.717835009098053,0.7504948377609253,1.5246484279632568,-0.9784661531448364,-1.1089909076690674,157.21632385253906,233.33827209472656,-168.1845703125
-1.3020508289337158,0.18049149215221405,1.682045340538025,245.7675323486328,95.658203125,75.22297668457031,0.42356932163238525,97.19143676757812,60.22373580932617,114.3375473022461,60.28862380981445,92.69756317138672,0.10002278300817125,88,se3_log_map,0.7194151878356934,0.7496925592422485,1.5243767499923706,-0.9776279330253601,-1.1083928346633911,156.65692138671875,232.76625061035156,-168.2636260986328
-1.3013184070587158,0.1802394539117813,1.6814967393875122,245.45370483398438,95.86211395263672,74.76603698730469,0.42279309034347534,97.07999420166016,60.34101104736328,114.30469512939453,60.40578842163086,92.52364349365234,0.10099850600818172,88,se3_log_map,0.7213565111160278,0.7543905973434448,1.5240336656570435,-0.9767678380012512,-1.1078613996505737,156.19544982910156,232.35205078125,-168.3614501953125
-1.300729513168335,0.17984718084335327,1.6807316541671753,245.6016845703125,96.04005432128906,74.00122833251953,0.42339110374450684,97.0475082397461,61.00249099731445,114.62775421142578,61.067989349365234,93.1334457397461,0.09950963500887156,88,se3_log_map,0.7217175364494324,0.7538259625434875,1.5233850479125977,-0.9759646654129028,-1.1073919534683228,156.01773071289062,231.85916137695312,-168.93490600585938
-1.3004332780838013,0.17942532896995544,1.6798906326293945,246.11380004882812,96.1832504272461,73.09193420410156,0.42379844188690186,97.12015533447266,62.01860809326172,115.23294830322266,62.08543395996094,94.3346939086914,0.09993436399963684,88,se3_log_map,0.7207130193710327,0.750556230545044,1.5225600004196167,-0.9753787517547607,-1.1071302890777588,156.0841827392578,231.39080810546875,-169.83706665039062
-1.3002413511276245,0.17913375794887543,1.6791596412658691,246.53091430664062,96.28776550292969,72.3809585571289,0.419528990983963,97.21984100341797,62.825172424316406,115.75274658203125,62.89316940307617,95.29749298095703,0.10023987697786652,88,se3_log_map,0.7193644046783447,0.7483606338500977,1.5218647718429565,-0.9748823046684265,-1.107008934020996,156.14773559570312,231.0380401611328,-170.54087829589844
-1.3001703023910522,0.17868362367153168,1.678841233253479,246.84458923339844,96.3662109375,71.82742309570312,0.4126703441143036,97.20268249511719,63.44619369506836,116.07661437988281,63.51491165161133,96.09542846679688,0.09985042401240207,88,se3_log_map,0.716912031173706,0.7439379692077637,1.5213671922683716,-0.9748660922050476,-1.106708288192749,156.20375061035156,230.7236328125,-171.12588500976562
-1.3004162311553955,0.17861907184123993,1.6791775226593018,246.92254638671875,96.29104614257812,72.03041076660156,0.4145234525203705,97.162353515625,63.34768295288086,115.989013671875,63.416221618652344,96.09806823730469,0.10076647601090372,88,se3_log_map,0.717671275138855,0.7491366863250732,1.5215166807174683,-0.9753462672233582,-1.1067174673080444,156.37091064453125,230.86415100097656,-171.05894470214844
-1.3010790348052979,0.17886482179164886,1.6798322200775146,247.11880493164062,96.04719543457031,72.76181030273438,0.42182043194770813,97.21414947509766,62.94082260131836,115.81078338623047,63.0091438293457,95.88980102539062,0.10230766699532978,88,se3_log_map,0.718962550163269,0.7545230984687805,1.5219650268554688,-0.9762212038040161,-1.107159972190857,156.86355590820312,231.42422485351562,-170.67481994628906
-1.3021817207336426,0.17931094765663147,1.6807652711868286,247.57655334472656,95.64463806152344,73.86817169189453,0.42411285638809204,97.35879516601562,62.45098114013672,115.66702270507812,62.519309997558594,95.79397583007812,0.10050502698868513,88,se3_log_map,0.7168048620223999,0.7503933906555176,1.522607445716858,-0.9775492548942566,-1.1079773902893066,157.74618530273438,232.33364868164062,-170.17710876464844
-1.3030041456222534,0.179667666554451,1.6816000938415527,247.7329864501953,95.30975341796875,74.83500671386719,0.4225158393383026,97.43584442138672,61.870086669921875,115.41946411132812,61.938167572021484,95.426025390625,0.10049830097705126,88,se3_log_map,0.7162294387817383,0.7558441162109375,1.5232115983963013,-0.978622555732727,-1.108559012413025,158.3271026611328,233.02639770507812,-169.5874481201172
-1.304681658744812,0.18102379143238068,1.6842585802078247,247.8199005126953,94.72142028808594,77.54357147216797,0.4118209779262543,97.46741485595703,60.0412483215332,114.47640991210938,60.10755920410156,94.12109375,0.1008189890126232,88,se3_log_map,0.7090200185775757,0.7430363893508911,1.525580883026123,-0.9811074733734131,-1.1099207401275635,159.462646484375,235.03988647460938,-167.9366455078125
-1.3059678077697754,0.1821397840976715,1.6868059635162354,247.39007568359375,94.26820373535156,79.89302062988281,0.39934369921684265,97.3917007446289,58.13922119140625,113.42536163330078,58.20338821411133,92.5086669921875,0.10168466999311931,88,se3_log_map,0.7082493901252747,0.7433332800865173,1.5278483629226685,-0.9833253622055054,-1.110851526260376,160.02957153320312,236.58897399902344,-166.2435760498047
-1.3069759607315063,0.1830751895904541,1.6889921426773071,247.0349884033203,93.86099243164062,81.91748809814453,0.3878658413887024,97.31358337402344,56.54514694213867,112.54904174804688,56.60763931274414,91.20398712158203,0.10076042299624532,88,se3_log_map,0.7058789134025574,0.741106390953064,1.5298117399215698,-0.9851632714271545,-1.111563801765442,160.556396484375,237.9168701171875,-164.77503967285156
-1.307626724243164,0.18389283120632172,1.6907168626785278,246.75164794921875,93.52833557128906,83.54405212402344,0.3807404935359955,97.23701477050781,55.290428161621094,111.85736083984375,55.351688385009766,90.17620086669922,0.09988845599582419,88,se3_log_map,0.7074323892593384,0.7444466948509216,1.5314557552337646,-0.9864450097084045,-1.112087368965149,160.9947967529297,238.98426818847656,-163.57421875
-1.3082185983657837,0.18470169603824615,1.6922389268875122,246.69149780273438,93.18157196044922,85.07048034667969,0.3783867061138153,97.2034683227539,54.296016693115234,111.33989715576172,54.35654830932617,89.50859069824219,0.100408227997832,88,se3_log_map,0.7079730033874512,0.7453460693359375,1.5329517126083374,-0.9875420331954956,-1.112630844116211,161.59326171875,240.06121826171875,-162.5420379638672
-1.308644413948059,0.18530327081680298,1.69368314743042,246.57493591308594,92.90460205078125,86.41865539550781,0.37847900390625,97.10089874267578,53.38846969604492,110.81026458740234,53.44822692871094,88.89053344726562,0.0998725050012581,88,se3_log_map,0.7082982659339905,0.745991587638855,1.534318447113037,-0.9885634183883667,-1.1129188537597656,162.07135009765625,240.98529052734375,-161.61611938476562
-1.3089885711669922,0.18559487164020538,1.6950684785842896,246.53428649902344,92.65579986572266,87.69880676269531,0.3803093433380127,96.92591857910156,52.600624084472656,110.27900695800781,52.65973663330078,88.44823455810547,0.10035242198500782,88,se3_log_map,0.7077394127845764,0.7454794645309448,1.5354818105697632,-0.9896541237831116,-1.1129214763641357,162.60353088378906,241.8716278076172,-160.78793334960938
-1.3092048168182373,0.18538762629032135,1.6959702968597412,246.9697723388672,92.37226104736328,87.9920654296875,0.38078993558883667,96.72496032714844,52.79814147949219,110.1969223022461,52.85762405395508,88.90542602539062,0.10119227197719738,88,se3_log_map,0.7080159783363342,0.7454301118850708,1.536006212234497,-0.9905874133110046,-1.1125993728637695,163.25772094726562,242.05213928222656,-160.8425750732422
-1.3094406127929688,0.1852744072675705,1.6968990564346313,247.22247314453125,92.09814453125,88.35665893554688,0.3816709518432617,96.54639434814453,52.81150817871094,110.046630859375,52.87110900878906,89.10897827148438,0.10124262500903569,88,se3_log_map,0.706811249256134,0.7478674650192261,1.5366010665893555,-0.9915023446083069,-1.1123565435409546,163.7737579345703,242.23324584960938,-160.74212646484375
-1.309941053390503,0.18526490032672882,1.697869896888733,247.6505889892578,91.76918029785156,88.91236877441406,0.38257065415382385,96.46875,52.86842346191406,110.00586700439453,52.92844772338867,89.54006958007812,0.10056393599370494,88,se3_log_map,0.704635739326477,0.7431052923202515,1.5372000932693481,-0.9926161170005798,-1.1123664379119873,164.50209045410156,242.63922119140625,-160.6204071044922
-1.3107073307037354,0.1851624995470047,1.698859453201294,248.16476440429688,91.44662475585938,89.38526153564453,0.3828297555446625,96.45649719238281,53.05315017700195,110.08402252197266,53.11377716064453,90.20065307617188,0.10002481602714397,88,se3_log_map,0.7031137943267822,0.7458028197288513,1.5376678705215454,-0.9940282106399536,-1.1124801635742188,165.2534942626953,243.01809692382812,-160.6473846435547
-1.3115718364715576,0.18521304428577423,1.6995066404342651,248.8509979248047,91.111328125,89.59884643554688,0.3831931948661804,96.59660339355469,53.53489303588867,110.43952178955078,53.59662628173828,91.15885162353516,0.10109150200150907,88,se3_log_map,0.7006027102470398,0.7467042803764343,1.5379184484481812,-0.9951997995376587,-1.112901210784912,166.03677368164062,243.27748107910156,-160.9150848388672
-1.312494158744812,0.18532702326774597,1.6998693943023682,249.5804901123047,90.78970336914062,89.57421112060547,0.30740028619766235,96.84028625488281,54.18796157836914,110.97016143798828,54.251075744628906,0.0,0.0,88,se3_log_map,0.6983609199523926,0.7457942962646484,0.0,0.0,0.0,0.0,0.0,0.0
