alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.882358968257904,0.3581627607345581,1.8103346824645996,235.11395263671875,114.00055694580078,64.19237518310547,0.4924744963645935,160.11703491210938,67.59877014160156,173.80177307128906,67.88861846923828,21.497882843017578,0.1298410790041089,6,se3_log_map,0.8004088997840881,0.7929843664169312,1.8142774105072021,-0.5612102746963501,-0.9381395578384399,153.92530822753906,220.9970245361328,-156.8261260986328
-0.8803175091743469,0.35974377393722534,1.8104698657989502,233.8013916015625,113.28543090820312,65.03323364257812,0.4761216640472412,161.38372802734375,65.966796875,174.3454132080078,66.25395965576172,20.1661434173584,0.12676772009581327,6,se3_log_map,0.7966811656951904,0.7877234816551208,1.8151798248291016,-0.5582498908042908,-0.9381397366523743,153.28089904785156,220.9414825439453,-154.82542419433594
-0.87925785779953,0.36121124029159546,1.8106098175048828,233.43301391601562,112.77378845214844,66.14026641845703,0.47580766677856445,162.26014709472656,64.77729034423828,174.71249389648438,65.06254577636719,19.025957107543945,0.1282107608858496,6,se3_log_map,0.7965755462646484,0.7860522270202637,1.8159217834472656,-0.556306779384613,-0.9387016892433167,153.32525634765625,221.64744567871094,-153.35073852539062
-0.878929853439331,0.3624518811702728,1.8108323812484741,233.64283752441406,112.41912078857422,67.43769073486328,0.48187562823295593,162.78990173339844,63.85881805419922,174.86709594726562,64.14226531982422,17.96929931640625,0.12607324100099504,6,se3_log_map,0.8004176020622253,0.7907096743583679,1.8165702819824219,-0.5552639961242676,-0.9395470023155212,153.78082275390625,222.85179138183594,-152.23648071289062
-0.8790067434310913,0.3636055886745453,1.8115203380584717,234.060302734375,112.06585693359375,69.03717803955078,0.4770275950431824,163.10546875,62.87508773803711,174.80467224121094,63.155555725097656,17.30243682861328,0.1281603139359504,6,se3_log_map,0.8010735511779785,0.7904289364814758,1.817554235458374,-0.5549291968345642,-0.9405317306518555,154.43020629882812,224.40933227539062,-151.1304931640625
-0.8789409399032593,0.3640962541103363,1.8116886615753174,234.18470764160156,111.98221588134766,70.00174713134766,0.46900346875190735,163.2859649658203,62.251564025878906,174.75,62.529911041259766,17.222827911376953,0.12702756701037288,6,se3_log_map,0.8001402020454407,0.7874175310134888,1.8178738355636597,-0.5546228289604187,-0.9408996105194092,154.66444396972656,225.3678436279297,-150.47242736816406
-0.8785664439201355,0.3639542758464813,1.8115999698638916,233.8670654296875,112.06175994873047,70.46148681640625,0.4673497676849365,163.376708984375,61.74706268310547,174.6558074951172,62.023468017578125,17.14141082763672,0.1941722221672535,6,se3_log_map,0.7997022867202759,0.7886567115783691,1.8177942037582397,-0.5543128252029419,-0.940532922744751,154.43630981445312,225.71173095703125,-150.03732299804688
-0.8780016303062439,0.36310839653015137,1.8110071420669556,233.279296875,112.36104583740234,70.34420776367188,0.47165676951408386,163.3337860107422,61.53914260864258,174.542236328125,61.814483642578125,17.094377517700195,0.12816720711998641,6,se3_log_map,0.7998181581497192,0.7898036241531372,1.8170561790466309,-0.5540231466293335,-0.9394787549972534,153.8575439453125,225.4812774658203,-149.97476196289062
-0.8771450519561768,0.36196795105934143,1.810241937637329,232.41519165039062,112.74590301513672,69.82664489746094,0.47884416580200195,163.3103485107422,61.47344970703125,174.4971466064453,61.74827194213867,17.26923370361328,0.12755904509685934,6,se3_log_map,0.8000321388244629,0.7919492721557617,1.816103458404541,-0.5535616278648376,-0.9379895329475403,152.98681640625,224.7848358154297,-150.0805206298828
-0.8762912750244141,0.3605480194091797,1.8090482950210571,231.63751220703125,113.36431884765625,68.91387939453125,0.481144517660141,163.2325439453125,61.8392333984375,174.5535888671875,62.11509704589844,17.930255889892578,0.12729093106463552,6,se3_log_map,0.7997100353240967,0.7927250266075134,1.81467604637146,-0.5530575513839722,-0.936308741569519,152.04214477539062,223.88290405273438,-150.6322784423828
-0.8760348558425903,0.35919228196144104,1.8081597089767456,231.27542114257812,114.0054702758789,68.35762786865234,0.47454559803009033,162.93922424316406,62.229034423828125,174.4180145263672,62.50537872314453,18.513513565063477,0.12856790283694863,6,se3_log_map,0.7972908616065979,0.7899744510650635,1.8134682178497314,-0.5532510280609131,-0.9350509643554688,151.44497680664062,223.5089111328125,-151.25917053222656
-0.8764091730117798,0.3582623302936554,1.808034896850586,231.3819580078125,114.47463989257812,68.53043365478516,0.47725510597229004,162.4957733154297,62.32337951660156,174.03758239746094,62.59876251220703,18.453142166137695,0.12546219979412854,6,se3_log_map,0.7979905605316162,0.7879464626312256,1.8130043745040894,-0.5541790127754211,-0.9345002174377441,151.35862731933594,223.93077087402344,-151.63099670410156
-0.8772302269935608,0.35749009251594543,1.80833899974823,231.9014892578125,114.8924560546875,69.15154266357422,0.4847915768623352,161.9055633544922,62.334922790527344,173.4907989501953,62.60866928100586,18.00233268737793,0.12813399103470147,6,se3_log_map,0.8002237677574158,0.790535569190979,1.8129185438156128,-0.5556631088256836,-0.9343369007110596,151.67340087890625,224.91543579101562,-151.94927978515625
-0.8781814575195312,0.356802761554718,1.8088247776031494,232.52740478515625,115.2891616821289,69.96611785888672,0.48761826753616333,161.2810516357422,62.282936096191406,172.88938903808594,62.554561614990234,17.55796241760254,0.12641864805482328,6,se3_log_map,0.8025617599487305,0.7925264835357666,1.8130064010620117,-0.557314395904541,-0.9343129396438599,152.10060119628906,226.11590576171875,-152.2074737548828
-0.8792153596878052,0.3558444082736969,1.8091038465499878,233.21820068359375,115.83760070800781,70.55335998535156,0.4890328645706177,160.55274963378906,62.50169372558594,172.2894287109375,62.77182388305664,17.68770980834961,0.1266116970218718,6,se3_log_map,0.8041454553604126,0.7952942848205566,1.812807559967041,-0.5591152906417847,-0.934131383895874,152.49346923828125,227.20338439941406,-152.76080322265625
-0.880073070526123,0.3544869124889374,1.8089882135391235,233.78848266601562,116.5428237915039,70.73072814941406,0.490287184715271,159.78683471679688,62.995582580566406,171.75643920898438,63.26520538330078,18.387697219848633,0.1269864880014211,6,se3_log_map,0.8049746751785278,0.7972531318664551,1.8121448755264282,-0.5608014464378357,-0.9335290193557739,152.6940155029297,227.92359924316406,-153.59803771972656
-0.8808931112289429,0.35279232263565063,1.8086074590682983,234.20440673828125,117.28131866455078,70.56208801269531,0.492013543844223,158.9433135986328,63.64610290527344,171.21273803710938,63.915592193603516,19.267724990844727,0.12772382493130863,6,se3_log_map,0.8049735426902771,0.798768162727356,1.8111352920532227,-0.5625346302986145,-0.932638943195343,152.73080444335938,228.25347900390625,-154.58978271484375
-0.8813799023628235,0.35084426403045654,1.8082879781723022,234.1395263671875,117.96642303466797,70.20722198486328,0.4941589832305908,158.12942504882812,64.10224914550781,170.6282958984375,64.37088775634766,19.9025821685791,0.12886669812723994,6,se3_log_map,0.8045589923858643,0.796994686126709,1.8101370334625244,-0.5641574859619141,-0.931293249130249,152.39527893066406,228.1518096923828,-155.42547607421875
-0.88150554895401,0.3487660884857178,1.8078705072402954,233.70883178710938,118.59834289550781,69.53172302246094,0.49878960847854614,157.41400146484375,64.5340805053711,170.1288299560547,64.80211639404297,20.45148468017578,0.12795160594396293,6,se3_log_map,0.8023040294647217,0.797465443611145,1.8090523481369019,-0.565470278263092,-0.9296026825904846,151.76307678222656,227.55470275878906,-156.2161407470703
-0.8814375996589661,0.3467465937137604,1.807529091835022,233.00888061523438,119.11300659179688,68.79432678222656,0.5044397115707397,156.7859649658203,64.81193542480469,169.65383911132812,65.07891845703125,21.188352584838867,0.19508042302913964,6,se3_log_map,0.801278829574585,0.7968984246253967,1.8080796003341675,-0.5666004419326782,-0.9278239011764526,150.9564666748047,226.7227325439453,-156.8185272216797
-0.8814799189567566,0.3448474407196045,1.8070909976959229,232.45578002929688,119.64251708984375,68.01532745361328,0.5030910968780518,156.1707763671875,65.23072814941406,169.24644470214844,65.49711608886719,22.557214736938477,0.12744603399187326,6,se3_log_map,0.7987734079360962,0.7982519865036011,1.8070448637008667,-0.5676987767219543,-0.9262388348579407,150.24594116210938,225.9389190673828,-157.52178955078125
-0.8818517327308655,0.34341827034950256,1.8069332838058472,232.3841552734375,120.03616333007812,67.6555404663086,0.5014276504516602,155.56826782226562,65.59761047363281,168.83285522460938,65.86335754394531,23.608924865722656,0.12911104480735958,6,se3_log_map,0.7973147034645081,0.797893226146698,1.8063732385635376,-0.5689437389373779,-0.9252535700798035,150.02218627929688,225.69415283203125,-158.1094970703125
-0.8826080560684204,0.34234148263931274,1.8066658973693848,232.87477111816406,120.41104888916016,67.47779083251953,0.5032569766044617,154.9528045654297,66.16300201416016,168.4871368408203,66.4289779663086,24.62456512451172,0.12813925300724804,6,se3_log_map,0.794874906539917,0.7962102890014648,1.8056706190109253,-0.5702518224716187,-0.9248535633087158,150.2696990966797,225.87442016601562,-158.8263702392578
-0.8834949135780334,0.34152957797050476,1.8065109252929688,233.49755859375,120.6994400024414,67.41937255859375,0.5023449659347534,154.36744689941406,66.6906967163086,168.15753173828125,66.95683288574219,25.51294708251953,0.12769017298705876,6,se3_log_map,0.7904183864593506,0.795682966709137,1.8051384687423706,-0.5715643167495728,-0.924760103225708,150.66213989257812,226.18853759765625,-159.4753875732422
-0.8842659592628479,0.34101593494415283,1.8066438436508179,233.79522705078125,120.79167938232422,67.43586730957031,0.5003896951675415,153.89776611328125,66.89479064941406,167.80772399902344,67.16016387939453,25.95164680480957,0.12868445995263755,6,se3_log_map,0.7876834869384766,0.7966841459274292,1.804978847503662,-0.572722315788269,-0.924811840057373,150.86279296875,226.3415069580078,-159.7909393310547
-0.8847836256027222,0.34069713950157166,1.8070764541625977,233.58306884765625,120.67536163330078,67.46601867675781,0.5012418031692505,153.55902099609375,66.69975280761719,167.41932678222656,66.96317291259766,25.850236892700195,0.12732265796512365,6,se3_log_map,0.7887623310089111,0.796560525894165,1.8051865100860596,-0.5736727714538574,-0.9248226284980774,150.72711181640625,226.1830596923828,-159.70982360839844
-0.8852447867393494,0.34058281779289246,1.8076773881912231,233.1976776123047,120.42796325683594,67.54330444335938,0.5030654668807983,153.29461669921875,66.3160629272461,167.0241241455078,66.57701873779297,25.451560974121094,0.12844294216483831,6,se3_log_map,0.7908731698989868,0.7970721125602722,1.80562162399292,-0.5745233297348022,-0.9249518513679504,150.5005645751953,225.93312072753906,-159.42515563964844
-0.8856785893440247,0.3407075107097626,1.8086128234863281,232.74819946289062,120.0233383178711,67.82894897460938,0.5043312311172485,153.09095764160156,65.68693542480469,166.58816528320312,65.94474792480469,24.616376876831055,0.12751875002868474,6,se3_log_map,0.795100212097168,0.7966985702514648,1.806439757347107,-0.5753710865974426,-0.9252269268035889,150.31089782714844,225.76512145996094,-158.8816680908203
-0.8862667679786682,0.34103453159332275,1.809664249420166,232.51821899414062,119.5658950805664,68.3165512084961,0.5052056312561035,152.89010620117188,65.02731323242188,166.14431762695312,65.28190612792969,23.599822998046875,0.128175811143592,6,se3_log_map,0.7978498935699463,0.7983574867248535,1.8074092864990234,-0.5762927532196045,-0.9257683157920837,150.3420867919922,225.85792541503906,-158.28575134277344
-0.8869484663009644,0.34147927165031433,1.8106049299240112,232.4678955078125,119.10585021972656,68.836181640625,0.5064223408699036,152.7070770263672,64.45331573486328,165.75186157226562,64.70513916015625,22.631967544555664,0.12874812399968505,6,se3_log_map,0.7991628646850586,0.7989568710327148,1.8083062171936035,-0.5771623253822327,-0.9264912605285645,150.52157592773438,226.06784057617188,-157.7374267578125
-0.8876667022705078,0.34168803691864014,1.8112034797668457,232.42941284179688,118.76448822021484,69.05638885498047,0.5057934522628784,152.46275329589844,64.14295196533203,165.40618896484375,64.39276123046875,22.159894943237305,0.12681818194687366,6,se3_log_map,0.799960732460022,0.7970143556594849,1.8088123798370361,-0.5780379176139832,-0.9270776510238647,150.6259765625,226.06658935546875,-157.45297241210938
-0.8884928226470947,0.3419059216976166,1.8114947080612183,232.55703735351562,118.51549530029297,69.1851806640625,0.5057629942893982,152.20989990234375,64.03372192382812,165.13076782226562,64.28233337402344,21.981481552124023,0.12852032505907118,6,se3_log_map,0.8001001477241516,0.7972020506858826,1.809032678604126,-0.5788390636444092,-0.9277867674827576,150.80621337890625,226.11819458007812,-157.34805297851562
-0.8893539309501648,0.34215104579925537,1.8115671873092651,232.76759338378906,118.35039520263672,69.20604705810547,0.49150019884109497,151.97328186035156,64.08344268798828,164.9320068359375,64.33148193359375,0.0,0.0,6,se3_log_map,0.8003602027893066,0.7964527606964111,0.0,0.0,0.0,0.0,0.0,0.0
