alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2657009363174438,0.6288939118385315,1.36520516872406,268.9013671875,21.27776336669922,77.54658508300781,0.41522109508514404,320.4111633300781,110.41132354736328,338.901123046875,112.17935943603516,150.8481903076172,0.11551306489855051,12,se3_log_map,0.740075945854187,0.764413058757782,1.5266870260238647,-0.39355897903442383,-1.4488179683685303,197.22657775878906,256.1194152832031,-61.7732048034668
-1.265163779258728,0.6289716958999634,1.3652018308639526,268.6507263183594,21.25507354736328,77.87870788574219,0.41450172662734985,320.447509765625,110.14753723144531,338.8496398925781,111.909423828125,150.95513916015625,0.11644965410232544,12,se3_log_map,0.740039587020874,0.7641464471817017,1.5267233848571777,-0.3930549621582031,-1.4484477043151855,197.07058715820312,256.1748046875,-61.31817626953125
-1.2644381523132324,0.6290335655212402,1.3651046752929688,268.3443298339844,21.30860137939453,78.08656311035156,0.41343432664871216,320.50927734375,109.83668518066406,338.8071594238281,111.59182739257812,150.82765197753906,0.11752534005790949,12,se3_log_map,0.7397047281265259,0.7638596892356873,1.5266757011413574,-0.3923373520374298,-1.447921633720398,196.82388305664062,256.1208190917969,-60.9500617980957
-1.2639821767807007,0.6290354132652283,1.364622950553894,268.60870361328125,21.423072814941406,78.17858123779297,0.4142957329750061,320.6594543457031,109.91163635253906,338.9735412597656,111.67094421386719,151.04725646972656,0.11687160399742424,12,se3_log_map,0.7396519780158997,0.7639807462692261,1.5262912511825562,-0.39158955216407776,-1.4475672245025635,196.97291564941406,256.4069519042969,-60.91980743408203
-1.2637988328933716,0.6288512349128723,1.363936424255371,269.23486328125,21.6240234375,78.11656951904297,0.41540881991386414,320.800537109375,110.22789764404297,339.2096252441406,111.99791717529297,151.36026000976562,0.11741934297606349,12,se3_log_map,0.7390865683555603,0.7635108232498169,1.5256469249725342,-0.3910573720932007,-1.4473131895065308,197.34136962890625,256.8631286621094,-61.228580474853516
-1.2637898921966553,0.6285926103591919,1.3632196187973022,270.0216369628906,21.841224670410156,78.01038360595703,0.4157107174396515,320.9219665527344,110.66156768798828,339.4656066894531,112.44508361816406,151.76422119140625,0.11397405713796616,12,se3_log_map,0.7379738688468933,0.7627766728401184,1.5249403715133667,-0.39070454239845276,-1.4471501111984253,197.82058715820312,257.4063720703125,-61.67015075683594
-1.2637536525726318,0.6283464431762695,1.3625389337539673,270.70941162109375,22.03614044189453,77.9194564819336,0.41413989663124084,321.0378112792969,111.04042053222656,339.6987609863281,112.83567810058594,152.11273193359375,0.11424604221247137,12,se3_log_map,0.7363718748092651,0.7614556550979614,1.5242688655853271,-0.3903478980064392,-1.4469735622406006,198.23904418945312,257.8817443847656,-62.045867919921875
-1.26361882686615,0.6281458139419556,1.362140417098999,270.98095703125,22.161338806152344,77.90681457519531,0.41367456316947937,321.0878601074219,111.15243530273438,339.7826843261719,112.95169830322266,152.2157745361328,0.11734222597442567,12,se3_log_map,0.7364713549613953,0.761893093585968,1.5238451957702637,-0.39009302854537964,-1.4467488527297974,198.3824005126953,258.0965270996094,-62.17671203613281
-1.2633428573608398,0.6279640197753906,1.3618049621582031,270.9759826660156,22.26189422607422,77.90840911865234,0.41359370946884155,321.1283874511719,111.08382415771484,339.7985534667969,112.88224029541016,152.0898895263672,0.11535392608493567,12,se3_log_map,0.7363462448120117,0.7617951035499573,1.5234813690185547,-0.3897572159767151,-1.4464256763458252,198.33180236816406,258.1136474609375,-62.15892028808594
-1.262923240661621,0.6278253793716431,1.3616950511932373,270.6189880371094,22.30066680908203,78.01351928710938,0.41468340158462524,321.1197814941406,110.77699279785156,339.6902160644531,112.56779479980469,151.7877655029297,0.11646149400621653,12,se3_log_map,0.7376789450645447,0.7632032632827759,1.523319125175476,-0.38944438099861145,-1.4460172653198242,198.05374145507812,257.9347839355469,-61.892433166503906
-1.262365460395813,0.6276977062225342,1.3618413209915161,269.88336181640625,22.242088317871094,78.26277160644531,0.41594260931015015,321.041259765625,110.22522735595703,339.4364318847656,112.00083923339844,151.3362579345703,0.11724774190224707,12,se3_log_map,0.7393336296081543,0.7644385099411011,1.5233665704727173,-0.3892093896865845,-1.4455095529556274,197.55618286132812,257.55078125,-61.31785583496094
-1.2618484497070312,0.6276475787162781,1.3619985580444336,269.2877197265625,22.15241241455078,78.52799224853516,0.4152699112892151,320.9861755371094,109.78771209716797,339.24249267578125,111.55093383789062,151.06268310546875,0.11723053688183427,12,se3_log_map,0.7392977476119995,0.7633354663848877,1.523463249206543,-0.3889523148536682,-1.4450790882110596,197.18551635742188,257.26678466796875,-60.767730712890625
-1.2613829374313354,0.6275637745857239,1.3621249198913574,268.74761962890625,22.08258819580078,78.79888916015625,0.41417455673217773,320.9275817871094,109.37570190429688,339.0539245605469,111.1273193359375,150.84051513671875,0.11651921784505248,12,se3_log_map,0.7400930523872375,0.7642763257026672,1.5235177278518677,-0.38874098658561707,-1.4446687698364258,196.84291076660156,257.037109375,-60.25343704223633
-1.2611719369888306,0.627376139163971,1.362032175064087,268.59844970703125,22.097877502441406,78.94511413574219,0.41346171498298645,320.8932189941406,109.21693420410156,338.97021484375,110.96421813964844,150.7897491455078,0.11671397997997701,12,se3_log_map,0.7396812438964844,0.7633877396583557,1.52334463596344,-0.38865143060684204,-1.4443936347961426,196.73898315429688,257.0279846191406,-60.05622863769531
-1.2612276077270508,0.6270551085472107,1.3616738319396973,268.84832763671875,22.21625518798828,78.9556884765625,0.4144497513771057,320.8862609863281,109.30772399902344,338.9928894042969,111.05805206298828,150.8894500732422,0.11682104109786451,12,se3_log_map,0.7400810718536377,0.7642691731452942,1.5228909254074097,-0.3886818289756775,-1.4442451000213623,196.8681640625,257.2443542480469,-60.195980072021484
-1.2614493370056152,0.6265950202941895,1.3612675666809082,269.3211975097656,22.415802001953125,78.89717102050781,0.4152001142501831,320.84185791015625,109.52201080322266,339.02001953125,111.27890014648438,151.06422424316406,0.11637198692187667,12,se3_log_map,0.7393832206726074,0.7627592086791992,1.5223270654678345,-0.388924241065979,-1.4441437721252441,197.1132049560547,257.6004638671875,-60.55793380737305
-1.2616921663284302,0.6262699365615845,1.3610609769821167,269.7618408203125,22.53972625732422,78.95174407958984,0.4159359633922577,320.7850646972656,109.72918701171875,339.03326416015625,111.4919662475586,151.40489196777344,0.11599001614376903,12,se3_log_map,0.7389653921127319,0.7634065747261047,1.5219929218292236,-0.38922765851020813,-1.4441395998001099,197.3788299560547,257.9975891113281,-60.79454803466797
-1.2622146606445312,0.6259594559669495,1.360888957977295,270.45361328125,22.600982666015625,79.07167053222656,0.4149821996688843,320.7181396484375,110.13272094726562,339.1007995605469,111.90579223632812,152.0936737060547,0.1165755728725344,12,se3_log_map,0.7379672527313232,0.7627124786376953,1.5216951370239258,-0.3897729814052582,-1.4443615674972534,197.8746337890625,258.6017761230469,-61.080108642578125
-1.262518286705017,0.6257290244102478,1.3609459400177002,270.8206787109375,22.605560302734375,79.26486206054688,0.4139726161956787,320.61480712890625,110.32568359375,339.0657958984375,112.10293579101562,152.59872436523438,0.11447136709466577,12,se3_log_map,0.7364398241043091,0.7615642547607422,1.5216208696365356,-0.3902524411678314,-1.444461464881897,198.16236877441406,259.0051574707031,-61.14314270019531
-1.2626789808273315,0.6255854964256287,1.3610824346542358,270.94573974609375,22.572242736816406,79.48039245605469,0.41359061002731323,320.5208435058594,110.3677978515625,338.9906311035156,112.14527130126953,152.93727111816406,0.11676471284590662,12,se3_log_map,0.7368680238723755,0.7631505131721497,1.5216549634933472,-0.390606552362442,-1.4445018768310547,198.2885284423828,259.2401428222656,-61.0546989440918
-1.2628058195114136,0.6254103183746338,1.3611338138580322,270.91229248046875,22.562644958496094,79.61677551269531,0.413494348526001,320.4418640136719,110.30850219726562,338.89666748046875,112.08385467529297,153.03292846679688,0.11633560503832996,12,se3_log_map,0.7368695735931396,0.763225793838501,1.5216046571731567,-0.390892893075943,-1.444496989250183,198.27481079101562,259.3130798339844,-60.96476745605469
-1.2628554105758667,0.6251729130744934,1.3610631227493286,270.72296142578125,22.60162353515625,79.6341552734375,0.4139719307422638,320.37896728515625,110.14554595947266,338.7841796875,111.91645812988281,152.82135009765625,0.116273975931108,12,se3_log_map,0.7365581393241882,0.7619209885597229,1.5214236974716187,-0.39107298851013184,-1.4443950653076172,198.10914611816406,259.2017517089844,-60.91206359863281
-1.262804388999939,0.6250179409980774,1.3609727621078491,270.3624267578125,22.6181640625,79.6213150024414,0.4150843918323517,320.3526306152344,109.8869857788086,338.67529296875,111.6511001586914,152.44493103027344,0.11421637004241347,12,se3_log_map,0.7373937368392944,0.7626299858093262,1.5212700366973877,-0.3910883069038391,-1.4442635774612427,197.82420349121094,258.93914794921875,-60.77726745605469
-1.2624921798706055,0.6248349547386169,1.3611243963241577,269.6786804199219,22.63390350341797,79.63334655761719,0.41575658321380615,320.2486877441406,109.39708709716797,338.41827392578125,111.14791107177734,151.78253173828125,0.11653294088318944,12,se3_log_map,0.7393242120742798,0.7635092735290527,1.5212939977645874,-0.39110252261161804,-1.443913459777832,197.3003692626953,258.4558410644531,-60.49919128417969
-1.2621828317642212,0.6248620748519897,1.3613154888153076,269.1125793457031,22.54375457763672,79.72596740722656,0.41552817821502686,320.2064514160156,109.03459167480469,338.26129150390625,110.77499389648438,151.39739990234375,0.11712588695809245,12,se3_log_map,0.7387609481811523,0.7625241875648499,1.521459937095642,-0.3909774124622345,-1.4436899423599243,196.9354248046875,258.0765380859375,-60.1258659362793
-1.2619786262512207,0.6248042583465576,1.3614267110824585,268.66522216796875,22.505516052246094,79.77685546875,0.41464921832084656,320.156494140625,108.73481750488281,338.11749267578125,110.46670532226562,151.0453338623047,0.11504781618714333,12,se3_log_map,0.7400394678115845,0.7642868757247925,1.521517276763916,-0.3909454047679901,-1.4434973001480103,196.62518310546875,257.7730712890625,-59.8748664855957
-1.2619855403900146,0.6246310472488403,1.3614728450775146,268.58734130859375,22.54430389404297,79.77799987792969,0.4136243462562561,320.08197021484375,108.65538787841797,338.0213928222656,110.38487243652344,150.92478942871094,0.11679491400718689,12,se3_log_map,0.7402387857437134,0.7635713815689087,1.521463394165039,-0.3911285698413849,-1.443400502204895,196.5461883544922,257.7265930175781,-59.88834762573242
-1.2621464729309082,0.6247047781944275,1.3615182638168335,268.8309020996094,22.4642333984375,79.86500549316406,0.41501644253730774,320.09124755859375,108.84876251220703,338.0923767089844,110.58262634277344,151.28843688964844,0.1173341169487685,12,se3_log_map,0.7401195764541626,0.7647769451141357,1.5215388536453247,-0.3912340998649597,-1.4435689449310303,196.78671264648438,257.9324951171875,-59.8867073059082
-1.262404441833496,0.62468421459198,1.3615520000457764,269.28643798828125,22.436477661132812,79.88249206542969,0.415016233921051,320.0693359375,109.17640686035156,338.1772766113281,110.91815948486328,151.7259063720703,0.11604762193746865,12,se3_log_map,0.7390683889389038,0.7634001970291138,1.521555781364441,-0.39148664474487305,-1.44375741481781,197.15731811523438,258.25250244140625,-60.076820373535156
-1.2627043724060059,0.6247112154960632,1.3615437746047974,269.8774719238281,22.41632843017578,79.95814514160156,0.4153909683227539,320.076171875,109.5763168334961,338.31304931640625,111.32828521728516,152.36190795898438,0.11757428594864905,12,se3_log_map,0.7380842566490173,0.7622973918914795,1.5215643644332886,-0.3917015492916107,-1.4440064430236816,197.62356567382812,258.7235107421875,-60.27730941772461
-1.263064980506897,0.6246791481971741,1.3615431785583496,270.3270263671875,22.422325134277344,79.99252319335938,0.414801687002182,320.058837890625,109.87494659423828,338.39349365234375,111.6345443725586,152.82208251953125,0.11650455486960709,12,se3_log_map,0.7368830442428589,0.7619759440422058,1.521547794342041,-0.39202016592025757,-1.4442673921585083,197.95761108398438,259.08062744140625,-60.485862731933594
-1.263326644897461,0.6245036721229553,1.3615796566009521,270.59478759765625,22.51947021484375,79.91590881347656,0.40149882435798645,319.98211669921875,110.02245330810547,338.3688659667969,111.78596496582031,0.0,0.0,12,se3_log_map,0.736460268497467,0.7618638873100281,0.0,0.0,0.0,0.0,0.0,0.0
