alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0568032264709473,0.12380090355873108,1.6156201362609863,230.53524780273438,151.98565673828125,124.71784210205078,0.35674670338630676,118.97709655761719,61.347721099853516,133.86221313476562,61.42924499511719,44.749080657958984,0.11476393201155588,63,se3_log_map,0.7003076076507568,0.7273646593093872,1.5109317302703857,-0.7659986615180969,-0.9056781530380249,149.7945556640625,292.6092224121094,-128.91656494140625
-1.0562180280685425,0.12380977720022202,1.6155661344528198,230.46035766601562,152.18991088867188,124.32427215576172,0.3560357391834259,119.16439819335938,61.46553039550781,134.08267211914062,61.54800033569336,44.445438385009766,0.1226047859818209,63,se3_log_map,0.7004874348640442,0.7262825965881348,1.5110417604446411,-0.7654846906661987,-0.905263364315033,149.5603790283203,292.38079833984375,-129.25637817382812
-1.0559718608856201,0.1240963488817215,1.615777850151062,230.62290954589844,152.18960571289062,124.46118927001953,0.3574705421924591,119.16657257080078,61.5457763671875,134.1214141845703,61.62835693359375,44.71702575683594,0.11940824901103042,63,se3_log_map,0.6997348666191101,0.7258526086807251,1.5114312171936035,-0.7652116417884827,-0.9052484035491943,149.7288818359375,292.55499267578125,-129.2537078857422
-1.0559228658676147,0.12449520081281662,1.6161420345306396,230.9475860595703,152.0703125,124.85604858398438,0.3573508858680725,119.05760955810547,61.612464904785156,134.0552520751953,61.69475173950195,45.3155403137207,0.11799114299356006,63,se3_log_map,0.699898362159729,0.7274572849273682,1.5119571685791016,-0.7651103734970093,-0.905428409576416,150.1450653076172,292.926025390625,-129.10125732421875
-1.055933952331543,0.1247907504439354,1.6166298389434814,231.36941528320312,151.89248657226562,125.38877868652344,0.35716116428375244,118.86905670166016,61.6872444152832,133.9222412109375,61.769195556640625,46.08823013305664,0.11836626601871103,63,se3_log_map,0.69911789894104,0.727505087852478,1.5125253200531006,-0.7651952505111694,-0.9055403470993042,150.72434997558594,293.39111328125,-128.8812255859375
-1.0558643341064453,0.12495770305395126,1.6171836853027344,231.6021270751953,151.79153442382812,125.89869689941406,0.35691726207733154,118.66285705566406,61.75273895263672,133.7694854736328,61.8341178894043,46.664512634277344,0.11770540502038784,63,se3_log_map,0.6986013054847717,0.7265084981918335,1.513109564781189,-0.7653357982635498,-0.9054744243621826,151.1131134033203,293.8086242675781,-128.64137268066406
-1.0556362867355347,0.12492281943559647,1.6177210807800293,231.53009033203125,151.8272705078125,126.21910095214844,0.35596024990081787,118.4899673461914,61.7891731262207,133.6329803466797,61.86983871459961,46.809654235839844,0.11982899601571262,63,se3_log_map,0.6989583969116211,0.7296485900878906,1.5136221647262573,-0.7654708027839661,-0.9051373600959778,151.14732360839844,294.0370178222656,-128.4676971435547
-1.055312156677246,0.12485814839601517,1.6183079481124878,231.1707763671875,151.92538452148438,126.59259033203125,0.3574241101741791,118.3204116821289,61.76496505737305,133.47146606445312,61.84426498413086,46.697731018066406,0.12058544097817503,63,se3_log_map,0.6984657049179077,0.7263344526290894,1.5141887664794922,-0.7655742168426514,-0.904692530632019,150.92210388183594,294.2441101074219,-128.15383911132812
-1.0548996925354004,0.12474450469017029,1.6188385486602783,230.460693359375,152.13330078125,126.9134521484375,0.3558287024497986,118.19640350341797,61.68871307373047,133.3262481689453,61.76615905761719,46.215755462646484,0.11872565600788221,63,se3_log_map,0.6987449526786804,0.7271520495414734,1.5147053003311157,-0.7656061053276062,-0.9041582942008972,150.3275604248047,294.3582763671875,-127.7613525390625
-1.054356336593628,0.1245851218700409,1.619207501411438,229.7578125,152.40872192382812,126.9990005493164,0.35412856936454773,118.17619323730469,61.6562385559082,133.29330444335938,61.73241424560547,45.585960388183594,0.11901363398646936,63,se3_log_map,0.6991949081420898,0.7266180515289307,1.515092372894287,-0.7654712200164795,-0.9035332798957825,149.6539306640625,294.325927734375,-127.55534362792969
-1.0540273189544678,0.12343968451023102,1.620271921157837,229.34829711914062,152.55113220214844,127.94989013671875,0.34999364614486694,117.70531463623047,61.7479248046875,132.9185791015625,61.82216262817383,45.828887939453125,0.11884848200134002,63,se3_log_map,0.6985725164413452,0.7238102555274963,1.5155519247055054,-0.7665480375289917,-0.9021140933036804,149.6526641845703,294.9052429199219,-126.90047454833984
-1.0536880493164062,0.12250549346208572,1.621119737625122,229.11117553710938,152.6815185546875,128.70166015625,0.34645965695381165,117.35306549072266,61.8832893371582,132.66983032226562,61.95625305175781,46.13608932495117,0.11790444300277159,63,se3_log_map,0.69781893491745,0.7229211926460266,1.5159279108047485,-0.7673556208610535,-0.9009081125259399,149.7289276123047,295.39984130859375,-126.43366241455078
-1.0533541440963745,0.1216878890991211,1.621822714805603,229.01104736328125,152.800048828125,129.32656860351562,0.3434810936450958,117.07421875,62.0507926940918,132.50160217285156,62.12303161621094,46.50404357910156,0.11825747101102024,63,se3_log_map,0.6969902515411377,0.7218226194381714,1.5162327289581299,-0.7680102586746216,-0.899834930896759,149.8815155029297,295.8457946777344,-126.09735107421875
-1.05299973487854,0.1209070235490799,1.6224042177200317,229.06024169921875,152.90811157226562,129.81552124023438,0.34227925539016724,116.85884094238281,62.250179290771484,132.4049530029297,62.322208404541016,46.91437911987305,0.11910290599917062,63,se3_log_map,0.6965107321739197,0.7217366695404053,1.516454815864563,-0.7685558199882507,-0.8988065719604492,150.13035583496094,296.2308654785156,-125.90714263916016
-1.0524520874023438,0.11982674151659012,1.6227785348892212,229.20655822753906,153.08822631835938,130.04708862304688,0.342684805393219,116.76556396484375,62.5106201171875,132.44537353515625,62.5833854675293,47.1802978515625,0.11857049399986863,63,se3_log_map,0.695803701877594,0.7218529582023621,1.516400694847107,-0.7690251469612122,-0.8974541425704956,150.4058837890625,296.4596862792969,-125.95447540283203
-1.0517752170562744,0.11875539273023605,1.6229532957077026,229.45306396484375,153.3066864013672,130.01329040527344,0.34367334842681885,116.79954528808594,62.799259185791016,132.6117706298828,62.873538970947266,47.324581146240234,0.11740823998115957,63,se3_log_map,0.6956811547279358,0.7200274467468262,1.5162104368209839,-0.7692720890045166,-0.8960646986961365,150.68411254882812,296.5337219238281,-126.23029327392578
-1.0510790348052979,0.11788441985845566,1.6229732036590576,229.734375,153.53140258789062,129.87290954589844,0.34552276134490967,116.92469787597656,63.08955764770508,132.859619140625,63.165592193603516,47.442203521728516,0.1186438150180038,63,se3_log_map,0.6962925791740417,0.7220742106437683,1.515987515449524,-0.7692857980728149,-0.8948588967323303,150.935302734375,296.5595397949219,-126.57862854003906
-1.0503764152526855,0.11709007620811462,1.6228939294815063,230.04653930664062,153.76559448242188,129.66842651367188,0.3471240997314453,117.1024398803711,63.39110565185547,133.15936279296875,63.46907043457031,47.55916976928711,0.11835064899059944,63,se3_log_map,0.695574939250946,0.7220632433891296,1.5157170295715332,-0.7691893577575684,-0.8937346339225769,151.18077087402344,296.5603332519531,-126.97871398925781
-1.0496271848678589,0.11630317568778992,1.6227140426635742,230.31002807617188,154.0426025390625,129.35928344726562,0.3487775921821594,117.33952331542969,63.696144104003906,133.51315307617188,63.77619934082031,47.566471099853516,0.11879048001719639,63,se3_log_map,0.6968854069709778,0.7232481837272644,1.5153746604919434,-0.7689945697784424,-0.8926078677177429,151.3336639404297,296.4913330078125,-127.44004821777344
-1.0487229824066162,0.11550351977348328,1.6223816871643066,230.38739013671875,154.43980407714844,128.75177001953125,0.3524155616760254,117.6886215209961,63.990665435791016,133.9604949951172,64.0730972290039,47.196834564208984,0.11864507402060553,63,se3_log_map,0.6979932188987732,0.7246835231781006,1.5149332284927368,-0.7685980200767517,-0.891396164894104,151.19039916992188,296.197509765625,-128.0732421875
-1.0477244853973389,0.11485262960195541,1.6218794584274292,230.32269287109375,154.89447021484375,127.98027038574219,0.3556676506996155,118.15093994140625,64.26410675048828,134.49728393554688,64.34896087646484,46.60601806640625,0.11903152600280009,63,se3_log_map,0.6985253691673279,0.7278561592102051,1.5144402980804443,-0.7679340243339539,-0.8902760148048401,150.83462524414062,295.7780456542969,-128.7594451904297
-1.0466299057006836,0.11418410390615463,1.6213163137435913,230.14503479003906,155.40768432617188,127.08721923828125,0.35737183690071106,118.66832733154297,64.5420150756836,135.08457946777344,64.62948608398438,45.8541259765625,0.11913731502136216,63,se3_log_map,0.6986744999885559,0.7267180681228638,1.5139105319976807,-0.7671703100204468,-0.8890862464904785,150.32542419433594,295.2593994140625,-129.50181579589844
-1.045639991760254,0.11359960585832596,1.6208348274230957,230.00625610351562,155.8501739501953,126.30276489257812,0.3577432334423065,119.12711334228516,64.79825592041016,135.61004638671875,64.88813781738281,45.23670959472656,0.11993194001843221,63,se3_log_map,0.6990812420845032,0.7274830937385559,1.5134656429290771,-0.7664825916290283,-0.8880183100700378,149.90098571777344,294.8028259277344,-130.15748596191406
-1.0447468757629395,0.1130676344037056,1.6203731298446655,229.98818969726562,156.2265167236328,125.5200424194336,0.3557114005088806,119.55352783203125,65.05299377441406,136.10635375976562,65.1454086303711,44.76701354980469,0.11967032999382354,63,se3_log_map,0.6990349292755127,0.7254670262336731,1.5130378007888794,-0.7658513188362122,-0.8870585560798645,149.60545349121094,294.35089111328125,-130.83836364746094
-1.0439443588256836,0.11267653852701187,1.6199147701263428,230.02664184570312,156.5433349609375,124.80558013916016,0.354162335395813,119.96214294433594,65.29168701171875,136.57936096191406,65.38656616210938,44.423545837402344,0.11885940498905256,63,se3_log_map,0.6994704008102417,0.7255012392997742,1.5126572847366333,-0.7652031779289246,-0.8862752318382263,149.38577270507812,293.948974609375,-131.46377563476562
-1.0433324575424194,0.11254827678203583,1.6194852590560913,230.25311279296875,156.7344970703125,124.20244598388672,0.3522945046424866,120.31958770751953,65.5057373046875,136.99563598632812,65.60296630859375,44.358158111572266,0.1185731029836461,63,se3_log_map,0.7022017240524292,0.7329937219619751,1.5123791694641113,-0.7645536661148071,-0.8858321905136108,149.3818359375,293.64404296875,-132.03424072265625
-1.0428333282470703,0.11251389235258102,1.6192196607589722,230.42050170898438,156.84658813476562,123.8094711303711,0.3517877459526062,120.58003234863281,65.6449203491211,137.29092407226562,65.74380493164062,44.328269958496094,0.119178701977944,63,se3_log_map,0.7027449607849121,0.7357010841369629,1.5122605562210083,-0.7640240788459778,-0.8855035901069641,149.40675354003906,293.44183349609375,-132.40170288085938
-1.0423150062561035,0.1125408411026001,1.6188608407974243,230.56236267089844,156.95626831054688,123.26079559326172,0.3496990501880646,120.89018249511719,65.76443481445312,137.6204833984375,65.86519622802734,44.19203186035156,0.1169425520056393,63,se3_log_map,0.7017558217048645,0.7315994501113892,1.5120947360992432,-0.7633874416351318,-0.8852329254150391,149.36245727539062,293.1102600097656,-132.85279846191406
-1.0416972637176514,0.11246239393949509,1.6183726787567139,230.7989044189453,157.08445739746094,122.54591369628906,0.3497210144996643,121.27820587158203,65.93451690673828,138.04261779785156,66.03787994384766,44.09187698364258,0.11943907602108084,63,se3_log_map,0.7014495730400085,0.7309755682945251,1.5117899179458618,-0.762669026851654,-0.8848392963409424,149.36705017089844,292.6788330078125,-133.45701599121094
-1.0410387516021729,0.11242799460887909,1.6177725791931152,231.0318145751953,157.21694946289062,121.69959259033203,0.34959620237350464,121.72904205322266,66.11016082763672,138.52261352539062,66.21643829345703,43.95539093017578,0.11987566199968569,63,se3_log_map,0.7007889151573181,0.7315734624862671,1.5114185810089111,-0.7618278861045837,-0.8844791054725647,149.3285369873047,292.1485290527344,-134.137451171875
-1.0403838157653809,0.11238250881433487,1.6172387599945068,231.20494079589844,157.3574676513672,120.90003204345703,0.349835067987442,122.15013885498047,66.28175354003906,138.9745635986328,66.39077758789062,43.812625885009766,0.11967520901816897,63,se3_log_map,0.6992604732513428,0.7318738698959351,1.5110989809036255,-0.7610331177711487,-0.8840949535369873,149.2482147216797,291.638916015625,-134.7708740234375
-1.0398027896881104,0.11248872429132462,1.6168415546417236,231.2290496826172,157.50234985351562,120.23753356933594,0.35245761275291443,122.50123596191406,66.4094009399414,139.3440399169922,66.52043151855469,43.59947204589844,0.12021579997963272,63,se3_log_map,0.6967700719833374,0.7282490730285645,1.5109530687332153,-0.7602729797363281,-0.8838487267494202,149.0487060546875,291.2063293457031,-135.26112365722656
-1.039172649383545,0.11258406937122345,1.6164097785949707,231.10769653320312,157.72982788085938,119.44831085205078,0.3154870271682739,122.8812026977539,66.56039428710938,139.7500457763672,66.67351531982422,0.0,0.0,63,se3_log_map,0.6956988573074341,0.7275645732879639,0.0,0.0,0.0,0.0,0.0,0.0
