alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4513790607452393,0.29605814814567566,1.6637942790985107,218.7570343017578,122.3619155883789,91.18872833251953,0.3894174098968506,178.177490234375,40.49351501464844,182.720947265625,40.49894332885742,93.98717498779297,0.10978411100222729,76,se3_log_map,0.7247275114059448,0.733208417892456,1.5319018363952637,-1.0271519422531128,-1.3088939189910889,95.82190704345703,269.69012451171875,-168.30746459960938
-1.451653003692627,0.2961103022098541,1.6629524230957031,219.53826904296875,122.35255432128906,90.67578125,0.39315173029899597,178.3968505859375,41.12154006958008,183.07489013671875,41.12602615356445,95.19796752929688,0.10845086100744084,76,se3_log_map,0.7258219122886658,0.736320436000824,1.5312162637710571,-1.0266928672790527,-1.3094006776809692,96.20381164550781,269.69012451171875,-169.07835388183594
-1.4516994953155518,0.29604652523994446,1.6619868278503418,220.17591857910156,122.37748718261719,90.02291870117188,0.39712798595428467,178.5230712890625,41.825218200683594,183.3571319580078,41.82894515991211,96.14911651611328,0.10941275101504289,76,se3_log_map,0.724594235420227,0.7352566719055176,1.5304384231567383,-1.0260006189346313,-1.3097023963928223,96.43846130371094,269.50396728515625,-169.8258056640625
-1.451933741569519,0.2960377633571625,1.6607102155685425,221.17625427246094,122.41665649414062,89.39273071289062,0.40203237533569336,178.77212524414062,42.669776916503906,183.7938690185547,42.67262649536133,97.69499206542969,0.11183842297759838,76,se3_log_map,0.724419116973877,0.7346861362457275,1.5294018983840942,-1.0251941680908203,-1.310278058052063,96.91373443603516,269.5634460449219,-170.7820587158203
-1.4521716833114624,0.2961178421974182,1.659763216972351,222.1665496826172,122.46659851074219,88.97570037841797,0.40455710887908936,179.00254821777344,43.38411331176758,184.18495178222656,43.38637924194336,99.24736022949219,0.11108718300238252,76,se3_log_map,0.7254542112350464,0.7364292144775391,1.5286680459976196,-1.0246026515960693,-1.3108155727386475,97.43631744384766,269.80242919921875,-171.6497344970703
-1.4522109031677246,0.2962740659713745,1.6590365171432495,223.0592803955078,122.5749282836914,88.8267822265625,0.40643903613090515,179.15333557128906,43.920989990234375,184.45858764648438,43.92292404174805,100.63252258300781,0.10925977397710085,76,se3_log_map,0.7271950840950012,0.735339879989624,1.5282132625579834,-1.023965835571289,-1.3112013339996338,97.9408187866211,270.2507629394531,-172.32513427734375
-1.4525201320648193,0.29656773805618286,1.6583521366119385,224.15313720703125,122.65499877929688,88.86438751220703,0.4078350067138672,179.42881774902344,44.41461181640625,184.84414672851562,44.41641616821289,102.3732681274414,0.1103387929906603,76,se3_log_map,0.7269957661628723,0.7368346452713013,1.5277906656265259,-1.023522138595581,-1.311864972114563,98.63845825195312,270.969970703125,-173.02523803710938
-1.452788233757019,0.2968239188194275,1.6579632759094238,224.95529174804688,122.72200775146484,88.98548126220703,0.40702635049819946,179.64064025878906,44.73202896118164,185.126220703125,44.73392105102539,103.6676025390625,0.10830823399010114,76,se3_log_map,0.7260854244232178,0.7349351644515991,1.5275778770446777,-1.0232994556427002,-1.3123739957809448,99.1663818359375,271.5841369628906,-173.5028533935547
-1.4530360698699951,0.29703429341316223,1.6577918529510498,225.5010986328125,122.76403045654297,89.07998657226562,0.40700337290763855,179.80422973632812,44.94499206542969,185.33648681640625,44.94702911376953,104.56770324707031,0.10962031400413252,76,se3_log_map,0.7251841425895691,0.7336089015007019,1.5275049209594727,-1.0232595205307007,-1.3127626180648804,99.522705078125,272.0107727050781,-173.83941650390625
-1.4528846740722656,0.29723241925239563,1.6579221487045288,225.5670928955078,122.85450744628906,89.2647933959961,0.40680280327796936,179.783447265625,44.905296325683594,185.30670166015625,44.90745544433594,104.67509460449219,0.10940659799962305,76,se3_log_map,0.7243407964706421,0.733752965927124,1.5277801752090454,-1.0231136083602905,-1.3127670288085938,99.55482482910156,272.2651672363281,-173.83074951171875
-1.4526845216751099,0.29760023951530457,1.6589196920394897,225.0346221923828,123.03520202636719,90.07405090332031,0.4078030288219452,179.671875,44.229087829589844,185.03565979003906,44.231605529785156,103.93338012695312,0.10843605099944398,76,se3_log_map,0.7252548933029175,0.7337726354598999,1.5288289785385132,-1.023518681526184,-1.3125827312469482,99.26641845703125,272.7821960449219,-173.18319702148438
-1.4525595903396606,0.2979343831539154,1.6600844860076904,224.34727478027344,123.20484924316406,90.90785217285156,0.4087032079696655,179.55780029296875,43.47124481201172,184.74510192871094,43.474334716796875,102.98788452148438,0.10985638599959202,76,se3_log_map,0.7254766821861267,0.7337954044342041,1.5299559831619263,-1.0241440534591675,-1.3123700618743896,98.87715911865234,273.2269592285156,-172.43858337402344
-1.4521093368530273,0.2980808913707733,1.660754680633545,223.60125732421875,123.35929870605469,91.37499237060547,0.4075166583061218,179.34799194335938,42.92814254760742,184.4140167236328,42.93165588378906,101.84451293945312,0.10857428298913874,76,se3_log_map,0.7259277105331421,0.7363489866256714,1.530699372291565,-1.024194359779358,-1.3119513988494873,98.38407897949219,273.30816650390625,-171.7800750732422
-1.4515643119812012,0.2980769872665405,1.6614031791687012,222.65634155273438,123.54373168945312,91.68293762207031,0.4034672975540161,179.0697021484375,42.43303680419922,184.02859497070312,42.43706130981445,100.37873840332031,0.11263620699173771,76,se3_log_map,0.7234897613525391,0.7358200550079346,1.5313600301742554,-1.024230718612671,-1.3113594055175781,97.6916275024414,273.15191650390625,-171.09725952148438
-1.4508464336395264,0.29787662625312805,1.6617366075515747,221.5828094482422,123.73793029785156,91.61703491210938,0.4011458158493042,178.72171020507812,42.15303421020508,183.62550354003906,42.157569885253906,98.64849090576172,0.11065388200222515,76,se3_log_map,0.7250574827194214,0.7377097606658936,1.5317153930664062,-1.02397620677948,-1.3106012344360352,96.8077163696289,272.60101318359375,-170.51620483398438
-1.449800968170166,0.29745543003082275,1.6614599227905273,220.47323608398438,123.93384552001953,91.05219268798828,0.39769086241722107,178.28219604492188,42.2169189453125,183.21246337890625,42.221920013427734,96.7494125366211,0.1108421639946755,76,se3_log_map,0.7264493703842163,0.737022876739502,1.5315797328948975,-1.0230721235275269,-1.3096476793289185,95.7817611694336,271.5949401855469,-170.11952209472656
-1.4490220546722412,0.2970457077026367,1.6610697507858276,219.6336669921875,124.1366195678711,90.49699401855469,0.39378076791763306,177.95521545410156,42.41157531738281,182.9393310546875,42.41716003417969,95.33721160888672,0.10941125202225521,76,se3_log_map,0.7261014580726624,0.7361898422241211,1.5312790870666504,-1.0223084688186646,-1.3089237213134766,94.92687225341797,270.7596435546875,-169.9114990234375
-1.4475793838500977,0.2965616285800934,1.660642147064209,218.4285888671875,124.44937133789062,89.92347717285156,0.38482969999313354,177.3825225830078,42.59330749511719,182.4246368408203,42.6002311706543,93.27245330810547,0.10992189901298843,76,se3_log_map,0.7257582545280457,0.7336137294769287,1.5311195850372314,-1.0209695100784302,-1.3076965808868408,93.77670288085938,269.7596740722656,-169.474853515625
-1.4466209411621094,0.29627710580825806,1.6604151725769043,217.58067321777344,124.70957946777344,89.65384674072266,0.3825952708721161,177.00482177734375,42.68083953857422,182.07789611816406,42.68902587890625,91.8580551147461,0.10943538098945282,76,se3_log_map,0.7256580591201782,0.7316855192184448,1.5310800075531006,-1.0201045274734497,-1.306890606880188,92.9680404663086,269.20318603515625,-169.1210174560547
-1.446256160736084,0.2960584759712219,1.6602833271026611,217.12185668945312,124.93618774414062,89.5774154663086,0.38066157698631287,176.8391876220703,42.745059967041016,181.9319610595703,42.754093170166016,91.1587142944336,0.11051737397792749,76,se3_log_map,0.7265130281448364,0.7336415648460388,1.5309596061706543,-1.019803762435913,-1.3065142631530762,92.47688293457031,269.0207214355469,-168.9458770751953
-1.4460049867630005,0.2959717810153961,1.660204291343689,216.75791931152344,125.11766052246094,89.70706176757812,0.3796839118003845,176.739990234375,42.67022705078125,181.81796264648438,42.68001174926758,90.6058349609375,0.10978484101360664,76,se3_log_map,0.7270025014877319,0.7316766977310181,1.5309269428253174,-1.0195690393447876,-1.3062999248504639,92.13526916503906,269.0520324707031,-168.68626403808594
-1.4460976123809814,0.2959463596343994,1.6601437330245972,216.59701538085938,125.2523193359375,89.9942398071289,0.3808228671550751,176.7740478515625,42.517154693603516,181.81521606445312,42.52737808227539,90.41514587402344,0.1095225109893363,76,se3_log_map,0.7265341281890869,0.7291659712791443,1.5308347940444946,-1.0196175575256348,-1.3063642978668213,91.99475860595703,269.3150634765625,-168.45924377441406
-1.4463895559310913,0.2959462106227875,1.6599587202072144,216.80105590820312,125.37065887451172,90.32047271728516,0.3818933069705963,176.9012451171875,42.4329948425293,181.9192352294922,42.44306564331055,90.81549835205078,0.11119928301195614,76,se3_log_map,0.7268710732460022,0.7336018085479736,1.530600666999817,-1.019729495048523,-1.3066262006759644,92.13035583496094,269.8058776855469,-168.44207763671875
-1.4470707178115845,0.2960549592971802,1.6595776081085205,217.4696044921875,125.43572998046875,90.72229766845703,0.3845275342464447,177.21923828125,42.40492630004883,182.22193908691406,42.41415786743164,91.98614501953125,0.11098840698832646,76,se3_log_map,0.7266082763671875,0.7347074151039124,1.5301624536514282,-1.019966721534729,-1.3073049783706665,92.6295166015625,270.60247802734375,-168.65931701660156
-1.4475585222244263,0.2961861193180084,1.659141182899475,217.9405517578125,125.47488403320312,91.12198638916016,0.3850523829460144,177.4830322265625,42.312068939208984,182.4569549560547,42.320831298828125,92.80432891845703,0.11058766298810951,76,se3_log_map,0.7272012233734131,0.7350442409515381,1.529760718345642,-1.0199750661849976,-1.3078854084014893,93.01610565185547,271.27642822265625,-168.70083618164062
-1.448380470275879,0.2964567244052887,1.6583961248397827,218.88758850097656,125.48828125,91.54408264160156,0.390773743391037,177.94168090820312,42.35487365722656,182.91302490234375,42.36264419555664,94.4110107421875,0.10988797500613146,76,se3_log_map,0.7260671854019165,0.7367715835571289,1.5291088819503784,-1.0199518203735352,-1.3089046478271484,93.73605346679688,272.23907470703125,-169.01658630371094
-1.449393630027771,0.2967578172683716,1.6572184562683105,220.3250732421875,125.48210144042969,91.82330322265625,0.39991116523742676,178.53472900390625,42.6803092956543,183.56539916992188,42.686790466308594,96.79350280761719,0.10815992197603919,76,se3_log_map,0.7259175777435303,0.7397310733795166,1.5280908346176147,-1.0197347402572632,-1.310220718383789,94.76525115966797,273.349609375,-169.69937133789062
-1.4501261711120605,0.29702186584472656,1.6557687520980835,221.89785766601562,125.50764465332031,91.89727783203125,0.404462605714798,179.05897521972656,43.25741195678711,184.20999145507812,43.262847900390625,99.32160186767578,0.10900868001044728,76,se3_log_map,0.7252055406570435,0.7374026775360107,1.52693772315979,-1.0190726518630981,-1.3114032745361328,95.831298828125,274.3702392578125,-170.5677947998047
-1.4511009454727173,0.2972577214241028,1.654046893119812,223.78977966308594,125.51091766357422,91.74921417236328,0.4096330404281616,179.70028686523438,44.14479064941406,185.04312133789062,44.14949417114258,102.37000274658203,0.10904930598917417,76,se3_log_map,0.7276061773300171,0.739490270614624,1.5254844427108765,-1.0184229612350464,-1.312820315361023,97.05752563476562,275.37103271484375,-171.76670837402344
-1.451823353767395,0.29743635654449463,1.652156949043274,225.928466796875,125.5313720703125,91.3764419555664,0.4048599600791931,180.2653350830078,45.35882568359375,185.88441467285156,45.363407135009766,105.73609161376953,0.10826216399436817,76,se3_log_map,0.7259660363197327,0.7381719350814819,1.523951530456543,-1.0174480676651,-1.3140732049942017,98.41048431396484,276.3089294433594,-173.25079345703125
-1.4527441263198853,0.29767653346061707,1.6503376960754395,228.11288452148438,125.48025512695312,91.03407287597656,0.3915005326271057,180.90748596191406,46.602935791015625,186.8136749267578,46.6082878112793,109.19583129882812,0.11016346700489521,76,se3_log_map,0.7233393788337708,0.7372026443481445,1.5224474668502808,-1.0166677236557007,-1.3154871463775635,99.83843994140625,277.265869140625,-174.72801208496094
-1.4534045457839966,0.2978381812572479,1.6486023664474487,229.96424865722656,125.38661193847656,90.453857421875,0.31738758087158203,181.42977905273438,47.855045318603516,187.6349334716797,47.861427307128906,0.0,0.0,76,se3_log_map,0.7195475101470947,0.7286316752433777,0.0,0.0,0.0,0.0,0.0,0.0
