alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7730808258056641,0.0563071072101593,1.7962522506713867,233.80889892578125,120.88756561279297,85.20054626464844,0.5303882360458374,174.44017028808594,56.18955993652344,183.26658630371094,56.342071533203125,66.95490264892578,0.11754858493804932,26,se3_log_map,0.8014453053474426,0.7753061652183533,1.716315746307373,-0.6540936827659607,-0.5993472933769226,189.17959594726562,208.1069793701172,-137.7881317138672
-0.7736655473709106,0.055369824171066284,1.7973109483718872,233.55355834960938,120.61811828613281,85.71399688720703,0.5270754098892212,174.1865234375,55.617919921875,182.85047912597656,55.76889419555664,66.44609832763672,0.11900146398693323,26,se3_log_map,0.800635576248169,0.7794896364212036,1.7168211936950684,-0.6556430459022522,-0.5986800789833069,189.2240753173828,208.19647216796875,-137.3198699951172
-0.7742138504981995,0.05453146994113922,1.798279881477356,233.41213989257812,120.41978454589844,86.24011993408203,0.5232744812965393,173.9490966796875,55.15785598754883,182.4847412109375,55.308135986328125,65.87378692626953,0.11741677182726562,26,se3_log_map,0.7985439896583557,0.7744158506393433,1.7172869443893433,-0.6570596098899841,-0.5980943441390991,189.3427734375,208.3842010498047,-136.93142700195312
-0.7743422985076904,0.053763002157211304,1.7986903190612793,233.26292419433594,120.42964172363281,86.16412353515625,0.5246897339820862,173.94586181640625,55.093082427978516,182.4620819091797,55.2419319152832,66.16505432128906,0.11718926695175469,26,se3_log_map,0.7992238998413086,0.773834228515625,1.717357873916626,-0.6578325033187866,-0.5974084138870239,189.2462615966797,208.19393920898438,-137.01071166992188
-0.7735576629638672,0.05279463157057762,1.7977943420410156,232.9947509765625,120.73915100097656,84.61819458007812,0.5350907444953918,174.4923095703125,55.8385124206543,183.20892333984375,55.98283767700195,68.68729400634766,0.11783488607034087,26,se3_log_map,0.801339864730835,0.7728870511054993,1.7163583040237427,-0.6573968529701233,-0.5962182283401489,188.6396026611328,206.8759002685547,-138.044189453125
-0.7731363773345947,0.05193546786904335,1.7973244190216064,232.8829345703125,121.01888275146484,83.59566497802734,0.5320134162902832,174.82386779785156,56.432987213134766,183.7064666748047,56.5745849609375,70.38167572021484,0.12155992188490927,26,se3_log_map,0.7981511950492859,0.7770673632621765,1.7157082557678223,-0.6573861837387085,-0.5952772498130798,188.28318786621094,206.045654296875,-138.84786987304688
-0.773158609867096,0.051209378987550735,1.7975149154663086,232.9247283935547,121.09673309326172,83.28767395019531,0.5295756459236145,174.8834686279297,56.663875579833984,183.834228515625,56.80442810058594,70.96698760986328,0.11836690199561417,26,se3_log_map,0.7975814938545227,0.7669227719306946,1.7156152725219727,-0.6579488515853882,-0.5946069359779358,188.2825164794922,205.74488830566406,-139.1837615966797
-0.7731894850730896,0.05035599321126938,1.7977075576782227,232.9684600830078,121.17430877685547,82.90462493896484,0.5267905592918396,174.9541473388672,56.93723678588867,183.98587036132812,57.0764274597168,71.68985748291016,0.11847484204918146,26,se3_log_map,0.7970519065856934,0.7685204744338989,1.7154755592346191,-0.6586018800735474,-0.5938297510147095,188.27627563476562,205.363525390625,-139.5758514404297
-0.7733660340309143,0.04956981912255287,1.798081636428833,232.96263122558594,121.16901397705078,82.64962768554688,0.5253912210464478,174.93624877929688,57.0684700012207,184.00950622558594,57.206146240234375,72.21752166748047,0.11945160897448659,26,se3_log_map,0.796053409576416,0.7673346996307373,1.7154943943023682,-0.6594132781028748,-0.593170166015625,188.27255249023438,205.03358459472656,-139.827880859375
-0.7746214866638184,0.047208916395902634,1.8005622625350952,232.72125244140625,120.83346557617188,84.66998291015625,0.5369713306427002,174.45838928222656,55.665435791015625,183.12391662597656,55.80439758300781,69.78616333007812,0.11863980814814568,26,se3_log_map,0.800354540348053,0.7720386385917664,1.7166354656219482,-0.6630344390869141,-0.591367244720459,188.81051635742188,206.22772216796875,-138.5382843017578
-0.7758747339248657,0.04502425715327263,1.8030117750167847,232.59686279296875,120.48735046386719,86.60594177246094,0.5305812954902649,173.98268127441406,54.42466354370117,182.2965087890625,54.565406799316406,67.4229507446289,0.11686250707134604,26,se3_log_map,0.8008198738098145,0.7756040096282959,1.7178070545196533,-0.6665248274803162,-0.5897175669670105,189.4331512451172,207.38497924804688,-137.3426055908203
-0.7767313122749329,0.0429510772228241,1.804814338684082,232.43338012695312,120.33375549316406,87.87852478027344,0.5184613466262817,173.7365264892578,53.61051559448242,181.81988525390625,53.75205612182617,66.0185546875,0.11304787802509964,26,se3_log_map,0.7947793006896973,0.7724752426147461,1.7185101509094238,-0.6693297624588013,-0.5880405306816101,189.7986602783203,208.10406494140625,-136.6221466064453
-0.777108371257782,0.041258178651332855,1.8057587146759033,232.3817138671875,120.39002990722656,88.26956176757812,0.5166858434677124,173.72703552246094,53.41484451293945,181.75320434570312,53.55619430541992,65.79727935791016,0.11486673401668668,26,se3_log_map,0.7936198115348816,0.7716405987739563,1.7186706066131592,-0.6711203455924988,-0.5865722298622131,189.96157836914062,208.26605224609375,-136.56488037109375
-0.7771989703178406,0.03958353027701378,1.8061603307724,232.44580078125,120.6088638305664,88.09648132324219,0.5215928554534912,173.88531494140625,53.65312194824219,181.97462463378906,53.79374313354492,66.37346649169922,0.11593156191520393,26,se3_log_map,0.7955575585365295,0.7686309218406677,1.718402624130249,-0.6724270582199097,-0.5850526690483093,190.0418243408203,208.07484436035156,-136.98004150390625
-0.7771493792533875,0.03774797171354294,1.8064444065093994,232.5335693359375,120.93040466308594,87.72366333007812,0.5292133092880249,174.1429443359375,54.05605697631836,182.33985900878906,54.19569778442383,67.2729263305664,0.11308276397176087,26,se3_log_map,0.7992755174636841,0.7739068865776062,1.7179999351501465,-0.6736630797386169,-0.5833213925361633,190.076904296875,207.7630157470703,-137.60064697265625
-0.7767921090126038,0.03604781627655029,1.806199550628662,232.58175659179688,121.43630981445312,86.8306884765625,0.5392150282859802,174.55905151367188,54.77821350097656,182.9522247314453,54.91598129272461,68.91712188720703,0.11311391182243824,26,se3_log_map,0.8034369349479675,0.7779115438461304,1.7172311544418335,-0.6743287444114685,-0.5816264748573303,189.87681579589844,207.1360321044922,-138.6130828857422
-0.7764304876327515,0.03449536859989166,1.8061370849609375,232.4008026123047,121.88108825683594,86.1009521484375,0.5390347242355347,174.95111083984375,55.23688507080078,183.46389770507812,55.372371673583984,70.3354263305664,0.1138772510457784,26,se3_log_map,0.8012732267379761,0.7754040956497192,1.7166874408721924,-0.6749682426452637,-0.5800143480300903,189.51663208007812,206.576904296875,-139.38604736328125
-0.7760598063468933,0.03298770636320114,1.8062381744384766,231.97723388671875,122.22914123535156,85.50281524658203,0.534213125705719,175.33619689941406,55.421268463134766,183.8866424560547,55.55376434326172,71.59646606445312,0.11614005011506379,26,se3_log_map,0.7986129522323608,0.7713096737861633,1.7163143157958984,-0.6756353378295898,-0.5783948302268982,188.99954223632812,206.01893615722656,-139.90480041503906
-0.7759800553321838,0.031673986464738846,1.8068658113479614,231.51516723632812,122.36947631835938,85.5166244506836,0.5337185859680176,175.53292846679688,55.16902160644531,183.99844360351562,55.299560546875,71.92102813720703,0.1136388760060072,26,se3_log_map,0.7986189723014832,0.7714529037475586,1.7164301872253418,-0.6766447424888611,-0.5770179629325867,188.64805603027344,205.86306762695312,-139.90774536132812
-0.7761616706848145,0.030734430998563766,1.807855486869812,231.11180114746094,122.31575012207031,86.00956726074219,0.5375034213066101,175.53765869140625,54.614662170410156,183.83750915527344,54.744388580322266,71.45065307617188,0.1619311401154846,26,se3_log_map,0.7994632720947266,0.7700364589691162,1.7169554233551025,-0.6777910590171814,-0.5760636329650879,188.4991912841797,206.04513549804688,-139.51235961914062
-0.7763885855674744,0.029801875352859497,1.8087114095687866,230.8452606201172,122.26885223388672,86.51190948486328,0.5400335192680359,175.528564453125,54.15485763549805,183.6927490234375,54.284332275390625,70.94538116455078,0.11361025203950703,26,se3_log_map,0.8012188076972961,0.7738774418830872,1.7173470258712769,-0.6789202690124512,-0.575179398059845,188.4728240966797,206.27590942382812,-139.1607666015625
-0.7768503427505493,0.029032137244939804,1.809808611869812,230.78106689453125,122.14364624023438,87.3876724243164,0.5407856702804565,175.3763427734375,53.61140060424805,183.38768005371094,53.74217224121094,69.81932067871094,0.11274913302622736,26,se3_log_map,0.8035581111907959,0.7787560224533081,1.7179641723632812,-0.6802499294281006,-0.5745412707328796,188.73158264160156,206.8397979736328,-138.625732421875
-0.7772176265716553,0.028411664068698883,1.8106251955032349,230.9515380859375,122.11058044433594,88.05801391601562,0.5382999777793884,175.2610321044922,53.38822555541992,183.21226501464844,53.5209846496582,68.92412567138672,0.11294692498631775,26,se3_log_map,0.8034204244613647,0.7781784534454346,1.7183990478515625,-0.6812903881072998,-0.57403963804245,189.1117401123047,207.35464477539062,-138.36094665527344
-0.777228057384491,0.02779257483780384,1.8108553886413574,231.1581268310547,122.28607177734375,88.04888916015625,0.5394272208213806,175.3397979736328,53.630489349365234,183.3583221435547,53.764102935791016,69.02130126953125,0.11522187991067767,26,se3_log_map,0.8035938739776611,0.7759687304496765,1.7183796167373657,-0.6817814111709595,-0.5734387636184692,189.2907257080078,207.4283447265625,-138.6405792236328
-0.7768652439117432,0.027013637125492096,1.8106893301010132,231.26898193359375,122.64553833007812,87.5338363647461,0.5414657592773438,175.63624572753906,54.14647674560547,183.7931671142578,54.27973556518555,69.91669464111328,0.1158140730112791,26,se3_log_map,0.8041175007820129,0.777538001537323,1.7180265188217163,-0.6818849444389343,-0.5725365281105042,189.2168426513672,207.1465301513672,-139.29302978515625
-0.7764343619346619,0.02625296451151371,1.8104784488677979,231.2549285888672,122.97760009765625,86.92118835449219,0.5402370691299438,175.96461486816406,54.6118278503418,184.244384765625,54.743980407714844,70.97753143310547,0.11621268815360963,26,se3_log_map,0.8021007776260376,0.7743712067604065,1.717655897140503,-0.6818985939025879,-0.5716146230697632,189.01548767089844,206.73670959472656,-139.9240264892578
-0.7762691378593445,0.02542206272482872,1.8107798099517822,231.1918182373047,123.1592788696289,86.77188873291016,0.5383196473121643,176.15811157226562,54.73930740356445,184.4669952392578,54.87094497680664,71.37574005126953,0.11517303786240518,26,se3_log_map,0.8012205362319946,0.7702662944793701,1.7176681756973267,-0.6823939085006714,-0.5706852078437805,188.93785095214844,206.604736328125,-140.18499755859375
-0.7764465808868408,0.024745963513851166,1.811628818511963,231.1595001220703,123.04379272460938,87.32147216796875,0.5417335033416748,176.1456298828125,54.38747024536133,184.35096740722656,54.5198860168457,70.71221923828125,0.11576256505213678,26,se3_log_map,0.8035030364990234,0.7772948741912842,1.718159794807434,-0.6833105087280273,-0.569992184638977,189.15017700195312,206.8984375,-139.83506774902344
-0.776529848575592,0.024199403822422028,1.8123927116394043,230.97018432617188,122.92584991455078,87.7448959350586,0.5421469211578369,176.16281127929688,53.9894905090332,184.2503662109375,54.12187957763672,70.23168182373047,0.11534518585540354,26,se3_log_map,0.804270327091217,0.7759478092193604,1.718644380569458,-0.6840274333953857,-0.5693697333335876,189.1798095703125,207.06370544433594,-139.4807891845703
-0.7766051292419434,0.023685013875365257,1.8131628036499023,230.7967071533203,122.785888671875,88.2273178100586,0.5412776470184326,176.18003845214844,53.56386184692383,184.14259338378906,53.696434020996094,69.65959930419922,0.11502244183793664,26,se3_log_map,0.8046425580978394,0.7774120569229126,1.719148874282837,-0.6847192049026489,-0.5687682032585144,189.24574279785156,207.27224731445312,-139.07382202148438
-0.7779646515846252,0.02371387369930744,1.8156583309173584,231.36053466796875,121.8341064453125,90.73670196533203,0.5168440341949463,175.44886779785156,52.304039001464844,183.07925415039062,52.443138122558594,65.90209197998047,0.11553975101560354,26,se3_log_map,0.7917134761810303,0.7638993263244629,1.7211308479309082,-0.6868897676467896,-0.5691001415252686,190.71389770507812,208.88987731933594,-137.26513671875
-0.77888423204422,0.023540491238236427,1.817577838897705,231.87173461914062,121.11668395996094,92.60405731201172,0.5021857023239136,174.98350524902344,51.50444793701172,182.4059600830078,51.64899826049805,63.161373138427734,0.11542558809742332,26,se3_log_map,0.7870217561721802,0.7611680030822754,1.7226135730743408,-0.6885712146759033,-0.5690909624099731,191.923583984375,210.0777587890625,-135.95565795898438
-0.7795265913009644,0.02354535460472107,1.8190926313400269,232.51150512695312,120.48442840576172,94.13111114501953,0.500271201133728,174.63726806640625,51.04784393310547,181.94520568847656,51.197933197021484,60.88313293457031,0.11244554701261222,26,se3_log_map,0.7874212861061096,0.7597126960754395,1.7238569259643555,-0.6897353529930115,-0.569150984287262,193.13172912597656,211.0728759765625,-134.92431640625
-0.780089259147644,0.02374890260398388,1.8203907012939453,233.22430419921875,119.88033294677734,95.49990844726562,0.5133309364318848,174.3057403564453,50.77679443359375,181.551025390625,50.9326057434082,58.7977294921875,0.11317531811073422,26,se3_log_map,0.7975614070892334,0.7747719883918762,1.7249935865402222,-0.6906195878982544,-0.5693879723548889,194.3415985107422,211.99024963378906,-134.01895141601562
-0.7808441519737244,0.02396518364548683,1.8219472169876099,234.0390625,119.16726684570312,97.1347885131836,0.5259986519813538,173.87771606445312,50.497459411621094,181.06201171875,50.66001510620117,56.332420349121094,0.1048552580177784,26,se3_log_map,0.8054702877998352,0.7852426767349243,1.7263257503509521,-0.6917704939842224,-0.5697018504142761,195.74815368652344,213.0884246826172,-132.94078063964844
-0.7813456654548645,0.024164969101548195,1.823155164718628,234.713623046875,118.61245727539062,98.3145751953125,0.5200421810150146,173.58270263671875,50.392879486083984,180.74954223632812,50.56072235107422,54.55109786987305,0.11521703796461225,26,se3_log_map,0.7992141246795654,0.7759567499160767,1.7273926734924316,-0.6925686597824097,-0.5699150562286377,196.86004638671875,213.86871337890625,-132.17506408691406
-0.7814754247665405,0.024284040555357933,1.8238723278045654,235.12338256835938,118.30828857421875,98.85015869140625,0.5148002505302429,173.4879913330078,50.41883087158203,180.66583251953125,50.58953857421875,53.7335090637207,0.11526009091176093,26,se3_log_map,0.7960584759712219,0.7762126922607422,1.7280689477920532,-0.6928917169570923,-0.5699257850646973,197.4873046875,214.1958770751953,-131.842041015625
-0.7813053727149963,0.0243330430239439,1.824156641960144,235.385009765625,118.19673156738281,98.92076110839844,0.513547956943512,173.55526733398438,50.55925369262695,180.7696533203125,50.73129653930664,53.60537338256836,0.11465160106308758,26,se3_log_map,0.7954943776130676,0.7760872840881348,1.728395700454712,-0.6928194165229797,-0.569778561592102,197.80177307128906,214.21173095703125,-131.8351287841797
-0.7808209657669067,0.024557938799262047,1.823885202407837,235.74703979492188,118.16974639892578,98.50094604492188,0.5165888071060181,173.75408935546875,50.96780776977539,181.07513427734375,51.140464782714844,54.132198333740234,0.11407482181675732,26,se3_log_map,0.7971361875534058,0.7740561962127686,1.728353500366211,-0.6921366453170776,-0.569715142250061,198.04608154296875,213.89524841308594,-132.1681671142578
-0.7802067399024963,0.024718889966607094,1.8236486911773682,235.7642364501953,118.21358489990234,98.04898071289062,0.5203744769096375,174.02426147460938,51.13856887817383,181.38246154785156,51.31050109863281,54.754398345947266,0.11556515889242291,26,se3_log_map,0.7987228035926819,0.778810977935791,1.7283530235290527,-0.6913909316062927,-0.5694955587387085,197.9493408203125,213.52288818359375,-132.42431640625
-0.7792521715164185,0.025022733956575394,1.8229460716247559,235.4764404296875,118.42704772949219,97.02688598632812,0.5258449912071228,174.44313049316406,51.32597732543945,181.83718872070312,51.494693756103516,56.189876556396484,0.1141587090678513,26,se3_log_map,0.8039696216583252,0.7839614152908325,1.728060007095337,-0.6900675296783447,-0.5692883133888245,197.35931396484375,212.72528076171875,-132.98104858398438
-0.7782601714134216,0.025218630209565163,1.8223137855529785,235.05715942382812,118.68793487548828,96.00709533691406,0.523401141166687,174.8965301513672,51.451942443847656,182.3076934814453,51.61701583862305,57.665462493896484,0.19007535907439888,26,se3_log_map,0.8036390542984009,0.7809560298919678,1.7278012037277222,-0.6888058185577393,-0.5689399838447571,196.6438446044922,211.9222869873047,-133.5266571044922
-0.777561366558075,0.02570587396621704,1.822033405303955,234.85195922851562,118.80148315429688,95.41478729248047,0.5189559459686279,175.1582794189453,51.548431396484375,182.58604431152344,51.71177291870117,58.443355560302734,0.11386301997117698,26,se3_log_map,0.7990434765815735,0.7771787047386169,1.7279021739959717,-0.6877625584602356,-0.5689639449119568,196.2533721923828,211.4695281982422,-133.82334899902344
-0.7770437598228455,0.026324894279241562,1.821959376335144,234.8458251953125,118.77119445800781,95.17639923095703,0.5171571969985962,175.30966186523438,51.613285064697266,182.7495880126953,51.77647018432617,58.6686897277832,0.11227747588418424,26,se3_log_map,0.7985007166862488,0.7763934135437012,1.728196620941162,-0.6868796944618225,-0.5691778063774109,196.1734161376953,211.28318786621094,-133.88766479492188
-0.7766938209533691,0.02694259211421013,1.8220826387405396,234.98968505859375,118.62261199951172,95.20431518554688,0.5188355445861816,175.37779235839844,51.64609146118164,182.82420349121094,51.81035614013672,58.4976921081543,0.11283016880042851,26,se3_log_map,0.7991588115692139,0.779938817024231,1.7286313772201538,-0.686225175857544,-0.569456160068512,196.33868408203125,211.27835083007812,-133.77914428710938
-0.7764946222305298,0.027544617652893066,1.8223638534545898,235.29275512695312,118.37325286865234,95.42682647705078,0.5222171545028687,175.3736572265625,51.6905632019043,182.8328094482422,51.85682678222656,58.0339469909668,0.11547510186210275,26,se3_log_map,0.8018997311592102,0.7794569730758667,1.7291679382324219,-0.6857776641845703,-0.5697845816612244,196.73439025878906,211.4041748046875,-133.55868530273438
-0.7767494320869446,0.028295809403061867,1.8231866359710693,235.84747314453125,117.94683074951172,96.30084228515625,0.5275242924690247,175.1193389892578,51.63804244995117,182.57400512695312,51.8089485168457,56.57107925415039,0.1153623010031879,26,se3_log_map,0.8060790300369263,0.7836596965789795,1.730146884918213,-0.6858565807342529,-0.5704225897789001,197.5621795654297,212.05101013183594,-132.96978759765625
-0.7769040465354919,0.029053840786218643,1.823850393295288,236.3731689453125,117.63719177246094,96.93060302734375,0.5248843431472778,174.91624450683594,51.718040466308594,182.40188598632812,51.892948150634766,55.4554443359375,0.11475707706995308,26,se3_log_map,0.8034809231758118,0.7816584706306458,1.7310065031051636,-0.685779333114624,-0.5710381269454956,198.2589569091797,212.5597686767578,-132.60205078125
-0.7767394781112671,0.02982080541551113,1.8239703178405762,236.712890625,117.54801177978516,96.8521728515625,0.5246850252151489,174.87603759765625,51.98283386230469,182.4385986328125,52.15928268432617,55.3596305847168,0.18845141888596117,26,se3_log_map,0.8026577234268188,0.7800353169441223,1.7314451932907104,-0.6851963996887207,-0.5715799331665039,198.5294189453125,212.5642547607422,-132.71746826171875
-0.7763867974281311,0.030583500862121582,1.8240041732788086,236.7279815673828,117.55213165283203,96.63531494140625,0.5260202884674072,174.92889404296875,52.0673942565918,182.51336669921875,52.24385452270508,55.50015640258789,0.11541846604086459,26,se3_log_map,0.8029935359954834,0.7817455530166626,1.7318499088287354,-0.6844128370285034,-0.5720099210739136,198.43809509277344,212.44578552246094,-132.8340301513672
-0.7758329510688782,0.03119959868490696,1.8237743377685547,236.50071716308594,117.69837188720703,96.03695678710938,0.5283814668655396,175.10614013671875,52.14556121826172,182.70555114746094,52.320091247558594,56.24099349975586,0.11331861792132258,26,se3_log_map,0.8054856061935425,0.7853503823280334,1.7320055961608887,-0.6834367513656616,-0.5722366571426392,197.99310302734375,212.0250701904297,-133.17196655273438
-0.7752401232719421,0.03184898570179939,1.8235065937042236,236.23670959472656,117.90199279785156,95.33770751953125,0.5280112028121948,175.29888916015625,52.26367950439453,182.92401123046875,52.43598175048828,57.12045669555664,0.1157905519939959,26,se3_log_map,0.8047043085098267,0.7874002456665039,1.7321476936340332,-0.6823896169662476,-0.5724755525588989,197.46554565429688,211.55076599121094,-133.6019744873047
-0.7747014760971069,0.032695431262254715,1.8232152462005615,236.11045837402344,118.1009521484375,94.74452209472656,0.5243064165115356,175.43856811523438,52.463863372802734,183.11512756347656,52.63492202758789,57.78953552246094,0.11541737196967006,26,se3_log_map,0.8021279573440552,0.7813485860824585,1.7323263883590698,-0.6812576055526733,-0.5729339718818665,197.07313537597656,211.22032165527344,-134.01425170898438
-0.7744806408882141,0.033680934458971024,1.8232831954956055,236.16567993164062,118.1329574584961,94.62347412109375,0.5248309969902039,175.39926147460938,52.56697463989258,183.10704040527344,52.738582611083984,57.731178283691406,0.1161493759136647,26,se3_log_map,0.8020870685577393,0.7808307409286499,1.7328100204467773,-0.6804648041725159,-0.5736454725265503,197.00465393066406,211.24514770507812,-134.12091064453125
-0.7744693160057068,0.03480522707104683,1.823613166809082,236.31826782226562,118.0367202758789,94.80062866210938,0.528435230255127,175.23507690429688,52.58212661743164,182.95411682128906,52.75532150268555,57.20411682128906,0.11586976889520884,26,se3_log_map,0.8043049573898315,0.7872435450553894,1.7335349321365356,-0.6798760294914246,-0.574560284614563,197.1282958984375,211.48040771484375,-134.0131072998047
-0.7745838761329651,0.03585111349821091,1.8240599632263184,236.55027770996094,117.90448760986328,95.00169372558594,0.5311760306358337,175.02072143554688,52.638057708740234,182.76492309570312,52.81303787231445,56.644710540771484,0.12042792909778655,26,se3_log_map,0.8054897785186768,0.7857356071472168,1.7343076467514038,-0.6794962286949158,-0.5754629373550415,197.34619140625,211.7182159423828,-133.923583984375
-0.7748553156852722,0.036866169422864914,1.8248023986816406,236.7447052001953,117.72281646728516,95.46343994140625,0.5313941240310669,174.73040771484375,52.552242279052734,182.4622039794922,52.729408264160156,55.722415924072266,0.11666945507749915,26,se3_log_map,0.8060945868492126,0.7874413728713989,1.7353044748306274,-0.6793936491012573,-0.5763726234436035,197.60975646972656,212.14016723632812,-133.6549835205078
-0.7750223278999329,0.037708159536123276,1.8254226446151733,236.8188934326172,117.65559387207031,95.6744384765625,0.530132532119751,174.51858520507812,52.50996398925781,182.24717712402344,52.688232421875,55.20462417602539,0.1162945048417896,26,se3_log_map,0.8046770691871643,0.7854549884796143,1.7361496686935425,-0.679258406162262,-0.5770862698554993,197.67520141601562,212.37496948242188,-133.57766723632812
-0.7746660113334656,0.03841576352715492,1.8252685070037842,236.6656951904297,117.89202117919922,95.018798828125,0.5332411527633667,174.59396362304688,52.72031021118164,182.3800506591797,52.89684295654297,55.97605895996094,0.11383180203847587,26,se3_log_map,0.8070891499519348,0.78892982006073,1.7363567352294922,-0.6784303784370422,-0.5775125026702881,197.2308349609375,211.99392700195312,-134.09237670898438
-0.7743421196937561,0.039103150367736816,1.8251854181289673,236.4549560546875,118.12962341308594,94.38903045654297,0.5324406027793884,174.65594482421875,52.88405990600586,182.4867706298828,53.05869674682617,56.7227783203125,0.16552326502278447,26,se3_log_map,0.8057312369346619,0.7870451211929321,1.736613392829895,-0.6776721477508545,-0.5779250264167786,196.7401123046875,211.62196350097656,-134.57923889160156
-0.7742705345153809,0.04005982354283333,1.8254344463348389,236.38009643554688,118.22628784179688,94.20262908935547,0.532798171043396,174.55343627929688,52.9363899230957,182.4038543701172,53.11077117919922,56.76131820678711,0.11667068884707987,26,se3_log_map,0.8055115938186646,0.7871253490447998,1.7372148036956787,-0.6771026849746704,-0.5786701440811157,196.50404357910156,211.60433959960938,-134.77032470703125
-0.7741873264312744,0.0411025695502758,1.82548189163208,236.41612243652344,118.3226318359375,93.8533935546875,0.5315428376197815,174.45030212402344,53.13890838623047,182.3640594482422,53.31303787231445,56.99949645996094,0.11699896887876093,26,se3_log_map,0.803368091583252,0.7851789593696594,1.7376630306243896,-0.6763889193534851,-0.5795345306396484,196.3212432861328,211.47866821289062,-135.0908966064453
-0.7742292284965515,0.042191263288259506,1.8257429599761963,236.49411010742188,118.28748321533203,93.76713562011719,0.5328406691551208,174.277587890625,53.217384338378906,182.2217559814453,53.39194107055664,56.852195739746094,0.11785493697971106,26,se3_log_map,0.8038762211799622,0.7863057851791382,1.738295316696167,-0.6758435368537903,-0.5804736614227295,196.28457641601562,211.50743103027344,-135.1805877685547
-0.7745559215545654,0.043424125760793686,1.826439380645752,236.5924072265625,118.0627212524414,94.2198715209961,0.5365108847618103,173.94065856933594,53.02590560913086,181.84361267089844,53.20214080810547,55.90504455566406,0.11751821986399591,26,se3_log_map,0.807123064994812,0.7907388210296631,1.7393139600753784,-0.6756370067596436,-0.5816307663917542,196.44784545898438,211.9046173095703,-134.8379669189453
-0.7748967409133911,0.044753022491931915,1.8271862268447876,236.60475158691406,117.84288024902344,94.76654052734375,0.5352811813354492,173.58526611328125,52.737510681152344,181.41964721679688,52.91536331176758,54.81722640991211,0.11686266190372407,26,se3_log_map,0.8064939975738525,0.791620135307312,1.740411400794983,-0.675403356552124,-0.5828715562820435,196.54295349121094,212.3845977783203,-134.40545654296875
-0.7749685049057007,0.045949503779411316,1.8276116847991943,236.40399169921875,117.7802505493164,94.90052032470703,0.5341503024101257,173.38568115234375,52.49765396118164,181.15904235839844,52.67535400390625,54.37614822387695,0.1184180318377912,26,se3_log_map,0.8057412505149841,0.7878736257553101,1.741227626800537,-0.674882709980011,-0.583888590335846,196.3019256591797,212.54843139648438,-134.2257843017578
-0.7747634053230286,0.047040220350027084,1.8275957107543945,236.03123474121094,117.9067611694336,94.55328369140625,0.5370790958404541,173.3441162109375,52.37862777709961,181.0847930908203,52.554569244384766,54.6658821105957,0.1179845710285008,26,se3_log_map,0.8074461221694946,0.791320264339447,1.741662859916687,-0.6740027666091919,-0.5847288370132446,195.73056030273438,212.3712158203125,-134.37245178222656
-0.774586021900177,0.04824058711528778,1.8275809288024902,235.66812133789062,118.08479309082031,94.23947143554688,0.5389254689216614,173.27694702148438,52.284034729003906,180.99314880371094,52.45844650268555,54.879432678222656,0.1191958230920136,26,se3_log_map,0.8089979887008667,0.7942245602607727,1.7421317100524902,-0.6730788350105286,-0.585686445236206,195.14402770996094,212.27554321289062,-134.5452423095703
-0.7743033766746521,0.04936983808875084,1.8272744417190552,235.37103271484375,118.38920593261719,93.56514739990234,0.540762722492218,173.2779083251953,52.443172454833984,181.04010009765625,52.615562438964844,55.604713439941406,0.11927780508995056,26,se3_log_map,0.8096060752868652,0.7930151224136353,1.7423290014266968,-0.6719880104064941,-0.5865790843963623,194.49098205566406,211.9536895751953,-135.04971313476562
-0.7742174863815308,0.050541676580905914,1.8270888328552246,235.36990356445312,118.64773559570312,93.07997131347656,0.540260374546051,173.1778564453125,52.7514533996582,181.033935546875,52.923526763916016,56.000789642333984,0.11944164498709142,26,se3_log_map,0.8082296252250671,0.7940826416015625,1.7426056861877441,-0.6710960865020752,-0.5876156687736511,194.16238403320312,211.83523559570312,-135.5495147705078
-0.774339497089386,0.051693640649318695,1.8271849155426025,235.48350524902344,118.76689147949219,92.96131134033203,0.5409172177314758,172.97523498535156,52.943851470947266,180.89633178710938,53.116676330566406,55.866050720214844,0.11735098902136087,26,se3_log_map,0.8080747723579407,0.7947248220443726,1.7430853843688965,-0.6705171465873718,-0.5887086987495422,194.07656860351562,211.96742248535156,-135.79083251953125
-0.774614155292511,0.05290362238883972,1.8274970054626465,235.64207458496094,118.77971649169922,93.10626220703125,0.5432558655738831,172.6884307861328,53.0190315246582,180.6441650390625,53.19326400756836,55.338478088378906,0.11821607104502618,26,se3_log_map,0.8090542554855347,0.7920005917549133,1.7437493801116943,-0.6701260805130005,-0.5899065136909485,194.125732421875,212.27676391601562,-135.8264617919922
-0.7749854922294617,0.05411752685904503,1.8279516696929932,235.71665954589844,118.77103424072266,93.3771743774414,0.5445165038108826,172.35279846191406,52.97002029418945,180.30892944335938,53.145545959472656,54.640995025634766,0.11706045200116932,26,se3_log_map,0.8102109432220459,0.7966126203536987,1.7445237636566162,-0.6698773503303528,-0.5911399126052856,194.1305694580078,212.6678924560547,-135.75186157226562
