alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.523226797580719,0.5817760825157166,1.8219411373138428,282.7745666503906,124.31140899658203,51.36705017089844,0.4850006401538849,366.1260986328125,112.90226745605469,383.138671875,115.46195983886719,58.693214416503906,0.17045180685818195,14,se3_log_map,0.810323178768158,0.7371339797973633,1.8711403608322144,-0.06250647455453873,-0.8933146595954895,199.41204833984375,247.8567352294922,-131.88902282714844
-0.5228197574615479,0.5811980962753296,1.8218917846679688,282.58367919921875,124.59489440917969,51.21293640136719,0.48388931155204773,366.122314453125,112.91423034667969,383.1385803222656,115.47453308105469,58.356956481933594,0.12266264599747956,14,se3_log_map,0.8086851239204407,0.7347978353500366,1.8710072040557861,-0.06253383308649063,-0.8925116062164307,199.2188720703125,247.70779418945312,-132.17385864257812
-0.52237468957901,0.5808472633361816,1.8221964836120605,282.3561706542969,124.60616302490234,51.22174072265625,0.48326870799064636,366.1529235839844,112.73343658447266,383.1145935058594,115.29037475585938,58.28352355957031,0.12242592801339924,14,se3_log_map,0.8086979389190674,0.7346220016479492,1.8712131977081299,-0.06251709908246994,-0.8919285535812378,199.0684814453125,247.55030822753906,-132.1282501220703
-0.5221617221832275,0.5806941986083984,1.8227887153625488,282.4534606933594,124.3853759765625,51.518638610839844,0.48446378111839294,366.1119384765625,112.58561706542969,383.0319519042969,115.13824462890625,58.592872619628906,0.12253387598320842,14,se3_log_map,0.8076322674751282,0.7336997985839844,1.8717275857925415,-0.06270172446966171,-0.8917158246040344,199.2458953857422,247.6920166015625,-131.805908203125
-0.522266149520874,0.5806828737258911,1.8234431743621826,282.9799499511719,124.11184692382812,52.017051696777344,0.48564353585243225,365.97991943359375,112.65388488769531,382.9258117675781,115.20499420166016,59.16845703125,0.12059945613145828,14,se3_log_map,0.8097582459449768,0.737309455871582,1.87234628200531,-0.06310725212097168,-0.8918548226356506,199.78028869628906,248.20838928222656,-131.43211364746094
-0.5225147604942322,0.5808083415031433,1.8239471912384033,283.3177490234375,123.79496002197266,52.4005126953125,0.4843534231185913,365.8517761230469,112.6279296875,382.79571533203125,115.17571258544922,59.6634635925293,0.12053940584883094,14,se3_log_map,0.8072313070297241,0.7353254556655884,1.8728523254394531,-0.06347746402025223,-0.8921974301338196,200.14991760253906,248.53665161132812,-131.05592346191406
-0.522577702999115,0.580780565738678,1.8240104913711548,283.43731689453125,123.81562805175781,52.4425048828125,0.48412057757377625,365.81036376953125,112.70584106445312,382.7790832519531,115.25456237792969,59.704158782958984,0.1262578929308802,14,se3_log_map,0.8066047430038452,0.7346038222312927,1.8729164600372314,-0.06358657777309418,-0.8922231197357178,200.2432098388672,248.63796997070312,-131.0907745361328
-0.5219168066978455,0.5809071063995361,1.8236541748046875,283.19061279296875,124.3724365234375,51.887046813964844,0.48527801036834717,366.1546630859375,112.96253967285156,383.1837158203125,115.52290344238281,59.072696685791016,0.1841193230357021,14,se3_log_map,0.8062928915023804,0.7325353622436523,1.8725159168243408,-0.06270693242549896,-0.8918423056602478,199.87181091308594,248.349853515625,-131.76649475097656
-0.5212003588676453,0.5811723470687866,1.8234195709228516,282.7685546875,124.7461929321289,51.369110107421875,0.48444682359695435,366.5453186035156,113.01530456542969,383.57257080078125,115.58345031738281,58.54740905761719,0.12446805997751653,14,se3_log_map,0.8091359734535217,0.7352116703987122,1.8722304105758667,-0.06172718107700348,-0.8915624618530273,199.40455627441406,247.9229736328125,-132.21868896484375
-0.5205689668655396,0.5815953016281128,1.8234360218048096,282.69818115234375,124.9623031616211,51.0631103515625,0.4832838773727417,366.91534423828125,113.18827819824219,383.9771728515625,115.76604461669922,58.34059143066406,0.12115521286614239,14,se3_log_map,0.8062540888786316,0.7313410043716431,1.8721981048583984,-0.06082388013601303,-0.8915119767189026,199.2821807861328,247.77093505859375,-132.49131774902344
-0.5200955271720886,0.5822354555130005,1.8238933086395264,282.8785400390625,124.81306457519531,51.11250305175781,0.48456501960754395,367.22784423828125,113.26174926757812,384.29742431640625,115.84539794921875,58.61345291137695,0.12120392196811736,14,se3_log_map,0.8082884550094604,0.7343350648880005,1.872607946395874,-0.060107793658971786,-0.8918177485466003,199.4720001220703,247.86355590820312,-132.3151397705078
-0.5199547410011292,0.5827574729919434,1.8245248794555664,283.18017578125,124.5439682006836,51.355735778808594,0.485276997089386,367.3518981933594,113.2920150756836,384.4248962402344,115.87750244140625,59.05967712402344,0.1237855451181531,14,se3_log_map,0.8057847023010254,0.7317162752151489,1.8732110261917114,-0.059872791171073914,-0.8922662734985352,199.78823852539062,248.11019897460938,-132.00765991210938
-0.5199398398399353,0.5832690000534058,1.8252311944961548,283.55889892578125,124.17920684814453,51.70063018798828,0.48487159609794617,367.4136962890625,113.30396270751953,384.4874572753906,115.88967895507812,59.63481521606445,0.12451050593517721,14,se3_log_map,0.8045549988746643,0.7314745783805847,1.8738983869552612,-0.059798453003168106,-0.8928008079528809,200.1968994140625,248.4296112060547,-131.58990478515625
-0.5199671387672424,0.5835151076316833,1.8256109952926636,283.6654968261719,123.97103118896484,51.843666076660156,0.48384350538253784,367.4248046875,113.25459289550781,384.4835510253906,115.83903503417969,59.8911247253418,0.12475589290261269,14,se3_log_map,0.8060622215270996,0.73402339220047,1.8742696046829224,-0.05981338396668434,-0.8930864334106445,200.33750915527344,248.50929260253906,-131.3728485107422
-0.5200117230415344,0.5834863185882568,1.8256527185440063,283.5493469238281,123.97482299804688,51.78312683105469,0.4842211902141571,367.393310546875,113.19639587402344,384.4363098144531,115.77926635742188,59.8076286315918,0.12382442993111908,14,se3_log_map,0.8066463470458984,0.7346289157867432,1.8743120431900024,-0.05989601090550423,-0.8930962085723877,200.2340087890625,248.4005584716797,-131.41278076171875
-0.5200895071029663,0.5832307934761047,1.8253164291381836,283.249755859375,124.18476104736328,51.520416259765625,0.4855075180530548,367.33251953125,113.15916442871094,384.36724853515625,115.74100494384766,59.40762710571289,0.1237123089376837,14,se3_log_map,0.8086247444152832,0.7361986041069031,1.8739925622940063,-0.06000683829188347,-0.892879068851471,199.91976928710938,248.12669372558594,-131.70388793945312
-0.5202246904373169,0.5828880667686462,1.8248112201690674,282.90673828125,124.47281646728516,51.214141845703125,0.4850841462612152,367.24609375,113.13472747802734,384.2774353027344,115.71548461914062,58.923641204833984,0.12355903908610344,14,se3_log_map,0.807144820690155,0.7333763837814331,1.8735177516937256,-0.060159966349601746,-0.8926026225090027,199.54281616210938,247.83526611328125,-132.07594299316406
-0.5205233097076416,0.5828102827072144,1.8248021602630615,282.5246887207031,124.38359069824219,51.21864318847656,0.48435550928115845,367.1073303222656,112.80686950683594,384.0484313964844,115.3785629272461,58.85087585449219,0.1213714478071779,14,se3_log_map,0.8063822388648987,0.7325803637504578,1.8735402822494507,-0.06049515679478645,-0.8927358984947205,199.21319580078125,247.619140625,-131.97390747070312
-0.5210816860198975,0.5827469229698181,1.8247572183609009,282.6121826171875,124.34576416015625,51.390167236328125,0.485129177570343,366.8756408691406,112.77079772949219,383.81634521484375,115.33797454833984,58.960384368896484,0.12315985979512334,14,se3_log_map,0.8077754974365234,0.7343702912330627,1.8735615015029907,-0.06104784458875656,-0.893055260181427,199.25428771972656,247.8092803955078,-131.92803955078125
-0.5217512249946594,0.5826796889305115,1.8246517181396484,282.93328857421875,124.34246826171875,51.5999755859375,0.485598087310791,366.60736083984375,112.90794372558594,383.6002502441406,115.47367858886719,59.127586364746094,0.12504350417293608,14,se3_log_map,0.8089555501937866,0.7359806299209595,1.8735394477844238,-0.061680398881435394,-0.8934398889541626,199.48458862304688,248.1639404296875,-131.93978881835938
-0.5223891139030457,0.5826458930969238,1.8246214389801025,283.1973876953125,124.26122283935547,51.83496856689453,0.4851715564727783,366.3514404296875,112.96615600585938,383.3728332519531,115.52880859375,59.346065521240234,0.18885474791750312,14,se3_log_map,0.8080252408981323,0.7352334856987,1.8735857009887695,-0.06229260936379433,-0.8938421607017517,199.69207763671875,248.47134399414062,-131.85704040527344
-0.5226194262504578,0.5823931097984314,1.8244924545288086,283.0480651855469,124.24627685546875,51.85308837890625,0.48543062806129456,366.2039794921875,112.83391571044922,383.1929626464844,115.39164733886719,59.272891998291016,0.12114665121771395,14,se3_log_map,0.8093367218971252,0.7367841005325317,1.873476505279541,-0.06263960897922516,-0.8937571048736572,199.56959533691406,248.39105224609375,-131.83364868164062
-0.5224906802177429,0.5822629332542419,1.8245577812194824,282.6119689941406,124.08922576904297,51.87852478027344,0.4858127236366272,366.2073669433594,112.43228912353516,383.078125,114.98152923583984,59.24798583984375,0.12544490885920823,14,se3_log_map,0.8084928393363953,0.7360830903053284,1.8735134601593018,-0.06264563649892807,-0.8935600519180298,199.25669860839844,248.10386657714844,-131.58563232421875
-0.5225672721862793,0.5819236040115356,1.8243143558502197,282.4103088378906,124.20654296875,51.809242248535156,0.485372930765152,366.1100158691406,112.34282684326172,382.95880126953125,114.88900756835938,59.04336166381836,0.1220294910017401,14,se3_log_map,0.8085359334945679,0.7355536222457886,1.8732738494873047,-0.06286043673753738,-0.8932785391807556,199.0592803955078,247.98448181152344,-131.69467163085938
-0.5227477550506592,0.5815818905830383,1.8240182399749756,282.4742126464844,124.38378143310547,51.78059387207031,0.48591986298561096,365.97821044921875,112.4573745727539,382.8664245605469,115.00422668457031,58.89376449584961,0.1237876231316477,14,se3_log_map,0.8084442615509033,0.735173225402832,1.872997522354126,-0.06315061450004578,-0.8930599093437195,199.06898498535156,248.06100463867188,-131.88912963867188
-0.5227299332618713,0.5804883241653442,1.8234463930130005,282.08648681640625,124.88579559326172,51.611000061035156,0.4836607575416565,365.74017333984375,112.38362884521484,382.61724853515625,114.92604064941406,58.30594253540039,0.12290383805520833,14,se3_log_map,0.8090932965278625,0.7348928451538086,1.8723909854888916,-0.06369084119796753,-0.8919978141784668,198.6296844482422,247.9023895263672,-132.356689453125
-0.5227398872375488,0.5796424746513367,1.8232804536819458,281.8878173828125,125.09618377685547,51.69602966308594,0.48287254571914673,365.51019287109375,112.23929595947266,382.3550109863281,114.77528381347656,58.10251235961914,0.12115534697659314,14,se3_log_map,0.8074411749839783,0.7325452566146851,1.8721812963485718,-0.0642574205994606,-0.8912258148193359,198.43214416503906,247.9126434326172,-132.4728240966797
-0.5229158401489258,0.5788887143135071,1.823364496231079,281.8677673339844,125.13712310791016,51.956085205078125,0.4833287298679352,365.2087707519531,112.09184265136719,382.0235900878906,114.61994171142578,58.131309509277344,0.1973525700159371,14,se3_log_map,0.8065590262413025,0.7314214706420898,1.8722286224365234,-0.06502531468868256,-0.8906794190406799,198.4292449951172,248.07412719726562,-132.40884399414062
-0.5233286619186401,0.5782440304756165,1.82374906539917,282.0118408203125,124.94456481933594,52.456581115722656,0.4845709800720215,364.80615234375,111.87705993652344,381.57568359375,114.39386749267578,58.46480941772461,0.12172032194212079,14,se3_log_map,0.8090633153915405,0.7349581718444824,1.8725897073745728,-0.06607174873352051,-0.8904281854629517,198.62081909179688,248.4066162109375,-132.0776824951172
-0.5238224864006042,0.5778195858001709,1.8242069482803345,282.1800842285156,124.61254119873047,53.011962890625,0.48492997884750366,364.4266357421875,111.61521911621094,381.1360778808594,114.11988067626953,58.94024658203125,0.12613703100942075,14,se3_log_map,0.8079314827919006,0.7344638705253601,1.8730430603027344,-0.06706322729587555,-0.8904381990432739,198.8611297607422,248.74771118164062,-131.5992431640625
-0.5241759419441223,0.5775675773620605,1.8246307373046875,282.2193298339844,124.28569793701172,53.4471435546875,0.4841654896736145,364.1575622558594,111.3204116821289,380.79254150390625,113.81404113769531,59.34274673461914,0.12601264100521803,14,se3_log_map,0.8052849769592285,0.7321836948394775,1.8734604120254517,-0.06777814030647278,-0.8905028700828552,198.98709106445312,248.94241333007812,-131.14663696289062
-0.524024486541748,0.5769006013870239,1.8245432376861572,281.66705322265625,124.36653900146484,53.41484069824219,0.4663155674934387,364.0334167480469,110.92162322998047,380.5574035644531,113.4053955078125,0.0,0.0,14,se3_log_map,0.8027962446212769,0.728902280330658,0.0,0.0,0.0,0.0,0.0,0.0
