alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8967834115028381,0.2454918920993805,1.812921404838562,250.6276092529297,93.61756134033203,84.18749237060547,0.5556818246841431,120.7379379272461,64.07396697998047,136.68621826171875,64.22986602783203,18.00385856628418,0.1988728039432317,30,se3_log_map,0.7857543230056763,0.7833985090255737,1.7746413946151733,-0.6519919633865356,-0.8480547666549683,191.4234161376953,220.0997314453125,-136.94398498535156
-0.8969940543174744,0.24553687870502472,1.8126790523529053,250.98634338378906,93.67794036865234,84.2590103149414,0.5554460883140564,120.67426300048828,64.3603286743164,136.76449584960938,64.51680755615234,18.287456512451172,0.12333214096724987,30,se3_log_map,0.785968542098999,0.7850038409233093,1.7744003534317017,-0.6520319581031799,-0.848283588886261,191.70755004882812,220.34718322753906,-137.1017608642578
-0.8970427513122559,0.24547068774700165,1.8123993873596191,251.32110595703125,93.7533187866211,84.19309997558594,0.5548492670059204,120.66010284423828,64.68851470947266,136.90676879882812,64.84577178955078,18.650001525878906,0.12214805907569826,30,se3_log_map,0.7865873575210571,0.7851324081420898,1.774115800857544,-0.6519731879234314,-0.8483116030693054,191.9571533203125,220.44874572753906,-137.32994079589844
-0.8967807292938232,0.24524040520191193,1.8121511936187744,251.21316528320312,93.80345153808594,83.96650695800781,0.5559270977973938,120.74372100830078,64.6958999633789,136.9839630126953,64.85330200195312,18.68560218811035,0.12232742714695632,30,se3_log_map,0.7861512899398804,0.7862908840179443,1.7738574743270874,-0.6517478823661804,-0.8479776978492737,191.82884216308594,220.20591735839844,-137.40948486328125
-0.8962838649749756,0.24486835300922394,1.8119226694107056,250.7471923828125,93.84718322753906,83.63329315185547,0.5555365085601807,120.89803314208984,64.43629455566406,136.99771118164062,64.59326934814453,18.610044479370117,0.11979942210018635,30,se3_log_map,0.7866021394729614,0.7818073630332947,1.7736090421676636,-0.6514064073562622,-0.8473554849624634,191.39146423339844,219.7157745361328,-137.36659240722656
-0.8959805369377136,0.24473653733730316,1.812011957168579,250.34727478027344,93.73981475830078,83.5928955078125,0.5539554357528687,120.99552154541016,64.1010971069336,136.92649841308594,64.25739288330078,18.307849884033203,0.12370003294199705,30,se3_log_map,0.7848938703536987,0.7839468717575073,1.7736979722976685,-0.6512561440467834,-0.8470162153244019,191.11476135253906,219.44606018066406,-137.09654235839844
-0.8961694240570068,0.24474270641803741,1.8122743368148804,250.4407501220703,93.58619689941406,83.85069274902344,0.5549604296684265,120.8916015625,64.06361389160156,136.81712341308594,64.21965026855469,18.09137535095215,0.12078240606933832,30,se3_log_map,0.7841101884841919,0.7858973741531372,1.7738996744155884,-0.6515673995018005,-0.8470999002456665,191.3162078857422,219.61448669433594,-136.8988494873047
-0.8966076970100403,0.24473048746585846,1.8126027584075928,250.71044921875,93.4582748413086,84.2117919921875,0.5556639432907104,120.66751861572266,64.13670349121094,136.65345764160156,64.29251098632812,17.998022079467773,0.19886737316846848,30,se3_log_map,0.7853727340698242,0.7842093706130981,1.7741062641143799,-0.6521592736244202,-0.8473238348960876,191.66700744628906,219.9590301513672,-136.77569580078125
-0.8969943523406982,0.24462386965751648,1.812636137008667,251.03524780273438,93.45081329345703,84.26051330566406,0.5557945370674133,120.46875762939453,64.4034423828125,136.60353088378906,64.55944061279297,18.262699127197266,0.12273103301413357,30,se3_log_map,0.7853158712387085,0.7862033247947693,1.7740225791931152,-0.6526091694831848,-0.8474856615066528,191.9552001953125,220.10691833496094,-136.9423828125
-0.8972136974334717,0.24446739256381989,1.8125040531158447,251.31268310546875,93.50949096679688,84.13021850585938,0.5559231042861938,120.3463134765625,64.70963287353516,136.6403045654297,64.86604309082031,18.6324405670166,0.12128463294357061,30,se3_log_map,0.7859947681427002,0.7862477898597717,1.7738043069839478,-0.6528477072715759,-0.8475216031074524,192.1470489501953,220.1089324951172,-137.21917724609375
-0.8972583413124084,0.24417349696159363,1.8123300075531006,251.30340576171875,93.58106231689453,83.90380859375,0.5561016798019409,120.27364349365234,64.80464935302734,136.621337890625,64.96102142333984,18.869800567626953,0.122507015010342,30,se3_log_map,0.786649763584137,0.7842697501182556,1.773530125617981,-0.652990460395813,-0.8473256230354309,192.08087158203125,219.9148712158203,-137.41336059570312
-0.8972083330154419,0.2439746856689453,1.8122459650039673,251.10733032226562,93.5867691040039,83.78890991210938,0.5562613010406494,120.25749969482422,64.68323516845703,136.54957580566406,64.83918762207031,18.85088539123535,0.12329188105650246,30,se3_log_map,0.786368727684021,0.7850039601325989,1.773390531539917,-0.6530299782752991,-0.8471323847770691,191.90126037597656,219.72576904296875,-137.39019775390625
-0.897264838218689,0.24383018910884857,1.8123773336410522,250.93910217285156,93.52039337158203,83.84024810791016,0.5561849474906921,120.18893432617188,64.51036834716797,136.4073486328125,64.66572570800781,18.687707901000977,0.12101928098127246,30,se3_log_map,0.786506175994873,0.7827585339546204,1.7734436988830566,-0.6532469987869263,-0.847017765045166,191.8050537109375,219.65573120117188,-137.251220703125
-0.8975412249565125,0.2436886727809906,1.8126498460769653,250.88131713867188,93.40191650390625,84.02111053466797,0.5564819574356079,120.01192474365234,64.37616729736328,136.18792724609375,64.5307846069336,18.503042221069336,0.12254134402610362,30,se3_log_map,0.7858555316925049,0.7843140959739685,1.7735826969146729,-0.6537427306175232,-0.8470283150672913,191.84544372558594,219.71234130859375,-137.08070373535156
-0.8979039788246155,0.24367503821849823,1.81293523311615,250.93423461914062,93.28974914550781,84.2861328125,0.5560812950134277,119.82466125488281,64.3025131225586,135.98809814453125,64.45657348632812,18.343992233276367,0.12280940217897296,30,se3_log_map,0.7854680418968201,0.7855068445205688,1.7737640142440796,-0.6542420983314514,-0.8472076654434204,191.98057556152344,219.90625,-136.92022705078125
-0.897983968257904,0.2436172515153885,1.8129594326019287,250.7497100830078,93.24154663085938,84.30086517333984,0.5560063123703003,119.77408599853516,64.1318588256836,135.86289978027344,64.28534698486328,18.19875717163086,0.12427600799128413,30,se3_log_map,0.7853082418441772,0.7844527959823608,1.7737488746643066,-0.6543675661087036,-0.847206175327301,191.8433074951172,219.8252410888672,-136.79931640625
-0.8980587720870972,0.24345771968364716,1.812843918800354,250.58108520507812,93.26515197753906,84.15890502929688,0.5561191439628601,119.71383666992188,64.04683685302734,135.7696533203125,64.19993591308594,18.236539840698242,0.12315435102209449,30,se3_log_map,0.7847281694412231,0.7853131294250488,1.773571491241455,-0.6544814705848694,-0.8471382260322571,191.6614227294922,219.64317321777344,-136.83255004882812
-0.8981255888938904,0.24332594871520996,1.8125503063201904,250.5380859375,93.37237548828125,83.90008544921875,0.5559414625167847,119.67779541015625,64.12750244140625,135.7759552001953,64.28058624267578,18.507816314697266,0.12246119393967092,30,se3_log_map,0.7857533097267151,0.7829732894897461,1.773246169090271,-0.6544753313064575,-0.8471235036849976,191.52291870117188,219.4575653076172,-137.04531860351562
-0.8985884189605713,0.24320441484451294,1.812424659729004,250.8683319091797,93.47789001464844,83.87982940673828,0.5563384294509888,119.45449829101562,64.42940521240234,135.72222900390625,64.58267211914062,18.913850784301758,0.12015303480438888,30,se3_log_map,0.7863832712173462,0.7848668098449707,1.7729992866516113,-0.6549222469329834,-0.8473544716835022,191.73849487304688,219.62518310546875,-137.34259033203125
-0.8992593288421631,0.24315378069877625,1.8126072883605957,251.29220581054688,93.48552703857422,84.09026336669922,0.554932177066803,119.13005828857422,64.70964813232422,135.5703125,64.86290740966797,19.23656463623047,0.12157376087270677,30,se3_log_map,0.7876395583152771,0.7819807529449463,1.773015022277832,-0.6556801795959473,-0.8477298021316528,192.114501953125,219.97889709472656,-137.51589965820312
-0.8998567461967468,0.2431419938802719,1.8127802610397339,251.6753387451172,93.46851348876953,84.2270736694336,0.5526024103164673,118.84815979003906,64.98904418945312,135.4564971923828,65.14230346679688,19.624128341674805,0.12132592988200486,30,se3_log_map,0.7874051332473755,0.7835739850997925,1.773050308227539,-0.6563388109207153,-0.8480913639068604,192.45423889160156,220.23638916015625,-137.6885223388672
-0.899819016456604,0.24312196671962738,1.8128788471221924,251.35385131835938,93.38675689697266,84.19451904296875,0.5543217658996582,118.85243225097656,64.7174301147461,135.33013916015625,64.87001037597656,19.279409408569336,0.11987167806364596,30,se3_log_map,0.7874987125396729,0.7826502919197083,1.7731385231018066,-0.6563689112663269,-0.8480291366577148,192.20770263671875,220.04110717773438,-137.50338745117188
-0.89934903383255,0.24316999316215515,1.8128361701965332,250.6337127685547,93.27611541748047,84.0275650024414,0.556395947933197,119.07559967041016,64.1539306640625,135.25799560546875,64.30561828613281,18.639360427856445,0.12080872594378889,30,se3_log_map,0.7864227294921875,0.782550573348999,1.7732089757919312,-0.655874490737915,-0.8477608561515808,191.6158905029297,219.56884765625,-137.1233367919922
-0.8990085124969482,0.2431846708059311,1.8127508163452148,249.99752807617188,93.19229125976562,83.8400650024414,0.5541519522666931,119.23702239990234,63.67784881591797,135.17520141601562,63.82865524291992,18.273296356201172,0.12271673185750842,30,se3_log_map,0.7848419547080994,0.7819595336914062,1.7732034921646118,-0.6555009484291077,-0.8475593328475952,191.0751953125,219.12554931640625,-136.82962036132812
-0.8991631865501404,0.2432922124862671,1.8128021955490112,249.92813110351562,93.10841369628906,83.87164306640625,0.5540096163749695,119.18864440917969,63.60238265991211,135.09698486328125,63.75291061401367,18.157377243041992,0.12179866805672646,30,se3_log_map,0.7845814824104309,0.7823160886764526,1.7732601165771484,-0.6556025147438049,-0.8477493524551392,191.04319763183594,219.09593200683594,-136.73133850097656
-0.8997189402580261,0.24344420433044434,1.8129990100860596,250.33203125,93.00297546386719,84.22541046142578,0.5557450652122498,118.96085357666016,63.79716873168945,134.98800659179688,63.947731018066406,18.126535415649414,0.12303954991512,30,se3_log_map,0.7845266461372375,0.7851880788803101,1.7733861207962036,-0.6561273336410522,-0.8482226133346558,191.47833251953125,219.5224609375,-136.6873779296875
-0.9002991914749146,0.24353738129138947,1.8129630088806152,250.9193572998047,92.99488067626953,84.39691925048828,0.5555124282836914,118.7275619506836,64.24113464355469,134.99317932128906,64.39229583740234,18.50902557373047,0.12371248193085194,30,se3_log_map,0.7856004238128662,0.7855215668678284,1.773276686668396,-0.6565907597541809,-0.8487053513526917,191.99407958984375,219.90513610839844,-136.90357971191406
-0.9006237983703613,0.24351969361305237,1.812976598739624,251.1299285888672,92.95849609375,84.47908020019531,0.5545298457145691,118.57845306396484,64.39198303222656,134.93397521972656,64.54317474365234,18.69159698486328,0.12078419490717351,30,se3_log_map,0.7866305112838745,0.7831452488899231,1.7732195854187012,-0.6569135785102844,-0.8489073514938354,192.19749450683594,220.03787231445312,-136.9588623046875
-0.9004338979721069,0.24333147704601288,1.8130146265029907,250.7652130126953,92.87810516357422,84.38475036621094,0.5559287071228027,118.6165771484375,64.11067962646484,134.83349609375,64.26123809814453,18.364530563354492,0.1219828319735825,30,se3_log_map,0.7853053212165833,0.7856523394584656,1.7732199430465698,-0.6568792462348938,-0.8486050367355347,191.92523193359375,219.7471160888672,-136.77098083496094
-0.9002898931503296,0.24299822747707367,1.8130481243133545,250.4276885986328,92.8539810180664,84.23590850830078,0.5558243989944458,118.6016616821289,63.878936767578125,134.7103271484375,64.02881622314453,18.243154525756836,0.12165381177328527,30,se3_log_map,0.7848020195960999,0.7845011949539185,1.7731534242630005,-0.6569806337356567,-0.8482065796852112,191.64706420898438,219.4354248046875,-136.68746948242188
-0.9002701044082642,0.24273817241191864,1.8130908012390137,250.25155639648438,92.8691177368164,84.09332275390625,0.5553687810897827,118.54786682128906,63.78816604614258,134.61993408203125,63.9376335144043,18.289085388183594,0.12009795499034226,30,se3_log_map,0.7844854593276978,0.7843207120895386,1.7730984687805176,-0.6571549773216248,-0.8479551076889038,191.47886657714844,219.22109985351562,-136.7233123779297
-0.90027916431427,0.24259322881698608,1.8130816221237183,250.1971893310547,92.88855743408203,84.03153991699219,0.49517035484313965,118.51155853271484,63.768341064453125,134.5785675048828,63.9176139831543,0.0,0.0,30,se3_log_map,0.7845498919487,0.7842252254486084,0.0,0.0,0.0,0.0,0.0,0.0
