alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.825793445110321,0.14632458984851837,1.828332543373108,214.87203979492188,132.9253387451172,86.59352111816406,0.5613930821418762,142.0448760986328,52.157508850097656,151.31805419921875,52.28895568847656,45.51871109008789,0.12175958696752787,28,se3_log_map,0.8166540265083313,0.7966480255126953,1.7667059898376465,-0.6578789949417114,-0.7084594964981079,154.73312377929688,223.63845825195312,-147.61329650878906
-0.826129138469696,0.14641091227531433,1.8288623094558716,215.34291076660156,132.83636474609375,87.19766998291016,0.5611045360565186,141.85797119140625,51.974449157714844,151.0795440673828,52.106834411621094,44.474849700927734,0.12105240789242089,28,se3_log_map,0.8130288124084473,0.7941784858703613,1.767149806022644,-0.6583772301673889,-0.7086507081985474,155.30648803710938,224.2512969970703,-147.44381713867188
-0.826429545879364,0.1465432196855545,1.829202651977539,215.89845275878906,132.8363037109375,87.72285461425781,0.5560060143470764,141.6973114013672,51.9448127746582,150.9185028076172,52.07862854003906,43.532474517822266,0.1192955388687551,28,se3_log_map,0.8085737228393555,0.7888531684875488,1.7674444913864136,-0.6587263941764832,-0.708899974822998,155.89625549316406,224.88470458984375,-147.4094696044922
-0.8260769248008728,0.14625421166419983,1.8290510177612305,215.71810913085938,132.9920654296875,87.6320571899414,0.5576077699661255,141.87408447265625,52.0310173034668,151.1141357421875,52.16507339477539,43.78929138183594,0.11921736388467252,28,se3_log_map,0.809791088104248,0.7922549247741699,1.7672772407531738,-0.6585158705711365,-0.7084338068962097,155.6941375732422,224.8256072998047,-147.4680633544922
-0.8253658413887024,0.14592857658863068,1.8287564516067505,215.03103637695312,133.20846557617188,87.31263732910156,0.5610206127166748,142.23472595214844,52.06912612915039,151.4658660888672,52.20269775390625,44.53026580810547,0.11946052289567888,28,se3_log_map,0.8132835626602173,0.793967604637146,1.7670435905456543,-0.6579318046569824,-0.7077218294143677,154.97958374023438,224.4585418701172,-147.45458984375
-0.8246548175811768,0.14565594494342804,1.8282029628753662,214.56600952148438,133.51806640625,86.80990600585938,0.561281681060791,142.60694885253906,52.37202453613281,151.91961669921875,52.505741119384766,45.4862060546875,0.11978734098374844,28,se3_log_map,0.8166460990905762,0.7975583076477051,1.7665916681289673,-0.6571956872940063,-0.7071130871772766,154.37904357910156,224.05845642089844,-147.70492553710938
-0.8241507411003113,0.14555978775024414,1.827633023262024,214.50119018554688,133.83534240722656,86.37796783447266,0.5588022470474243,142.88002014160156,52.80955123901367,152.3271026611328,52.9442253112793,46.19409942626953,0.11948757688514888,28,se3_log_map,0.817819356918335,0.7993372082710266,1.7661434412002563,-0.6565306186676025,-0.7068068385124207,154.1243133544922,223.85556030273438,-148.10658264160156
-0.8240980505943298,0.1456141173839569,1.8274816274642944,214.87905883789062,133.9490203857422,86.4688720703125,0.5601857900619507,142.91336059570312,52.99934768676758,152.4242706298828,53.13531494140625,45.96633529663086,0.11792831495404243,28,se3_log_map,0.818395733833313,0.7961699962615967,1.766035795211792,-0.6563777923583984,-0.7068522572517395,154.435791015625,224.12127685546875,-148.27896118164062
-0.8242499232292175,0.14566923677921295,1.8275377750396729,215.32566833496094,133.93936157226562,86.73532104492188,0.5608289241790771,142.83621215820312,53.03675079345703,152.36495971679688,53.17375183105469,45.45354080200195,0.11924659600481391,28,se3_log_map,0.8172288537025452,0.7949538826942444,1.766074299812317,-0.6565083265304565,-0.7069929838180542,154.89076232910156,224.48130798339844,-148.3081512451172
-0.8242645263671875,0.14542073011398315,1.8275909423828125,215.40953063964844,133.9124755859375,86.74077606201172,0.5606638193130493,142.82278442382812,53.04783630371094,152.35623168945312,53.18477249145508,45.473777770996094,0.11975487601011992,28,se3_log_map,0.8172784447669983,0.7944087982177734,1.7660298347473145,-0.6567058563232422,-0.7067691683769226,155.00540161132812,224.4628448486328,-148.32949829101562
-0.8243427276611328,0.1450921893119812,1.8279297351837158,215.18878173828125,133.79473876953125,86.92776489257812,0.5615673065185547,142.76498413085938,52.773681640625,152.20677185058594,52.90968704223633,45.30355453491211,0.1185585509520024,28,se3_log_map,0.8166900873184204,0.7959571480751038,1.7662047147750854,-0.6571440100669861,-0.7064552307128906,154.927001953125,224.45558166503906,-148.06495666503906
-0.8243786096572876,0.14454691112041473,1.8282861709594727,214.78614807128906,133.6766357421875,86.97966003417969,0.5620171427726746,142.72503662109375,52.494564056396484,152.07272338867188,52.62908172607422,45.421382904052734,0.1197858180385083,28,se3_log_map,0.8168374300003052,0.7966873049736023,1.76632559299469,-0.6576899886131287,-0.7059142589569092,154.677978515625,224.25428771972656,-147.81173706054688
-0.8244438767433167,0.14403368532657623,1.8285627365112305,214.5966033935547,133.60060119628906,86.9748764038086,0.5616448521614075,142.6747283935547,52.36307144165039,151.98016357421875,52.49653625488281,45.56666946411133,0.11925297090783715,28,se3_log_map,0.8168991208076477,0.7958766222000122,1.7663788795471191,-0.6582059264183044,-0.7054395079612732,154.58663940429688,224.09036254882812,-147.71742248535156
-0.8246629238128662,0.14354749023914337,1.8288354873657227,214.7742156982422,133.5458984375,87.03237915039062,0.5620070099830627,142.5489044189453,52.363365173339844,151.86215209960938,52.49656295776367,45.516841888427734,0.12035984196700156,28,se3_log_map,0.8165366053581238,0.7969769239425659,1.7664049863815308,-0.6588450074195862,-0.7050942182540894,154.82154846191406,224.09866333007812,-147.77442932128906
-0.824919581413269,0.14314265549182892,1.828902244567871,215.29910278320312,133.5469207763672,86.97965240478516,0.5617005825042725,142.41360473632812,52.604286193847656,151.81846618652344,52.73794174194336,45.53511047363281,0.12037885701283813,28,se3_log_map,0.8166356682777405,0.7962771654129028,1.7662628889083862,-0.6593725085258484,-0.7048922777175903,155.31280517578125,224.14825439453125,-148.07977294921875
-0.8252414464950562,0.14291468262672424,1.8291711807250977,215.6320343017578,133.45033264160156,87.21561431884766,0.5610508322715759,142.24038696289062,52.55006408691406,151.63719177246094,52.68388366699219,45.138004302978516,0.1191036410164088,28,se3_log_map,0.8156138062477112,0.7953554391860962,1.7663565874099731,-0.6599391102790833,-0.7048489451408386,155.71450805664062,224.361083984375,-148.05653381347656
-0.8254618048667908,0.14269745349884033,1.8295162916183472,215.7241668701172,133.34080505371094,87.49868774414062,0.560397207736969,142.1152801513672,52.3641471862793,151.45545959472656,52.49775314331055,44.727882385253906,0.11629132181406021,28,se3_log_map,0.8134790062904358,0.7962586879730225,1.7665457725524902,-0.6604396104812622,-0.7047291398048401,155.9188232421875,224.54237365722656,-147.88534545898438
-0.8249788880348206,0.14195328950881958,1.8290437459945679,215.35203552246094,133.41819763183594,86.59426879882812,0.5590298771858215,142.36659240722656,52.7247200012207,151.81614685058594,52.85689926147461,46.31464385986328,0.12044559000059962,28,se3_log_map,0.8177601099014282,0.796869158744812,1.7659473419189453,-0.660254180431366,-0.7038370370864868,155.45205688476562,223.59683227539062,-148.2911376953125
-0.8247544169425964,0.14137938618659973,1.828917145729065,215.03530883789062,133.3387451171875,86.08134460449219,0.5526164770126343,142.4784393310547,52.800662994384766,151.94741821289062,52.931236267089844,47.2647590637207,0.11978698591701686,28,se3_log_map,0.8152375221252441,0.7991621494293213,1.765671968460083,-0.6603566408157349,-0.7031980156898499,155.1590576171875,222.931640625,-148.39752197265625
-0.8248811364173889,0.14096979796886444,1.8291741609573364,215.07229614257812,133.0269317626953,86.06442260742188,0.5524073243141174,142.40235900878906,52.590492248535156,151.80313110351562,52.71974182128906,47.34482192993164,0.11794810206629336,28,se3_log_map,0.812111496925354,0.8052747249603271,1.7657307386398315,-0.6608532071113586,-0.7028615474700928,155.36471557617188,222.6665802001953,-148.21522521972656
-0.8255019783973694,0.14089162647724152,1.8300243616104126,215.5554962158203,132.44595336914062,86.89445495605469,0.5601981282234192,142.0611114501953,51.92523956298828,151.25340270996094,52.05388641357422,45.974613189697266,0.11731797200627625,28,se3_log_map,0.8167744874954224,0.7964000105857849,1.7663452625274658,-0.6618651151657104,-0.7030280232429504,156.22247314453125,223.1359405517578,-147.55870056152344
-0.8259738683700562,0.14107868075370789,1.8304202556610107,216.1902313232422,131.98739624023438,87.53469848632812,0.5604178309440613,141.81307983398438,51.52903366088867,150.8846893310547,51.65796661376953,44.81880569458008,0.11848769686184824,28,se3_log_map,0.8121635317802429,0.7948365211486816,1.7666723728179932,-0.6623626351356506,-0.7034299969673157,157.10345458984375,223.59286499023438,-147.1197967529297
-0.8261514902114868,0.14105390012264252,1.8304613828659058,216.67471313476562,131.71412658691406,87.76084899902344,0.559091329574585,141.72286987304688,51.42625045776367,150.7648162841797,51.55546951293945,44.37202453613281,0.12039395701140165,28,se3_log_map,0.8103617429733276,0.7910966873168945,1.7666621208190918,-0.6625615954399109,-0.7035197615623474,157.7115936279297,223.7395782470703,-146.9737548828125
-0.8260639309883118,0.14108817279338837,1.8301374912261963,216.9630889892578,131.58143615722656,87.58804321289062,0.5591281652450562,141.7781982421875,51.544769287109375,150.85728454589844,51.67414474487305,44.56083297729492,0.11987687298096716,28,se3_log_map,0.8109265565872192,0.7929456830024719,1.7663971185684204,-0.6623107194900513,-0.7035619616508484,157.9990997314453,223.57681274414062,-147.0513153076172
-0.8256994485855103,0.14078959822654724,1.8296149969100952,216.9080047607422,131.5555419921875,87.05116271972656,0.5608615875244141,141.9766387939453,51.7739143371582,151.1221466064453,51.90275192260742,45.44210433959961,0.12059853598475456,28,se3_log_map,0.8156768083572388,0.7945570349693298,1.7658896446228027,-0.66192626953125,-0.7031611204147339,157.8954315185547,223.03021240234375,-147.260986328125
-0.8253918290138245,0.1404329389333725,1.829342246055603,216.72573852539062,131.48916625976562,86.72883605957031,0.5605611801147461,142.1377410888672,51.81010055541992,151.28590393066406,51.938114166259766,46.04490661621094,0.11973013891838491,28,se3_log_map,0.8160033822059631,0.7981152534484863,1.7655776739120483,-0.6617458462715149,-0.7026920914649963,157.7441864013672,222.60781860351562,-147.2767791748047
-0.8250803351402283,0.1401384174823761,1.829095721244812,216.53445434570312,131.41775512695312,86.41185760498047,0.5591917634010315,142.30043029785156,51.83855056762695,151.44850158691406,51.965736389160156,46.631004333496094,0.1201242080423981,28,se3_log_map,0.8173599243164062,0.7960108518600464,1.7653124332427979,-0.6615340113639832,-0.7022701501846313,157.58236694335938,222.18963623046875,-147.28382873535156
-0.8250417709350586,0.14012882113456726,1.829134225845337,216.5599822998047,131.224609375,86.45694732666016,0.5595130920410156,142.3181915283203,51.6855583190918,151.4128875732422,51.812286376953125,46.560325622558594,0.12114920187741518,28,se3_log_map,0.8168025016784668,0.7977616190910339,1.7653526067733765,-0.6615220308303833,-0.7022268772125244,157.707763671875,222.10250854492188,-147.1038055419922
-0.8252159953117371,0.1402662843465805,1.8294620513916016,216.7331085205078,130.9517059326172,86.86692810058594,0.5605431795120239,142.22000122070312,51.35007858276367,151.2063446044922,51.476707458496094,45.876834869384766,0.12032476207241416,28,se3_log_map,0.8121432662010193,0.807398796081543,1.7656651735305786,-0.6617445349693298,-0.7023966312408447,158.0567626953125,222.34422302246094,-146.73507690429688
-0.8254278898239136,0.140121191740036,1.8297367095947266,217.0861358642578,130.76348876953125,87.17399597167969,0.5608327388763428,142.10348510742188,51.2142448425293,151.05064392089844,51.34113311767578,45.358394622802734,0.12033988488838077,28,se3_log_map,0.8136959075927734,0.7963759899139404,1.765817403793335,-0.6621586084365845,-0.7023507952690125,158.53451538085938,222.5685272216797,-146.58523559570312
-0.8254799246788025,0.13997110724449158,1.8296657800674438,217.52023315429688,130.70062255859375,87.1666488647461,0.5608440041542053,142.0792694091797,51.37236785888672,151.08157348632812,51.4998893737793,45.29762268066406,0.11997810797765851,28,se3_log_map,0.8136008977890015,0.7957985997200012,1.7656859159469604,-0.6622703075408936,-0.7022674083709717,158.97007751464844,222.61676025390625,-146.7250518798828
-0.8254891037940979,0.14011704921722412,1.8296186923980713,217.76268005371094,130.6290283203125,87.30648803710938,0.5598434209823608,142.07713317871094,51.36206817626953,151.0760498046875,51.49017333984375,45.010963439941406,0.1207010808866471,28,se3_log_map,0.8123414516448975,0.7928079962730408,1.7656941413879395,-0.662164032459259,-0.7024148106575012,159.2401123046875,222.77459716796875,-146.6698455810547
-0.825141191482544,0.1402914673089981,1.8293559551239014,217.63282775878906,130.62008666992188,87.2658920288086,0.4995991885662079,142.26136779785156,51.31570816040039,151.2335968017578,51.44392776489258,0.0,0.0,28,se3_log_map,0.8123202323913574,0.7955325841903687,0.0,0.0,0.0,0.0,0.0,0.0
