alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8277574181556702,0.16016052663326263,1.842319369316101,237.09848022460938,103.3334732055664,86.35395812988281,0.541386604309082,141.03814697265625,52.14712905883789,150.36981201171875,52.292293548583984,36.79550552368164,0.1202800408937037,44,se3_log_map,0.8007097840309143,0.7864281535148621,1.784084439277649,-0.6572980284690857,-0.7192100286483765,187.32015991210938,210.0494384765625,-134.656494140625
-0.8279979228973389,0.160078227519989,1.8423575162887573,237.1751708984375,103.27204895019531,86.41201782226562,0.5415158271789551,140.9153289794922,52.16934585571289,150.26234436035156,52.314510345458984,36.69766616821289,0.12212045188061893,44,se3_log_map,0.8008548021316528,0.7853000164031982,1.7840384244918823,-0.6575930714607239,-0.7192901372909546,187.42344665527344,210.0812530517578,-134.6336669921875
-0.8282683491706848,0.15996703505516052,1.8424679040908813,237.24896240234375,103.19434356689453,86.56932067871094,0.5416026711463928,140.77532958984375,52.134910583496094,150.1190948486328,52.28010940551758,36.47646713256836,0.11968236579559743,44,se3_log_map,0.8006010055541992,0.7886002659797668,1.7840416431427002,-0.6579681634902954,-0.7193490266799927,187.55409240722656,210.18881225585938,-134.54269409179688
-0.8285324573516846,0.15971985459327698,1.8426587581634521,237.21286010742188,103.1030044555664,86.72544860839844,0.5416568517684937,140.63192749023438,52.00728225708008,149.9403076171875,52.15206527709961,36.322113037109375,0.12065487098880112,44,se3_log_map,0.7988475561141968,0.7966548204421997,1.7840709686279297,-0.6584617495536804,-0.7192638516426086,187.6037139892578,210.23837280273438,-134.404541015625
-0.828739583492279,0.15950363874435425,1.8428692817687988,237.1105194091797,103.00001525878906,86.89389038085938,0.5415473580360413,140.51776123046875,51.816043853759766,149.7669677734375,51.96022415161133,36.17251205444336,0.12038474599830806,44,se3_log_map,0.8007158041000366,0.7937297224998474,1.7841413021087646,-0.6588913798332214,-0.7191636562347412,187.60183715820312,210.27505493164062,-134.2144317626953
-0.8288804292678833,0.1592472642660141,1.8428797721862793,237.09347534179688,102.97759246826172,86.84452819824219,0.5415931940078735,140.4384765625,51.82316589355469,149.69503784179688,51.96697998046875,36.287960052490234,0.11954879597760737,44,se3_log_map,0.7992361783981323,0.7975388765335083,1.78402841091156,-0.6591916680335999,-0.7190253734588623,187.6005096435547,210.18524169921875,-134.24256896972656
-0.8290752172470093,0.15898829698562622,1.8428012132644653,237.22406005859375,102.97677612304688,86.79912567138672,0.541680097579956,140.33409118652344,51.955814361572266,149.6431121826172,52.099754333496094,36.34764099121094,0.1781613719649613,44,se3_log_map,0.7998385429382324,0.7940003871917725,1.7838212251663208,-0.6595023274421692,-0.7189401984214783,187.72122192382812,210.15721130371094,-134.3458251953125
-0.8292850852012634,0.15898193418979645,1.8429200649261475,237.34646606445312,102.89669036865234,87.08043670654297,0.5408623814582825,140.2279510498047,51.899898529052734,149.524169921875,52.04423141479492,35.93449020385742,0.12041282909922302,44,se3_log_map,0.8001779317855835,0.7936457395553589,1.7838828563690186,-0.6597579717636108,-0.7190507054328918,187.9186553955078,210.40060424804688,-134.18350219726562
-0.8293022513389587,0.15891368687152863,1.8427956104278564,237.41200256347656,102.91519165039062,87.02854919433594,0.5411325693130493,140.21920776367188,51.98481750488281,149.54547119140625,52.12928009033203,35.99673080444336,0.12125310907140374,44,se3_log_map,0.7998192310333252,0.7936105728149414,1.7837409973144531,-0.6597596406936646,-0.7190274596214294,187.96315002441406,210.3795623779297,-134.2489471435547
-0.8291887044906616,0.1589176207780838,1.8426190614700317,237.37835693359375,102.93978118896484,86.88299560546875,0.5414709448814392,140.27850341796875,52.03545379638672,149.61866760253906,52.17979049682617,36.2069206237793,0.11905315518379211,44,se3_log_map,0.7988741397857666,0.795604407787323,1.7836048603057861,-0.6595689654350281,-0.718992292881012,187.8954620361328,210.25503540039062,-134.3150634765625
-0.8288990259170532,0.1590263843536377,1.8423736095428467,237.13583374023438,102.93568420410156,86.70752716064453,0.5415892004966736,140.43020629882812,51.92189025878906,149.72149658203125,52.065547943115234,36.520599365234375,0.12133577791973948,44,se3_log_map,0.801598072052002,0.7872902750968933,1.7834819555282593,-0.6591145992279053,-0.7189473509788513,187.64501953125,210.03810119628906,-134.252685546875
-0.8286445736885071,0.1591455638408661,1.8420813083648682,237.0081329345703,102.9824447631836,86.47634887695312,0.5414509177207947,140.5657958984375,51.943763732910156,149.8562469482422,52.087100982666016,36.86125183105469,0.12130582705140114,44,se3_log_map,0.8015000224113464,0.7862733602523804,1.7833119630813599,-0.6586649417877197,-0.7189454436302185,187.46054077148438,209.83717346191406,-134.3196258544922
-0.8287615180015564,0.16038790345191956,1.8423776626586914,237.1089324951172,102.81088256835938,87.3008041381836,0.5382852554321289,140.5490264892578,51.57232666015625,149.71217346191406,51.71697998046875,35.495826721191406,0.11923602293245494,44,se3_log_map,0.8022052049636841,0.7682448625564575,1.784005045890808,-0.6581180095672607,-0.7200809717178345,187.6898956298828,210.65550231933594,-133.6997833251953
-0.8287985920906067,0.16163352131843567,1.8425440788269043,237.25108337402344,102.70126342773438,88.0584945678711,0.5311220288276672,140.57696533203125,51.2914924621582,149.64190673828125,51.43761444091797,34.22242736816406,0.1938862761016935,44,se3_log_map,0.8020035028457642,0.7695388197898865,1.7845971584320068,-0.657433807849884,-0.7211935520172119,187.91709899902344,211.46697998046875,-133.1686248779297
-0.8281130194664001,0.16232739388942719,1.8420077562332153,236.90037536621094,102.88189697265625,87.89984893798828,0.532800018787384,140.9547576904297,51.10595703125,149.93353271484375,51.25177764892578,34.458717346191406,0.12092879205010831,44,se3_log_map,0.8030418157577515,0.7694555521011353,1.7845016717910767,-0.6560993194580078,-0.7214701175689697,187.45477294921875,211.42532348632812,-133.10862731933594
-0.8271712064743042,0.16272099316120148,1.841064691543579,236.6096954345703,103.2599868774414,87.29946899414062,0.537164568901062,141.45655822753906,51.23589324951172,150.44956970214844,51.38151550292969,35.31251525878906,0.12150136916898191,44,se3_log_map,0.8020583987236023,0.7627787590026855,1.783979892730713,-0.6545282006263733,-0.7213883399963379,186.9034423828125,211.08987426757812,-133.4591064453125
-0.8261908888816833,0.16321641206741333,1.8398423194885254,236.50799560546875,103.74520111083984,86.52767181396484,0.5394564270973206,141.9907684326172,51.644325256347656,151.09107971191406,51.79043197631836,36.30018615722656,0.11973209702409804,44,se3_log_map,0.8011159896850586,0.7658339738845825,1.7832462787628174,-0.6527262330055237,-0.7214300036430359,186.43138122558594,210.73739624023438,-134.05580139160156
-0.8253684043884277,0.16357430815696716,1.8386433124542236,236.58175659179688,104.20557403564453,85.74153900146484,0.539840579032898,142.4437255859375,52.212364196777344,151.71139526367188,52.3593864440918,37.27037048339844,0.11985695594921708,44,se3_log_map,0.799260139465332,0.781306266784668,1.7824499607086182,-0.6511712074279785,-0.7214480042457581,186.13247680664062,210.39044189453125,-134.74261474609375
-0.8248261213302612,0.1638656109571457,1.8376712799072266,236.7305450439453,104.57418823242188,85.15190124511719,0.5381374359130859,142.7516326904297,52.72591018676758,152.1776885986328,52.873897552490234,37.9626350402832,0.12083934317342937,44,se3_log_map,0.7958447933197021,0.7888151407241821,1.78177809715271,-0.6500264406204224,-0.7215469479560852,185.9765167236328,210.17970275878906,-135.31715393066406
-0.8247004151344299,0.1642984002828598,1.8373596668243408,236.89111328125,104.72295379638672,85.16293334960938,0.5380937457084656,142.8424072265625,52.882102966308594,152.31700134277344,53.031124114990234,37.80838394165039,0.12053161603398621,44,se3_log_map,0.7944386601448059,0.7899879217147827,1.781673789024353,-0.6494861841201782,-0.7219164371490479,186.0235595703125,210.38980102539062,-135.44227600097656
-0.8246303796768188,0.16471344232559204,1.8371715545654297,237.0605926513672,104.77813720703125,85.219482421875,0.5383769273757935,142.9017333984375,53.001914978027344,152.41427612304688,53.15192794799805,37.59523010253906,0.18639334687031806,44,se3_log_map,0.7940187454223633,0.7887820601463318,1.7816641330718994,-0.6490665674209595,-0.7222815155982971,186.13050842285156,210.57688903808594,-135.48492431640625
-0.824545681476593,0.16513612866401672,1.8372429609298706,237.07931518554688,104.7061996459961,85.386962890625,0.5388176441192627,142.96139526367188,52.91273498535156,152.43922424316406,53.06318283081055,37.28940963745117,0.12202159408479929,44,se3_log_map,0.7954096794128418,0.7854650020599365,1.781898021697998,-0.6487491130828857,-0.722589373588562,186.1834716796875,210.73193359375,-135.31285095214844
-0.8244537711143494,0.16549712419509888,1.8374449014663696,236.99365234375,104.57559967041016,85.61628723144531,0.5393809676170349,143.01812744140625,52.6932487487793,152.41641235351562,52.84372329711914,36.955387115478516,0.12114947009831667,44,se3_log_map,0.7972215414047241,0.7834789752960205,1.7822308540344238,-0.6485251188278198,-0.7228096723556519,186.1879119873047,210.865234375,-135.0214385986328
-0.8244537711143494,0.16570544242858887,1.8378938436508179,236.73765563964844,104.34805297851562,85.99807739257812,0.5395827293395996,143.01531982421875,52.2335205078125,152.2554473876953,52.383304595947266,36.516536712646484,0.12004046002402902,44,se3_log_map,0.800252377986908,0.783812403678894,1.782715916633606,-0.6485999226570129,-0.7229031920433044,186.1227569580078,211.00721740722656,-134.51712036132812
-0.8245254755020142,0.16563817858695984,1.838163137435913,236.55909729003906,104.1968002319336,86.12847900390625,0.5390358567237854,142.96905517578125,51.986602783203125,152.12744140625,52.1356201171875,36.428653717041016,0.12039992306381464,44,se3_log_map,0.8002432584762573,0.7663979530334473,1.7829234600067139,-0.6488355398178101,-0.7228350639343262,186.06004333496094,210.9649658203125,-134.2688751220703
-0.824733555316925,0.1653517484664917,1.8382694721221924,236.63327026367188,104.1224594116211,86.04061889648438,0.5395737290382385,142.84951782226562,52.079158782958984,152.04678344726562,52.22798156738281,36.559959411621094,0.11982288211584091,44,se3_log_map,0.8012092113494873,0.7801424860954285,1.7828749418258667,-0.6492632031440735,-0.7226959466934204,186.15750122070312,210.8233184814453,-134.34100341796875
-0.8249372839927673,0.16494452953338623,1.8381255865097046,236.82589721679688,104.13316345214844,85.71405029296875,0.5404309630393982,142.73348999023438,52.413150787353516,152.05258178710938,52.562049865722656,36.98155212402344,0.12032154109328985,44,se3_log_map,0.7981232404708862,0.7913492918014526,1.7825555801391602,-0.6496480703353882,-0.7224976420402527,186.28359985351562,210.5433349609375,-134.6653594970703
-0.8253087401390076,0.16479332745075226,1.8382762670516968,237.0067596435547,104.02806091308594,85.71360778808594,0.5404688119888306,142.53843688964844,52.54143142700195,151.913818359375,52.690486907958984,36.923397064208984,0.17114387289620936,44,se3_log_map,0.7985948324203491,0.7878016233444214,1.782562017440796,-0.6501621007919312,-0.7225816249847412,186.48841857910156,210.5109405517578,-134.72271728515625
-0.8258005976676941,0.16484962403774261,1.838681936264038,237.12738037109375,103.81851196289062,86.02716064453125,0.5402604341506958,142.28684997558594,52.43449783325195,151.64077758789062,52.583648681640625,36.429988861083984,0.12154340208508074,44,se3_log_map,0.7984500527381897,0.7932358384132385,1.782849907875061,-0.650773823261261,-0.7228801250457764,186.7273712158203,210.70419311523438,-134.4991455078125
-0.8262851238250732,0.16475676000118256,1.8389883041381836,237.21726989746094,103.62387084960938,86.19214630126953,0.5401837825775146,142.03485107421875,52.385135650634766,151.3872528076172,52.534122467041016,36.173118591308594,0.12098427000455558,44,se3_log_map,0.8008311986923218,0.785002589225769,1.782995343208313,-0.6514285206794739,-0.7230602502822876,186.9137725830078,210.74771118164062,-134.36273193359375
-0.8267292380332947,0.1645830124616623,1.8391916751861572,237.27642822265625,103.43851470947266,86.29289245605469,0.5400419235229492,141.80186462402344,52.34672164916992,151.15538024902344,52.4953498840332,36.03324890136719,0.12109724688343704,44,se3_log_map,0.8015093803405762,0.7767923474311829,1.7830263376235962,-0.6520494222640991,-0.7231616377830505,187.06369018554688,210.72305297851562,-134.24623107910156
-0.8270201683044434,0.16421976685523987,1.839213490486145,237.2110137939453,103.29650115966797,86.17937469482422,0.5098175406455994,141.64071655273438,52.32520294189453,150.9967498779297,52.47296142578125,0.0,0.0,44,se3_log_map,0.800558865070343,0.7896589040756226,0.0,0.0,0.0,0.0,0.0,0.0
