alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.8401817083358765,0.026903416961431503,1.6268184185028076,255.713134765625,143.68719482421875,94.52468872070312,0.387080579996109,385.4088439941406,63.84562301635742,390.6612854003906,65.17059326171875,247.132080078125,0.09827652198146097,97,se3_log_map,0.8558356165885925,0.7917982935905457,1.1276150941848755,-1.4426900148391724,-1.3923075199127197,94.49449157714844,311.930908203125,-210.37640380859375
-1.8401520252227783,0.02703242003917694,1.6267039775848389,255.79380798339844,143.6182861328125,94.54886627197266,0.38755902647972107,385.38934326171875,63.83382797241211,390.6401062011719,65.15910339355469,247.24822998046875,0.10029134500655346,97,se3_log_map,0.855665922164917,0.7919995784759521,1.1276676654815674,-1.4425270557403564,-1.392447590827942,94.6010513305664,311.96044921875,-210.38897705078125
-1.8401386737823486,0.027106713503599167,1.6264598369598389,255.93930053710938,143.50381469726562,94.4650650024414,0.38857999444007874,385.3927917480469,63.8673210144043,390.64898681640625,65.19256591796875,247.52232360839844,0.09889521700097248,97,se3_log_map,0.855436384677887,0.7913467288017273,1.1275830268859863,-1.442285418510437,-1.3926336765289307,94.7260971069336,311.92120361328125,-210.48751831054688
-1.8401890993118286,0.02717973291873932,1.6261327266693115,256.1461181640625,143.33953857421875,94.33100891113281,0.38710886240005493,385.4328918457031,63.92047119140625,390.697265625,65.24585723876953,247.93341064453125,0.09879253100370988,97,se3_log_map,0.8548334240913391,0.7897489070892334,1.1274086236953735,-1.4420219659805298,-1.3929109573364258,94.89314270019531,311.8541564941406,-210.6416473388672
-1.8404576778411865,0.0276414155960083,1.625986933708191,256.3554382324219,143.09524536132812,94.56430053710938,0.38688135147094727,385.5251770019531,63.78227233886719,390.76568603515625,65.11001586914062,248.23248291015625,0.1009169039898552,97,se3_log_map,0.8546147346496582,0.7923222780227661,1.1275461912155151,-1.4419424533843994,-1.3935191631317139,95.27108001708984,312.03094482421875,-210.58079528808594
-1.840696096420288,0.027933385223150253,1.6257667541503906,256.60125732421875,142.84410095214844,94.6478042602539,0.38960203528404236,385.6258239746094,63.718387603759766,390.8545837402344,65.04798889160156,248.65560913085938,0.09980007700505666,97,se3_log_map,0.8542543649673462,0.7912638187408447,1.1275134086608887,-1.4418354034423828,-1.3940255641937256,95.6146240234375,312.1044921875,-210.62652587890625
-1.8409149646759033,0.028164120391011238,1.625541090965271,256.8327331542969,142.62081909179688,94.73479461669922,0.3921554684638977,385.72381591796875,63.666324615478516,390.9427795410156,64.9980697631836,249.04978942871094,0.10114645800786093,97,se3_log_map,0.8542450666427612,0.7920618057250977,1.1274372339248657,-1.4417296648025513,-1.3944761753082275,95.93768310546875,312.1878356933594,-210.6621856689453
-1.8413347005844116,0.028603512793779373,1.6252233982086182,257.2108459472656,142.25558471679688,94.87211608886719,0.3942549526691437,385.9039001464844,63.586341857910156,391.1074523925781,64.92169952392578,249.70994567871094,0.09950184801709838,97,se3_log_map,0.853860080242157,0.7910773754119873,1.1273610591888428,-1.4416253566741943,-1.3952716588974,96.4493179321289,312.32421875,-210.7397003173828
-1.841810703277588,0.029151754453778267,1.6249936819076538,257.604248046875,141.85037231445312,95.13958740234375,0.39832714200019836,386.0937194824219,63.444942474365234,391.27178955078125,64.78496551513672,250.35740661621094,0.10135701901162975,97,se3_log_map,0.8539018630981445,0.7942296266555786,1.1273990869522095,-1.4416004419326782,-1.3961354494094849,97.06139373779297,312.54205322265625,-210.75125122070312
-1.8420939445495605,0.029420984908938408,1.6247669458389282,257.8958740234375,141.55665588378906,95.29457092285156,0.4018462300300598,386.218994140625,63.36417007446289,391.38232421875,64.70743560791016,250.8435516357422,0.09921324197784998,97,se3_log_map,0.8541821837425232,0.7951898574829102,1.1273174285888672,-1.441528558731079,-1.39665949344635,97.50881958007812,312.6673278808594,-210.77005004882812
-1.8424352407455444,0.02983023412525654,1.6246538162231445,258.15283203125,141.2656707763672,95.61844635009766,0.4021117389202118,386.3498840332031,63.20603942871094,391.4859313964844,64.55337524414062,251.21493530273438,0.10037490900140256,97,se3_log_map,0.854105532169342,0.7946144938468933,1.1273910999298096,-1.4415490627288818,-1.3972607851028442,98.00788116455078,312.905517578125,-210.676025390625
-1.8428318500518799,0.03035872057080269,1.624596357345581,258.3726806640625,140.9737548828125,95.95846557617188,0.39867594838142395,386.49139404296875,63.02177429199219,391.59588623046875,64.37252044677734,251.52767944335938,0.10023884198744781,97,se3_log_map,0.8542805910110474,0.7963236570358276,1.1275675296783447,-1.4416170120239258,-1.3979554176330566,98.47351837158203,313.1418762207031,-210.55886840820312
-1.8430930376052856,0.030761264264583588,1.6246064901351929,258.4864196777344,140.7706298828125,96.28399658203125,0.3999857008457184,386.5758056640625,62.83958053588867,391.6499328613281,64.19253540039062,251.6416015625,0.10137172302347608,97,se3_log_map,0.8540990352630615,0.7961505651473999,1.127759337425232,-1.4416842460632324,-1.398424744606018,98.82283782958984,313.3485412597656,-210.39321899414062
-1.843390941619873,0.031163014471530914,1.624565839767456,258.6820373535156,140.5144805908203,96.58397674560547,0.4019349217414856,386.68170166015625,62.68415069580078,391.72955322265625,64.04016876220703,251.91725158691406,0.09915863198693842,97,se3_log_map,0.8542401790618896,0.7959513664245605,1.1278976202011108,-1.441736102104187,-1.3989487886428833,99.24817657470703,313.55084228515625,-210.28781127929688
-1.8436002731323242,0.03152550011873245,1.6246000528335571,258.7924499511719,140.33531188964844,96.89241027832031,0.4030460715293884,386.7436218261719,62.526390075683594,391.76544189453125,63.88469314575195,252.02838134765625,0.10030499400454573,97,se3_log_map,0.8536192774772644,0.7977773547172546,1.128101110458374,-1.4417988061904907,-1.3993388414382935,99.5772476196289,313.751953125,-210.14027404785156
-1.8442270755767822,0.032148174941539764,1.6246271133422852,259.3177795410156,139.8245849609375,97.49081420898438,0.40194669365882874,386.9813537597656,62.31728744506836,391.9668273925781,63.68511962890625,252.84568786621094,0.10011485801078379,97,se3_log_map,0.8526018261909485,0.7975801229476929,1.128277063369751,-1.4420793056488037,-1.4002130031585693,100.53343200683594,314.2122802734375,-210.0578155517578
-1.844840168952942,0.03289828076958656,1.6247026920318604,259.7870788574219,139.34027099609375,98.17227172851562,0.4050402343273163,387.1966857910156,62.075626373291016,392.1411437988281,63.452659606933594,253.53848266601562,0.09959959698608145,97,se3_log_map,0.8519537448883057,0.796471893787384,1.1285979747772217,-1.442347764968872,-1.4011425971984863,101.46641540527344,314.7269592285156,-209.89700317382812
-1.8453450202941895,0.03349688649177551,1.6246845722198486,260.2351989746094,138.90704345703125,98.64359283447266,0.40505263209342957,387.3818359375,61.9338264465332,392.301513671875,63.31852722167969,254.2538604736328,0.10040496999863535,97,se3_log_map,0.8511981964111328,0.7975491285324097,1.1287959814071655,-1.4425073862075806,-1.4019403457641602,102.2511215209961,315.09967041015625,-209.85092163085938
-1.8459134101867676,0.03414125740528107,1.6246554851531982,260.7132263183594,138.4356689453125,99.10677337646484,0.4077988266944885,387.59417724609375,61.7991943359375,392.489990234375,63.19176483154297,255.04176330566406,0.10047968901926652,97,se3_log_map,0.8501496911048889,0.7983099818229675,1.1289887428283691,-1.4426896572113037,-1.4028217792510986,103.06886291503906,315.465087890625,-209.82569885253906
-1.846421480178833,0.03466987609863281,1.6245019435882568,261.22308349609375,137.9796905517578,99.38812255859375,0.40855732560157776,387.7978515625,61.76230239868164,392.685302734375,63.16231918334961,255.93614196777344,0.10039000099641271,97,se3_log_map,0.8488280773162842,0.8002023696899414,1.1290417909622192,-1.4427603483200073,-1.403648018836975,103.80713653564453,315.7218322753906,-209.92623901367188
-1.8465511798858643,0.034998614341020584,1.6246525049209595,261.2381896972656,137.88436889648438,99.71294403076172,0.4069690406322479,387.8174133300781,61.612056732177734,392.6810302734375,63.013431549072266,255.88177490234375,0.099059981002938,97,se3_log_map,0.8489952087402344,0.7985053062438965,1.1293361186981201,-1.4428738355636597,-1.4038912057876587,104.03176879882812,315.9256896972656,-209.7342071533203
-1.846602439880371,0.03505775332450867,1.6245348453521729,261.35595703125,137.78155517578125,99.71183776855469,0.40853193402290344,387.8445739746094,61.62674331665039,392.71014404296875,63.029232025146484,256.0942687988281,0.10191357400617562,97,se3_log_map,0.8485355973243713,0.7999962568283081,1.1292821168899536,-1.4427919387817383,-1.4040378332138062,104.17545318603516,315.93548583984375,-209.7813720703125
-1.8469347953796387,0.03492964804172516,1.6231659650802612,262.40863037109375,137.05606079101562,98.5126724243164,0.41084814071655273,388.1138916015625,62.264686584472656,393.0766906738281,63.671844482421875,258.3683776855469,0.10187689002486877,97,se3_log_map,0.8468175530433655,0.7974765300750732,1.1281245946884155,-1.441919207572937,-1.404962420463562,104.70077514648438,315.2401428222656,-210.99111938476562
-1.847307562828064,0.034840505570173264,1.6218976974487305,263.47332763671875,136.3307342529297,97.47484588623047,0.40963149070739746,388.3926696777344,62.90032958984375,393.45306396484375,64.31473541259766,260.62786865234375,0.10010152999893762,97,se3_log_map,0.8448750376701355,0.8037548065185547,1.1270389556884766,-1.4411485195159912,-1.4058845043182373,105.32087707519531,314.6719055175781,-212.12396240234375
-1.8476369380950928,0.03469877317547798,1.6206576824188232,264.5108337402344,135.6403045654297,96.4830551147461,0.41258710622787476,388.6545715332031,63.5582160949707,393.8172302246094,64.98096466064453,262.82135009765625,0.09747320500900969,97,se3_log_map,0.8418278694152832,0.8040538430213928,1.1259524822235107,-1.4403868913650513,-1.4067225456237793,105.93404388427734,314.1409606933594,-213.21543884277344
-1.8478482961654663,0.03450402244925499,1.6195656061172485,265.37994384765625,135.09304809570312,95.65656280517578,0.4162878394126892,388.85504150390625,64.15129852294922,394.1112060546875,65.58204650878906,264.6456298828125,0.09835920901969075,97,se3_log_map,0.8412584662437439,0.7991287112236023,1.1249823570251465,-1.439680814743042,-1.4073545932769775,106.44021606445312,313.7178649902344,-214.12115478515625
-1.848144292831421,0.034413572400808334,1.6185969114303589,266.2496337890625,134.51275634765625,94.98210906982422,0.4153682291507721,389.0775146484375,64.69258880615234,394.41912841796875,66.13279724121094,266.4388427734375,0.10099220598931424,97,se3_log_map,0.840618371963501,0.7963462471961975,1.1241283416748047,-1.4391077756881714,-1.408050298690796,107.04291534423828,313.3893737792969,-214.9439697265625
-1.848225712776184,0.034073036164045334,1.6175436973571777,267.0060729980469,134.0824737548828,94.1629638671875,0.4139620065689087,389.2286071777344,65.30602264404297,394.6692199707031,66.75395965576172,268.0460205078125,0.09994479399756528,97,se3_log_map,0.8405591249465942,0.793505072593689,1.1231352090835571,-1.4383872747421265,-1.4084635972976685,107.41889190673828,312.971435546875,-215.7843780517578
-1.8483432531356812,0.033864203840494156,1.6167409420013428,267.6639099121094,133.69644165039062,93.62216186523438,0.4118598997592926,389.3658752441406,65.78168487548828,394.883544921875,67.23788452148438,269.3944091796875,0.0966377239965368,97,se3_log_map,0.8393149375915527,0.7887393832206726,1.122388482093811,-1.4378622770309448,-1.408853530883789,107.84134674072266,312.72802734375,-216.4213104248047
-1.8484489917755127,0.033679354935884476,1.6158961057662964,268.31719970703125,133.30404663085938,92.98439025878906,0.40992429852485657,389.4986877441406,66.29708862304688,395.10064697265625,67.76081848144531,270.76800537109375,0.09948510199319571,97,se3_log_map,0.8375983834266663,0.7853027582168579,1.1216425895690918,-1.437284231185913,-1.409277319908142,108.20828247070312,312.4107666015625,-217.1123504638672
-1.8485199213027954,0.033515289425849915,1.6152125597000122,268.85772705078125,132.99794006347656,92.55970764160156,0.4101543128490448,389.6009216308594,66.70191955566406,395.2695617675781,68.1730728149414,271.8627624511719,0.10015948000364006,97,se3_log_map,0.8346601724624634,0.7800379991531372,1.1210349798202515,-1.4368104934692383,-1.4095990657806396,108.55929565429688,312.2354736328125,-217.62100219726562
-1.8486512899398804,0.0333576425909996,1.614503264427185,269.49810791015625,132.60777282714844,92.11212921142578,0.4082696735858917,389.7339172363281,67.15330505371094,395.47705078125,68.63372039794922,273.1532287597656,0.1016102569992654,97,se3_log_map,0.833228588104248,0.7785415649414062,1.1203821897506714,-1.436358094215393,-1.409982681274414,109.02287292480469,312.0473937988281,-218.19886779785156
-1.8487404584884644,0.033201269805431366,1.613953709602356,270.04180908203125,132.29196166992188,91.84239196777344,0.12417133152484894,389.8344421386719,67.50786590576172,395.6364440917969,68.99730682373047,0.0,0.0,97,se3_log_map,0.8329075574874878,0.7790451049804688,0.0,0.0,0.0,0.0,0.0,0.0
