alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4791109561920166,0.15797613561153412,1.7449578046798706,218.5983123779297,97.93081665039062,75.49095916748047,0.42362701892852783,158.2099151611328,45.839927673339844,164.71694946289062,45.85541534423828,107.88927459716797,0.09985265001887456,79,se3_log_map,0.7144859433174133,0.7284674644470215,1.4908320903778076,-1.1889290809631348,-1.18766188621521,120.89962768554688,225.88197326660156,-175.23463439941406
-1.4799011945724487,0.15798112750053406,1.7452882528305054,218.72500610351562,97.8485336303711,75.55987548828125,0.42428314685821533,158.57350158691406,45.811336517333984,165.0582733154297,45.827064514160156,108.17609405517578,0.09922180601279251,79,se3_log_map,0.7139406204223633,0.7294923663139343,1.4907383918762207,-1.1898677349090576,-1.1880505084991455,121.01954650878906,225.95701599121094,-175.34315490722656
-1.481431484222412,0.15900899469852448,1.746948480606079,218.74301147460938,98.02346801757812,77.3628158569336,0.4315747618675232,159.32688903808594,44.111942291259766,165.32066345214844,44.12697219848633,107.39448547363281,0.10083177898195572,79,se3_log_map,0.7121672630310059,0.7278178930282593,1.4919949769973755,-1.1919581890106201,-1.1891841888427734,121.47077941894531,227.69509887695312,-174.6526641845703
-1.4825650453567505,0.1595267653465271,1.7481193542480469,218.6278076171875,98.06939697265625,78.32157135009766,0.42957839369773865,159.8702850341797,43.16954040527344,165.59625244140625,43.18411636352539,106.91911315917969,0.09968607799964957,79,se3_log_map,0.7118579149246216,0.7295024394989014,1.4927172660827637,-1.1935843229293823,-1.1898510456085205,121.63296508789062,228.52810668945312,-174.2305145263672
-1.4834673404693604,0.15976640582084656,1.749030351638794,218.4419708251953,98.04591369628906,78.77681732177734,0.4285462498664856,160.29058837890625,42.678077697753906,165.8749237060547,42.69223403930664,106.6143569946289,0.10186625298229046,79,se3_log_map,0.7117657661437988,0.7300935387611389,1.493160367012024,-1.1949481964111328,-1.1902501583099365,121.62077331542969,228.8292694091797,-173.9842529296875
-1.4841291904449463,0.1598532646894455,1.7498944997787476,218.06951904296875,98.03318786621094,79.03785705566406,0.4280693233013153,160.58544921875,42.31047439575195,166.0658416748047,42.3239860534668,106.1432876586914,0.10045619998709299,79,se3_log_map,0.7094659805297852,0.7291786074638367,1.4935698509216309,-1.196141242980957,-1.190384864807129,121.4129409790039,228.86680603027344,-173.7029571533203
-1.4847242832183838,0.15985262393951416,1.7506535053253174,217.7155303955078,97.97114562988281,79.10958099365234,0.4286191463470459,160.8454132080078,42.128536224365234,166.2710418701172,42.14152908325195,105.78447723388672,0.10022735400707461,79,se3_log_map,0.7110282778739929,0.7267937064170837,1.4938714504241943,-1.1972392797470093,-1.1904492378234863,121.18688201904297,228.71096801757812,-173.5078125
-1.4853394031524658,0.15985065698623657,1.7514259815216064,217.2941436767578,97.91671752929688,79.30034637451172,0.42833784222602844,161.11563110351562,41.81534957885742,166.45350646972656,41.8277587890625,105.26844024658203,0.10173766998923384,79,se3_log_map,0.7124528884887695,0.732306718826294,1.4941729307174683,-1.1983659267425537,-1.1905198097229004,120.9560546875,228.63551330566406,-173.19000244140625
-1.485829472541809,0.15970560908317566,1.7520372867584229,216.7980194091797,97.87291717529297,79.25647735595703,0.43001118302345276,161.319091796875,41.70725631713867,166.6233673095703,41.71902847290039,104.7791976928711,0.09831398600363173,79,se3_log_map,0.7113124132156372,0.730417013168335,1.4943132400512695,-1.199330449104309,-1.1904606819152832,120.58212280273438,228.32330322265625,-172.9398651123047
-1.486319661140442,0.1595449298620224,1.7525262832641602,216.44688415527344,97.78656768798828,79.08614349365234,0.4295652210712433,161.52560424804688,41.766170501708984,166.83804321289062,41.77760314941406,104.54487609863281,0.10026626600301825,79,se3_log_map,0.7104888558387756,0.7313982248306274,1.4943522214889526,-1.2002102136611938,-1.1904420852661133,120.29251098632812,227.94161987304688,-172.8386993408203
-1.4866136312484741,0.15933044254779816,1.753076195716858,215.90362548828125,97.75694274902344,78.89811706542969,0.4294905364513397,161.63182067871094,41.794517517089844,166.94798278808594,41.80534744262695,104.05131530761719,0.09864553800434805,79,se3_log_map,0.7128030061721802,0.7313826084136963,1.4944854974746704,-1.2009897232055664,-1.1902222633361816,119.83268737792969,227.48182678222656,-172.63043212890625
-1.4871559143066406,0.15921175479888916,1.7536566257476807,215.52427673339844,97.6662826538086,78.68667602539062,0.42931267619132996,161.86573791503906,41.89464569091797,167.19952392578125,41.9051513671875,103.8227310180664,0.09799772201222368,79,se3_log_map,0.7140862941741943,0.7305569648742676,1.4945968389511108,-1.2019641399383545,-1.1902318000793457,119.50019836425781,227.04855346679688,-172.55018615722656
-1.4877722263336182,0.15896444022655487,1.754094123840332,215.34429931640625,97.53427124023438,78.29949951171875,0.43042755126953125,162.12844848632812,42.21902847290039,167.53530883789062,42.22952651977539,103.98424530029297,0.10168265298125334,79,se3_log_map,0.7156557440757751,0.7323390245437622,1.4944833517074585,-1.2029576301574707,-1.1902481317520142,119.27342224121094,226.52273559570312,-172.6935272216797
-1.4880881309509277,0.1587330400943756,1.7544842958450317,214.9465789794922,97.49201202392578,77.93084716796875,0.430296927690506,162.24977111816406,42.475341796875,167.7174530029297,42.48552703857422,103.80821990966797,0.10033754099276848,79,se3_log_map,0.7148281931877136,0.7320379018783569,1.4944767951965332,-1.203643560409546,-1.1900982856750488,118.8490982055664,225.96958923339844,-172.684326171875
-1.4884777069091797,0.15853619575500488,1.7550032138824463,214.52130126953125,97.5091552734375,77.68643188476562,0.4306177794933319,162.40675354003906,42.610904693603516,167.90367126464844,42.620662689208984,103.55915832519531,0.1007793189783115,79,se3_log_map,0.7147157788276672,0.7314021587371826,1.4945560693740845,-1.204474687576294,-1.1899685859680176,118.4057846069336,225.55055236816406,-172.63331604003906
-1.4889166355133057,0.1582964062690735,1.755582571029663,214.18019104003906,97.5225830078125,77.4033203125,0.4287899136543274,162.5828094482422,42.80820846557617,168.1240997314453,42.817623138427734,103.46907043457031,0.10081143898423761,79,se3_log_map,0.7157204151153564,0.73002028465271,1.494629144668579,-1.2054163217544556,-1.189809799194336,118.01075744628906,225.1261749267578,-172.68125915527344
-1.4894744157791138,0.15821745991706848,1.7564746141433716,213.75155639648438,97.58970642089844,77.48956298828125,0.4279921352863312,162.82383728027344,42.63078308105469,168.31216430664062,42.63964080810547,103.0586166381836,0.10003805498126894,79,se3_log_map,0.7153964638710022,0.7313876152038574,1.494988203048706,-1.2066220045089722,-1.1897224187850952,117.65135192871094,225.0205535888672,-172.50950622558594
-1.4904375076293945,0.15837833285331726,1.7573800086975098,213.7861785888672,97.62203979492188,77.85301208496094,0.4300921559333801,163.28257751464844,42.28434371948242,168.66879272460938,42.292938232421875,103.120849609375,0.09993060698616318,79,se3_log_map,0.7172749042510986,0.7334338426589966,1.4953395128250122,-1.2080793380737305,-1.1900919675827026,117.7259521484375,225.37074279785156,-172.52529907226562
-1.4915722608566284,0.15854193270206451,1.7581700086593628,214.09762573242188,97.62039184570312,78.17692565917969,0.43198850750923157,163.82838439941406,42.03816604614258,169.13587951660156,42.04674530029297,103.60000610351562,0.10033297899644822,79,se3_log_map,0.7130659818649292,0.7304744720458984,1.4955307245254517,-1.2095988988876343,-1.1906273365020752,117.99714660644531,225.79885864257812,-172.75445556640625
-1.492810606956482,0.1585952490568161,1.7587746381759644,214.63409423828125,97.5450210571289,78.25045776367188,0.4324105381965637,164.4195098876953,42.090545654296875,169.72149658203125,42.0994758605957,104.54920196533203,0.10105373500846326,79,se3_log_map,0.7123610973358154,0.7310543656349182,1.4954639673233032,-1.2111225128173828,-1.1912225484848022,118.37883758544922,226.06373596191406,-173.25436401367188
-1.49387788772583,0.1585007607936859,1.7590712308883667,215.18885803222656,97.45032501220703,78.03876495361328,0.43476635217666626,164.92144775390625,42.43020248413086,170.2921142578125,42.43967056274414,105.66557312011719,0.10192145899054594,79,se3_log_map,0.7113884687423706,0.7305854558944702,1.4951459169387817,-1.2123326063156128,-1.1917200088500977,118.6868667602539,226.07501220703125,-173.88323974609375
-1.4950697422027588,0.1584678739309311,1.7596138715744019,215.59652709960938,97.34541320800781,77.93714141845703,0.4369894862174988,165.48526000976562,42.6308479309082,170.88815307617188,42.64073944091797,106.54798126220703,0.10152076501981355,79,se3_log_map,0.7115082740783691,0.7306139469146729,1.4949941635131836,-1.2138103246688843,-1.1922403573989868,118.92906188964844,226.10638427734375,-174.36827087402344
-1.49644136428833,0.15835656225681305,1.7599499225616455,216.15524291992188,97.16822052001953,77.566650390625,0.43850764632225037,166.1333770751953,43.133636474609375,171.64151000976562,43.1442985534668,107.82117462158203,0.10178711998742074,79,se3_log_map,0.711068868637085,0.730366587638855,1.4945566654205322,-1.2153266668319702,-1.1929066181182861,119.20709991455078,225.93505859375,-175.08367919921875
-1.497964859008789,0.1582770049571991,1.760124683380127,216.92295837402344,96.92948913574219,77.13006591796875,0.44190919399261475,166.8607940673828,43.76348114013672,172.50439453125,43.775352478027344,109.41790008544922,0.10071496100863442,79,se3_log_map,0.7108895778656006,0.7344327569007874,1.4939531087875366,-1.2168384790420532,-1.193770408630371,119.63748931884766,225.77590942382812,-175.95480346679688
-1.499773621559143,0.15833650529384613,1.7606768608093262,217.65536499023438,96.73524475097656,77.1012954711914,0.4411282241344452,167.73330688476562,44.003379821777344,173.4092254638672,44.01640701293945,110.79389953613281,0.10064945401973091,79,se3_log_map,0.708625316619873,0.7323066592216492,1.4935925006866455,-1.2188233137130737,-1.194766879081726,120.15497589111328,225.9876251220703,-176.63995361328125
-1.5004981756210327,0.15832796692848206,1.761224627494812,217.40676879882812,96.7919921875,77.23211669921875,0.4422847330570221,168.07608032226562,43.804893493652344,173.69064331054688,43.817413330078125,110.5987548828125,0.10173173699877225,79,se3_log_map,0.7086726427078247,0.7337621450424194,1.4936648607254028,-1.2198834419250488,-1.1949933767318726,119.93193054199219,226.02789306640625,-176.5328826904297
-1.500940203666687,0.15830466151237488,1.7616417407989502,216.88510131835938,96.91555786132812,77.40507507324219,0.44273051619529724,168.2830047607422,43.48896408081055,173.8115692138672,43.50056838989258,109.96173858642578,0.10134256901801564,79,se3_log_map,0.7085481286048889,0.7318897843360901,1.4937574863433838,-1.2206027507781982,-1.1950798034667969,119.50089263916016,226.02691650390625,-176.1864471435547
-1.5011422634124756,0.15823183953762054,1.7621815204620361,215.9973602294922,97.08202362060547,77.55644226074219,0.4423235058784485,168.36831665039062,43.10036087036133,173.79737854003906,43.11062240600586,108.81989288330078,0.10267001600004733,79,se3_log_map,0.7082408666610718,0.7295810580253601,1.4940135478973389,-1.2212275266647339,-1.194912314414978,118.78604888916016,225.85421752929688,-175.59619140625
-1.5014265775680542,0.1581302285194397,1.762715458869934,215.22299194335938,97.21095275878906,77.60173797607422,0.4409865438938141,168.49160766601562,42.858306884765625,173.85699462890625,42.86753845214844,107.90851593017578,0.10262654500547796,79,se3_log_map,0.7090117335319519,0.7288302183151245,1.494208574295044,-1.2219345569610596,-1.1947779655456543,118.1313705444336,225.6143341064453,-175.14456176757812
-1.5017082691192627,0.1580389142036438,1.7633863687515259,214.29241943359375,97.36372375488281,77.69981384277344,0.4384933114051819,168.6137237548828,42.54230880737305,173.89776611328125,42.55045700073242,106.77021789550781,0.1045959550247062,79,se3_log_map,0.7119971513748169,0.7323240637779236,1.4945119619369507,-1.2227387428283691,-1.1945887804031372,117.36861419677734,225.3609161376953,-174.5718536376953
-1.5018913745880127,0.15755492448806763,1.763848900794983,213.25958251953125,97.42582702636719,77.1590576171875,0.43339288234710693,168.65724182128906,42.84747314453125,174.01486206054688,42.854881286621094,105.90786743164062,0.10229599502054043,79,se3_log_map,0.7130271792411804,0.733182430267334,1.4944405555725098,-1.223483681678772,-1.1941075325012207,116.35700225830078,224.42129516601562,-174.23541259765625
-1.5022666454315186,0.15740658342838287,1.7650370597839355,212.0345458984375,97.5604248046875,77.25516510009766,0.3482769727706909,168.8172607421875,42.522705078125,174.09034729003906,42.529293060302734,0.0,0.0,79,se3_log_map,0.7128584384918213,0.727304220199585,0.0,0.0,0.0,0.0,0.0,0.0
