alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8282413482666016,0.1306157112121582,1.8927173614501953,247.25001525878906,108.96817779541016,79.98442840576172,0.5301759839057922,142.1165771484375,65.0543441772461,156.29840087890625,65.23438262939453,51.520957946777344,0.12196413008496165,45,se3_log_map,0.7831157445907593,0.776992678642273,1.8193564414978027,-0.6994431614875793,-0.6811491250991821,195.5333251953125,204.08543395996094,-155.82325744628906
-0.8274194598197937,0.13100405037403107,1.8921802043914795,247.21728515625,109.41282653808594,79.61759948730469,0.5319421291351318,142.45947265625,65.3236312866211,156.72230529785156,65.50432586669922,52.03635025024414,0.12247818009927869,45,se3_log_map,0.781171977519989,0.785321056842804,1.81920325756073,-0.698177695274353,-0.68109530210495,195.23434448242188,204.06581115722656,-156.25564575195312
-0.8265134692192078,0.13116216659545898,1.8915045261383057,247.16004943847656,109.90013122558594,79.02641296386719,0.5322606563568115,142.8394775390625,65.7052001953125,157.2268829345703,65.88619232177734,52.92403793334961,0.12142657302320004,45,se3_log_map,0.782028317451477,0.7740055322647095,1.8188579082489014,-0.6969107389450073,-0.6808053255081177,194.8671417236328,203.83168029785156,-156.83433532714844
-0.8257466554641724,0.1312597095966339,1.890962839126587,247.21627807617188,110.3062515258789,78.54517364501953,0.5308893322944641,143.16552734375,66.10638427734375,157.69091796875,66.28805541992188,53.672935485839844,0.12244755495339632,45,se3_log_map,0.7803792357444763,0.7707993388175964,1.818579912185669,-0.6958748698234558,-0.6805185675621033,194.66375732421875,203.6653289794922,-157.35902404785156
-0.8250184059143066,0.13141807913780212,1.8902792930603027,247.4713592529297,110.65705108642578,78.05560302734375,0.5280547142028809,143.4624481201172,66.6617431640625,158.19374084472656,66.8447265625,54.432373046875,0.12213158584199846,45,se3_log_map,0.7763976454734802,0.7775980830192566,1.8181841373443604,-0.6947740316390991,-0.6803466081619263,194.65711975097656,203.51731872558594,-157.91661071777344
-0.824668288230896,0.13199099898338318,1.890183448791504,247.76339721679688,110.65009307861328,78.29183197021484,0.5295695066452026,143.6102752685547,66.7706298828125,158.3737030029297,66.95558166503906,53.9955940246582,0.12258285679854453,45,se3_log_map,0.7791330814361572,0.7693668007850647,1.8183876276016235,-0.6940450668334961,-0.680668294429779,194.956298828125,203.86399841308594,-157.82676696777344
-0.8245236277580261,0.13244329392910004,1.890383005142212,248.0582733154297,110.48468780517578,78.78657531738281,0.5317347049713135,143.6835479736328,66.70844268798828,158.4139404296875,66.89535522460938,53.19219970703125,0.12355394614860415,45,se3_log_map,0.7806262969970703,0.7726431488990784,1.818769097328186,-0.6937196254730225,-0.6809441447257996,195.38824462890625,204.3296356201172,-157.49818420410156
-0.824164867401123,0.13238810002803802,1.8901926279067993,248.2486114501953,110.40653991699219,78.7904052734375,0.5317727327346802,143.84390258789062,66.84201049804688,158.6156463623047,67.0299301147461,53.189151763916016,0.12169559206813574,45,se3_log_map,0.7806358933448792,0.7729849219322205,1.8186589479446411,-0.6933256983757019,-0.6807013750076294,195.6288299560547,204.3137969970703,-157.44500732421875
-0.8237009644508362,0.1318148821592331,1.889840006828308,248.2520294189453,110.42037963867188,78.4074478149414,0.530631422996521,144.0556182861328,67.04838562011719,158.89463806152344,67.23612976074219,53.838768005371094,0.1236413880251348,45,se3_log_map,0.7790921330451965,0.77010178565979,1.8182371854782104,-0.693077027797699,-0.6799482107162476,195.61935424804688,203.8898468017578,-157.61082458496094
-0.8239789605140686,0.1318531036376953,1.8906129598617554,248.23104858398438,110.05122375488281,79.37987518310547,0.5316554307937622,143.97540283203125,66.43402099609375,158.56353759765625,66.62232208251953,52.38667297363281,0.12197236390784383,45,se3_log_map,0.7819498777389526,0.7737770080566406,1.8188929557800293,-0.6936686038970947,-0.679984986782074,195.9769744873047,204.53773498535156,-156.7825469970703
-0.8238465785980225,0.1315963864326477,1.8908519744873047,248.00152587890625,109.88050842285156,79.74037170410156,0.5307860970497131,144.06219482421875,66.01811981201172,158.46864318847656,66.20591735839844,51.86125183105469,0.12279861699789762,45,se3_log_map,0.782914400100708,0.7744844555854797,1.819049596786499,-0.6938088536262512,-0.6796037554740906,195.96340942382812,204.66485595703125,-156.31204223632812
-0.8234493732452393,0.1310039460659027,1.8906843662261963,247.598876953125,109.89666748046875,79.56696319580078,0.532119631767273,144.2557830810547,65.78079223632812,158.54603576660156,65.96703338623047,52.17609786987305,0.12293629301711917,45,se3_log_map,0.7831295728683472,0.7760797739028931,1.8187745809555054,-0.6937193274497986,-0.6788333058357239,195.62815856933594,204.33946228027344,-156.1901397705078
-0.8230475187301636,0.13047415018081665,1.8905754089355469,247.13360595703125,109.91069030761719,79.46910095214844,0.5322079062461853,144.45481872558594,65.45449829101562,158.5922088623047,65.6390609741211,52.36971664428711,0.12162435404025018,45,se3_log_map,0.7821536660194397,0.782087504863739,1.818576693534851,-0.6936134099960327,-0.678104043006897,195.2491912841797,204.0747528076172,-155.99510192871094
-0.8228811621665955,0.13005198538303375,1.8905446529388428,247.0395050048828,109.90892791748047,79.4178466796875,0.5321775674819946,144.5437469482422,65.40401458740234,158.6523895263672,65.58812713623047,52.52729415893555,0.12345728510990739,45,se3_log_map,0.7830172777175903,0.7745691537857056,1.818434476852417,-0.6937009692192078,-0.6776109933853149,195.2018280029297,203.94667053222656,-155.96421813964844
-0.8230518102645874,0.12987513840198517,1.8908870220184326,247.1734619140625,109.77593231201172,79.8187484741211,0.5319108963012695,144.4908447265625,65.27214050292969,158.5498504638672,65.4569320678711,52.00277328491211,0.12141121900640428,45,se3_log_map,0.7836591005325317,0.7752087116241455,1.8186430931091309,-0.6941268444061279,-0.6774789094924927,195.48501586914062,204.23617553710938,-155.716552734375
-0.823245108127594,0.12974913418293,1.8912429809570312,247.29238891601562,109.6631088256836,80.24615478515625,0.5298968553543091,144.427001953125,65.12203216552734,158.42991638183594,65.30743408203125,51.436100006103516,0.12291654222644866,45,se3_log_map,0.7836578488349915,0.7761529088020325,1.8188776969909668,-0.6945493817329407,-0.6774056553840637,195.74559020996094,204.56744384765625,-155.46644592285156
-0.8233461380004883,0.1294897049665451,1.8914241790771484,247.3076629638672,109.67933654785156,80.46444702148438,0.528866708278656,144.39883422851562,65.02716064453125,158.36524963378906,65.212646484375,51.213722229003906,0.196785279083997,45,se3_log_map,0.782880425453186,0.7795069813728333,1.8189250230789185,-0.6948867440223694,-0.6771891713142395,195.8213653564453,204.75146484375,-155.38409423828125
-0.8230826258659363,0.1290283501148224,1.8911218643188477,247.12506103515625,109.90715789794922,80.1027603149414,0.531306803226471,144.5165252685547,65.11860656738281,158.51011657714844,65.30313110351562,51.86201095581055,0.12318585510365665,45,se3_log_map,0.7838822603225708,0.7748777866363525,1.8185428380966187,-0.6947829127311707,-0.6766602396965027,195.5247344970703,204.46656799316406,-155.66651916503906
-0.8229604363441467,0.12893471121788025,1.8910815715789795,246.9600372314453,110.06536102294922,80.08965301513672,0.5314066410064697,144.5750274658203,65.0298080444336,158.5270233154297,65.21382904052734,51.927955627441406,0.12258904101327062,45,se3_log_map,0.783852219581604,0.7753732800483704,1.8185007572174072,-0.6947062015533447,-0.676502525806427,195.31607055664062,204.50721740722656,-155.71725463867188
-0.8228003978729248,0.12877368927001953,1.8909533023834229,246.80905151367188,110.26456451416016,79.94306182861328,0.5321085453033447,144.6473388671875,65.03260803222656,158.5941162109375,65.21604919433594,52.20681381225586,0.12162442202679813,45,se3_log_map,0.7836941480636597,0.7747668623924255,1.818362832069397,-0.6945948004722595,-0.6762784719467163,195.07855224609375,204.4465789794922,-155.8816680908203
-0.8227601051330566,0.12847977876663208,1.8909344673156738,246.6791534423828,110.40462493896484,80.0113754272461,0.532150387763977,144.67398071289062,64.92721557617188,158.57522583007812,65.11013793945312,52.213356018066406,0.1229346061591059,45,se3_log_map,0.783682107925415,0.7751357555389404,1.8182481527328491,-0.6947286128997803,-0.6759843826293945,194.9420928955078,204.53854370117188,-155.89401245117188
-0.8228093385696411,0.12831875681877136,1.89094078540802,246.64512634277344,110.51641082763672,80.18016052246094,0.5315893888473511,144.65553283691406,64.84130859375,158.5232391357422,65.0241470336914,52.056156158447266,0.12217038008384407,45,se3_log_map,0.7837355732917786,0.7749189138412476,1.8181835412979126,-0.6948772072792053,-0.6758662462234497,194.91168212890625,204.7476043701172,-155.8725128173828
-0.822680652141571,0.1280820071697235,1.8905844688415527,246.68592834472656,110.74098205566406,79.92697143554688,0.5328233242034912,144.69900512695312,65.06402587890625,158.6541290283203,65.24677276611328,52.536277770996094,0.12329493300057948,45,se3_log_map,0.7814732789993286,0.7832450866699219,1.817801594734192,-0.6947395205497742,-0.6756467819213867,194.8164825439453,204.65086364746094,-156.18939208984375
-0.8224540948867798,0.12834379076957703,1.8901796340942383,247.24874877929688,110.97686767578125,79.63198852539062,0.5329138040542603,144.77142333984375,65.737060546875,158.99725341796875,65.92203521728516,53.024208068847656,0.1949682889971882,45,se3_log_map,0.7818675637245178,0.7750611901283264,1.817579984664917,-0.694180428981781,-0.6758354902267456,195.1456298828125,204.6985321044922,-156.75881958007812
-0.8239427208900452,0.12937475740909576,1.892738699913025,248.3818359375,110.26412963867188,82.29034423828125,0.49887391924858093,144.21295166015625,65.16413879394531,158.25213623046875,65.3550796508789,49.173316955566406,0.1219435811508447,45,se3_log_map,0.7701259851455688,0.7632753849029541,1.8199450969696045,-0.6961199045181274,-0.6771643757820129,196.94842529296875,207.05374145507812,-155.44097900390625
-0.8245958685874939,0.12993131577968597,1.8945093154907227,248.8539581298828,109.93211364746094,83.94679260253906,0.47344544529914856,144.02024841308594,64.70219421386719,157.88668823242188,64.89618682861328,46.83334732055664,0.1210804230067879,45,se3_log_map,0.7612539529800415,0.7509168982505798,1.8216129541397095,-0.697202742099762,-0.6776896715164185,197.83709716796875,208.5145263671875,-154.6062469482422
-0.8246915340423584,0.13016508519649506,1.895884394645691,248.7417755126953,109.74474334716797,85.04325866699219,0.4679667353630066,144.07742309570312,64.06366729736328,157.67832946777344,64.25843048095703,45.23574447631836,0.12161635118536651,45,se3_log_map,0.7621484398841858,0.7524335384368896,1.8229337930679321,-0.6977735757827759,-0.6776424646377563,198.06016540527344,209.3665008544922,-153.87718200683594
-0.8242905139923096,0.1303216964006424,1.8969342708587646,248.08995056152344,109.60148620605469,85.72101593017578,0.47146427631378174,144.35020446777344,63.16641616821289,157.5657958984375,63.360130310058594,44.08653259277344,0.12128836708143353,45,se3_log_map,0.7647886276245117,0.7536803483963013,1.8240466117858887,-0.697770893573761,-0.6772747039794922,197.7099609375,209.71585083007812,-153.10719299316406
-0.8237084150314331,0.13044482469558716,1.8980090618133545,247.0603485107422,109.3604965209961,86.37174987792969,0.4775405526161194,144.7137908935547,61.93198776245117,157.40919494628906,62.12337112426758,42.8773078918457,0.12165661598555744,45,se3_log_map,0.7662012577056885,0.7557780146598816,1.8252131938934326,-0.6976265907287598,-0.6767511963844299,197.06756591796875,209.87823486328125,-152.0782470703125
-0.8230019211769104,0.1305026412010193,1.8990838527679443,245.8599090576172,109.09050750732422,86.96919250488281,0.4844682812690735,145.13980102539062,60.56659698486328,157.2700653076172,60.75505065917969,41.748817443847656,0.1233032161835581,45,se3_log_map,0.7680888772010803,0.7606674432754517,1.826385498046875,-0.6974029541015625,-0.6760857105255127,196.28355407714844,209.920654296875,-150.96624755859375
-0.8219757676124573,0.13022452592849731,1.8999971151351929,244.31304931640625,108.86599731445312,87.2349624633789,0.49354642629623413,145.7147979736328,59.06230163574219,157.22962951660156,59.2464485168457,41.166053771972656,0.12300862395204604,45,se3_log_map,0.7725323438644409,0.7646669745445251,1.8273645639419556,-0.6970053911209106,-0.6749370098114014,195.13475036621094,209.55445861816406,-149.8939666748047
-0.8206464052200317,0.12943966686725616,1.9006129503250122,242.6336669921875,108.80657958984375,86.97832489013672,0.5009210109710693,146.42420959472656,57.731632232666016,157.39437866210938,57.910648345947266,41.5351676940918,0.12086699390783906,45,se3_log_map,0.7754691243171692,0.7696206569671631,1.8279592990875244,-0.6964924335479736,-0.6731889843940735,193.73098754882812,208.71145629882812,-149.17393493652344
-0.81925368309021,0.1285545974969864,1.9009569883346558,241.2067413330078,108.84654998779297,86.44375610351562,0.4586282968521118,147.1445770263672,56.79132080078125,157.7237548828125,56.965789794921875,0.0,0.0,45,se3_log_map,0.7769606113433838,0.7688826322555542,0.0,0.0,0.0,0.0,0.0,0.0
