alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.734834611415863,0.20867419242858887,1.7663851976394653,256.1776123046875,116.3039321899414,74.0486831665039,0.534003496170044,196.9057159423828,77.33590698242188,211.54833984375,77.77011108398438,45.01548767089844,0.12331243301741779,43,se3_log_map,0.7984641790390015,0.7906750440597534,1.7464860677719116,-0.5052788257598877,-0.711435854434967,198.76824951171875,217.43336486816406,-138.7086639404297
-0.7341861128807068,0.20961661636829376,1.7668664455413818,256.17315673828125,116.27947998046875,74.19914245605469,0.5341587066650391,197.2542724609375,77.24832916259766,211.8408660888672,77.68489837646484,44.65703201293945,0.19278611103072762,43,se3_log_map,0.7979012727737427,0.7954305410385132,1.7473112344741821,-0.5042482018470764,-0.7117283940315247,198.7606658935547,217.61094665527344,-138.54165649414062
-0.7334387302398682,0.210535928606987,1.767269253730774,256.0199890136719,116.29845428466797,74.17720031738281,0.5345001816749573,197.6602783203125,77.14128112792969,212.18002319335938,77.5794677734375,44.57241439819336,0.12302725994959474,43,se3_log_map,0.7985718846321106,0.7937554717063904,1.748069167137146,-0.5031093955039978,-0.7119428515434265,198.5805206298828,217.6166534423828,-138.45545959472656
-0.7326610088348389,0.2115156650543213,1.7676435708999634,255.72445678710938,116.33776092529297,74.0760269165039,0.5343384742736816,198.09226989746094,76.96617126464844,212.51902770996094,77.40520477294922,44.62261199951172,0.12311690184287727,43,se3_log_map,0.7988373041152954,0.7927567362785339,1.7488224506378174,-0.5018885135650635,-0.7121928930282593,198.24444580078125,217.5319366455078,-138.38124084472656
-0.7320988178253174,0.21250253915786743,1.768133521080017,255.51797485351562,116.39381408691406,74.10592651367188,0.5339980721473694,198.40521240234375,76.80107879638672,212.75111389160156,77.2411880493164,44.46492385864258,0.12461396609432995,43,se3_log_map,0.7994714975357056,0.7891250252723694,1.749653935432434,-0.5009079575538635,-0.71258544921875,197.98565673828125,217.6085662841797,-138.30499267578125
-0.7314746379852295,0.21334978938102722,1.7684862613677979,255.33502197265625,116.52452087402344,73.95011138916016,0.5340372920036316,198.75294494628906,76.77310180664062,213.0653533935547,77.21453094482422,44.562782287597656,0.12481419183313847,43,se3_log_map,0.7992497682571411,0.7892979383468628,1.7503238916397095,-0.4999079406261444,-0.7128328680992126,197.70755004882812,217.56044006347656,-138.40736389160156
-0.7309443950653076,0.21366749703884125,1.769014835357666,255.252685546875,116.71394348144531,73.78355407714844,0.5345363616943359,198.97412109375,76.84986114501953,213.29931640625,77.29251098632812,44.737815856933594,0.12310254806652665,43,se3_log_map,0.7987855076789856,0.7917011976242065,1.7509851455688477,-0.4994364380836487,-0.7126621603965759,197.5371856689453,217.50341796875,-138.6549835205078
-0.7304754853248596,0.21389561891555786,1.769404411315918,255.33364868164062,117.0040512084961,73.4051513671875,0.5350735187530518,199.17483520507812,77.19852447509766,213.61233520507812,77.64344787597656,45.131317138671875,0.12445808784104884,43,se3_log_map,0.7984284162521362,0.7935832738876343,1.751481294631958,-0.4990219473838806,-0.7124763131141663,197.44952392578125,217.3666534423828,-139.18594360351562
-0.730282723903656,0.21429793536663055,1.7698379755020142,255.65618896484375,117.21625518798828,73.3134994506836,0.535785436630249,199.2543487548828,77.56812286376953,213.8202667236328,78.01651000976562,45.04206466674805,0.12434557895176113,43,se3_log_map,0.7988153696060181,0.7925696969032288,1.7520325183868408,-0.4987565577030182,-0.7126306295394897,197.6241912841797,217.53689575195312,-139.57313537597656
-0.7303553819656372,0.21482416987419128,1.7704644203186035,256.1038513183594,117.34091186523438,73.44126892089844,0.5359721779823303,199.19276428222656,77.8980712890625,213.88282775878906,78.3501968383789,44.597747802734375,0.124443941982463,43,se3_log_map,0.7988351583480835,0.7937371134757996,1.7527636289596558,-0.4987298846244812,-0.7130529880523682,197.95257568359375,217.90090942382812,-139.83558654785156
-0.7302908897399902,0.2154432237148285,1.7709695100784302,256.28448486328125,117.43201446533203,73.42456817626953,0.5354437828063965,199.2249298095703,78.07917785644531,213.97882080078125,78.53348541259766,44.41142272949219,0.12402333714999259,43,se3_log_map,0.7987346649169922,0.7938586473464966,1.7534282207489014,-0.4984619617462158,-0.7134766578674316,198.02845764160156,218.04656982421875,-140.03762817382812
-0.730266809463501,0.2158784568309784,1.7715280055999756,256.18511962890625,117.53069305419922,73.36189270019531,0.5356832146644592,199.21067810058594,78.06197357177734,213.95925903320312,78.51634216308594,44.4036750793457,0.12290638289414346,43,se3_log_map,0.7987771034240723,0.793789803981781,1.7540823221206665,-0.4983813464641571,-0.7137616276741028,197.84713745117188,218.05484008789062,-140.1953582763672
-0.7300620675086975,0.21614514291286469,1.772022008895874,255.71719360351562,117.6534194946289,72.99675750732422,0.5359854698181152,199.27468872070312,77.91529083251953,213.9654083251953,78.36734771728516,44.93246841430664,0.12261424004100263,43,se3_log_map,0.7992075681686401,0.7896496057510376,1.7546499967575073,-0.49822530150413513,-0.7137819528579712,197.299072265625,217.67529296875,-140.4252471923828
-0.7298455238342285,0.2165151834487915,1.7726504802703857,255.03707885742188,117.64359283447266,72.75248718261719,0.5354357361793518,199.33856201171875,77.50035858154297,213.8741912841797,77.948486328125,45.36174774169922,0.12367125507444143,43,se3_log_map,0.7992358207702637,0.788532018661499,1.755375862121582,-0.49804550409317017,-0.7138655781745911,196.61912536621094,217.26173400878906,-140.39663696289062
-0.7297631502151489,0.21717874705791473,1.7735366821289062,254.64910888671875,117.50176239013672,72.89471435546875,0.5352473258972168,199.33692932128906,77.07447052001953,213.7187042236328,77.52041625976562,45.1497688293457,0.12537433695979416,43,se3_log_map,0.7985925078392029,0.7921202182769775,1.7564113140106201,-0.49789658188819885,-0.7142643332481384,196.28549194335938,217.22149658203125,-140.1365509033203
-0.7298311591148376,0.2178107500076294,1.7743324041366577,254.55288696289062,117.41595458984375,73.10503387451172,0.5355234146118164,199.27137756347656,76.86087799072266,213.5806121826172,77.3064956665039,44.757564544677734,0.12267656391486526,43,se3_log_map,0.799087405204773,0.7910208106040955,1.757331371307373,-0.49786725640296936,-0.7147539854049683,196.20018005371094,217.37059020996094,-139.9881591796875
-0.730082631111145,0.21851509809494019,1.7750083208084106,254.8093719482422,117.40613555908203,73.40332794189453,0.5352293252944946,199.14120483398438,76.90483093261719,213.47499084472656,77.35248565673828,44.11247253417969,0.12444877601228654,43,se3_log_map,0.7993184328079224,0.7925063371658325,1.758136510848999,-0.49790331721305847,-0.7154523730278015,196.40199279785156,217.7734375,-139.97402954101562
-0.7300292253494263,0.21905061602592468,1.7753682136535645,254.9908447265625,117.49358367919922,73.3369140625,0.5355821251869202,199.18165588378906,77.11078643798828,213.58700561523438,77.56050872802734,44.004173278808594,0.12464815890416503,43,se3_log_map,0.7994730472564697,0.7926535606384277,1.7586381435394287,-0.49764081835746765,-0.7158328294754028,196.4796905517578,217.86839294433594,-140.19137573242188
-0.7298346161842346,0.21936233341693878,1.7753922939300537,255.3055877685547,117.75225830078125,72.91201782226562,0.5371199250221252,199.3087158203125,77.66303253173828,213.90538024902344,78.11618041992188,44.35594940185547,0.12356693507172167,43,se3_log_map,0.7996699810028076,0.7909202575683594,1.758779525756836,-0.49725842475891113,-0.7159649729728699,196.5889129638672,217.77163696289062,-140.79281616210938
-0.7293422818183899,0.21953801810741425,1.7752797603607178,255.21131896972656,117.99832153320312,72.26371765136719,0.5364148616790771,199.58267211914062,78.00654602050781,214.28546142578125,78.46073150634766,45.17613220214844,0.12184665002860129,43,se3_log_map,0.7992055416107178,0.7901057600975037,1.7587939500808716,-0.4966390132904053,-0.7157878875732422,196.32711791992188,217.32354736328125,-141.33859252929688
-0.7288478016853333,0.22000016272068024,1.7753126621246338,254.98329162597656,118.08303833007812,71.84793853759766,0.5350457429885864,199.87164306640625,78.07485961914062,214.57948303222656,78.52919006347656,45.69266128540039,0.12391179311089218,43,se3_log_map,0.7985230684280396,0.7914078235626221,1.7590285539627075,-0.49588289856910706,-0.7158395051956177,196.01730346679688,216.96810913085938,-141.54940795898438
-0.7285515666007996,0.22051358222961426,1.775563359260559,254.9385223388672,118.08307647705078,71.67462921142578,0.5346759557723999,200.04238891601562,78.13255310058594,214.759521484375,78.58769989013672,45.8203125,0.19560722215101123,43,se3_log_map,0.798254668712616,0.7919561862945557,1.7594541311264038,-0.495366632938385,-0.7160454988479614,195.92857360839844,216.83306884765625,-141.63966369628906
-0.7284649610519409,0.22089818120002747,1.776118278503418,254.90872192382812,117.96273803710938,71.7322769165039,0.5351284146308899,200.05776977539062,78.04068756103516,214.74044799804688,78.49577331542969,45.663082122802734,0.12324938783422112,43,se3_log_map,0.7986522912979126,0.7900891304016113,1.760096788406372,-0.49526333808898926,-0.7162453532218933,195.93312072753906,216.81187438964844,-141.54537963867188
-0.7287027835845947,0.22143882513046265,1.7768661975860596,255.3853302001953,117.779541015625,72.10155487060547,0.5373092293739319,199.90951538085938,78.16185760498047,214.64642333984375,78.61967468261719,44.894588470458984,0.1242530751042068,43,se3_log_map,0.7988542318344116,0.7931456565856934,1.7609217166900635,-0.4954320192337036,-0.7167831659317017,196.4404296875,217.20013427734375,-141.4267120361328
-0.7286797761917114,0.22200177609920502,1.77748441696167,255.62916564941406,117.54740905761719,72.37493133544922,0.5372658371925354,199.90782165527344,78.13873291015625,214.6364288330078,78.59813690185547,44.3428955078125,0.12263227510266006,43,se3_log_map,0.7996302843093872,0.7903709411621094,1.7616674900054932,-0.4952911138534546,-0.7171751856803894,196.75697326660156,217.39889526367188,-141.1973876953125
-0.7286116480827332,0.22252841293811798,1.7779992818832397,255.72950744628906,117.3415298461914,72.578125,0.5366467833518982,199.9375,78.04866027832031,214.6313018798828,78.50887298583984,43.9403076171875,0.12424548785202205,43,se3_log_map,0.7995089292526245,0.7935226559638977,1.762311577796936,-0.49508926272392273,-0.717518150806427,196.9254608154297,217.5097198486328,-140.9679718017578
-0.7283129692077637,0.22287742793560028,1.778139591217041,255.53134155273438,117.31304168701172,72.32231903076172,0.5368725061416626,200.1057891845703,78.0175552368164,214.7767791748047,78.47724151611328,44.25796127319336,0.12307532201521099,43,se3_log_map,0.7993566393852234,0.7915661334991455,1.7625858783721924,-0.4946363866329193,-0.7175949215888977,196.7099609375,217.22230529785156,-141.0243682861328
-0.7280652523040771,0.22323685884475708,1.7781150341033936,255.5169219970703,117.37776184082031,72.02215576171875,0.5369204878807068,200.2714080810547,78.1849365234375,214.99191284179688,78.64556884765625,44.566375732421875,0.12292556883767247,43,se3_log_map,0.798940122127533,0.792721152305603,1.7627021074295044,-0.49415069818496704,-0.7177386283874512,196.6143341064453,217.0203857421875,-141.23953247070312
-0.7278890609741211,0.2235817164182663,1.7779576778411865,255.76953125,117.5329818725586,71.71388244628906,0.5372016429901123,200.41738891601562,78.59577178955078,215.27755737304688,79.05927276611328,44.7977409362793,0.17271944601088762,43,se3_log_map,0.7987581491470337,0.7935299873352051,1.7626804113388062,-0.4936824142932892,-0.7179375886917114,196.72303771972656,216.9552764892578,-141.623779296875
-0.7278890013694763,0.22391006350517273,1.7778491973876953,256.0015869140625,117.67776489257812,71.48348999023438,0.5364392995834351,200.46987915039062,78.94583129882812,215.45443725585938,79.41168975830078,44.93294906616211,0.12367125181481242,43,se3_log_map,0.7989479303359985,0.7910587191581726,1.7626760005950928,-0.49340760707855225,-0.718238890171051,196.81573486328125,216.952880859375,-141.96722412109375
-0.7279981374740601,0.22428901493549347,1.7779842615127563,256.04876708984375,117.69207000732422,71.49786376953125,0.5364673733711243,200.44479370117188,78.97976684570312,215.44354248046875,79.44623565673828,44.803733825683594,0.1234601039905101,43,se3_log_map,0.7987391948699951,0.7927433252334595,1.762898564338684,-0.4933038353919983,-0.718628466129303,196.81285095214844,217.03379821777344,-142.0096435546875
-0.7282896041870117,0.22470875084400177,1.7783297300338745,255.99632263183594,117.62435913085938,71.7719955444336,0.5370190739631653,200.3098602294922,78.77191925048828,215.24185180664062,79.23783111572266,44.36142349243164,0.1238870529923588,43,se3_log_map,0.7986656427383423,0.7942731380462646,1.7633051872253418,-0.49343034625053406,-0.7191532850265503,196.77000427246094,217.27243041992188,-141.81736755371094
-0.7284790277481079,0.22508715093135834,1.778623342514038,255.69967651367188,117.54766845703125,71.98126983642578,0.47188639640808105,200.22637939453125,78.40287780761719,215.02932739257812,78.86674499511719,0.0,0.0,43,se3_log_map,0.7996765971183777,0.7907792329788208,0.0,0.0,0.0,0.0,0.0,0.0
